A;RTSALEDATA;223;20251006 01:08;VALNET;
B;223;2476777;7;20251006 01:08;;;140;BANKS RD;MILLER;2168;638.6;M;20250817;20250930;1080000;R4;R;RESIDENCE;;HAA;;;AV469409;
C;223;2476777;7;20251006 01:08;15/221267;
D;223;2476777;7;20251006 01:08;P;;;;;;
D;223;2476777;7;20251006 01:08;V;;;;;;
B;223;2482339;8;20251006 01:08;;;49;CARMICHAEL DR;WEST HOXTON;2171;430;M;20250628;20250926;1188000;R2;R;RESIDENCE;;MOO;;;AV459952;
C;223;2482339;8;20251006 01:08;271/1005615;
D;223;2482339;8;20251006 01:08;P;;;;;;
D;223;2482339;8;20251006 01:08;P;;;;;;
D;223;2482339;8;20251006 01:08;V;;;;;;
B;223;2485709;9;20251006 01:08;;2;36;COPELAND ST;LIVERPOOL;2170;;;20250823;20250929;351000;;R;RESIDENCE;2;;;;AV464127;
C;223;2485709;9;20251006 01:08;2/SP8686;
D;223;2485709;9;20251006 01:08;P;;;;;;
D;223;2485709;9;20251006 01:08;P;;;;;;
D;223;2485709;9;20251006 01:08;V;;;;;;
B;223;2474515;10;20251006 01:08;;;14;ALEXANDRIA PL;BUSBY;2168;676.6;M;20250830;20250929;1060000;R3;R;RESIDENCE;;LMM;;;AV464835;
C;223;2474515;10;20251006 01:08;410/222642;
D;223;2474515;10;20251006 01:08;P;;;;;;
D;223;2474515;10;20251006 01:08;P;;;;;;
D;223;2474515;10;20251006 01:08;V;;;;;;
B;223;2474541;11;20251006 01:08;;;18;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20250820;20251001;1610000;R2;R;RESIDENCE;;MEE;;;AV474057;
C;223;2474541;11;20251006 01:08;3046/833832;
D;223;2474541;11;20251006 01:08;P;;;;;;
D;223;2474541;11;20251006 01:08;P;;;;;;
D;223;2474541;11;20251006 01:08;V;;;;;;
D;223;2474541;11;20251006 01:08;V;;;;;;
B;223;2485826;12;20251006 01:08;;;26;COQUET WAY;GREEN VALLEY;2168;315.3;M;20250827;20250929;1040000;R2;R;RESIDENCE;;ACC;;;AV463171;
C;223;2485826;12;20251006 01:08;3/836963;
D;223;2485826;12;20251006 01:08;P;;;;;;
D;223;2485826;12;20251006 01:08;P;;;;;;
D;223;2485826;12;20251006 01:08;V;;;;;;
D;223;2485826;12;20251006 01:08;V;;;;;;
B;223;2501496;13;20251006 01:08;;;3;KOEL ST;HINCHINBROOK;2168;450.1;M;20250802;20250930;951000;R2;R;RESIDENCE;;ACC;;;AV471258;
C;223;2501496;13;20251006 01:08;208/837934;
D;223;2501496;13;20251006 01:08;P;;;;;;
D;223;2501496;13;20251006 01:08;P;;;;;;
D;223;2501496;13;20251006 01:08;V;;;;;;
D;223;2501496;13;20251006 01:08;V;;;;;;
B;223;2506852;14;20251006 01:08;;;151;MEMORIAL AVE;LIVERPOOL;2170;556.4;M;20250813;20250929;1150000;R4;R;RESIDENCE;;HAA;;;AV465785;
C;223;2506852;14;20251006 01:08;33/239958;
D;223;2506852;14;20251006 01:08;P;;;;;;
D;223;2506852;14;20251006 01:08;V;;;;;;
B;223;2520197;15;20251006 01:08;;;9;SUNRISE PL;HORNINGSEA PARK;2171;450;M;20250801;20250929;1081000;R2;R;RESIDENCE;;MPP;;;AV466595;
C;223;2520197;15;20251006 01:08;8/1011118;
D;223;2520197;15;20251006 01:08;P;;;;;;
D;223;2520197;15;20251006 01:08;P;;;;;;
D;223;2520197;15;20251006 01:08;V;;;;;;
D;223;2520197;15;20251006 01:08;V;;;;;;
B;223;2499066;16;20251006 01:08;;;10;INVERELL AVE;HINCHINBROOK;2168;321.4;M;20250724;20251002;930000;R2;R;RESIDENCE;;MNN;;;AV478163;
C;223;2499066;16;20251006 01:08;4/862681;
D;223;2499066;16;20251006 01:08;P;;;;;;
D;223;2499066;16;20251006 01:08;P;;;;;;
D;223;2499066;16;20251006 01:08;V;;;;;;
D;223;2499066;16;20251006 01:08;V;;;;;;
B;223;2504335;17;20251006 01:08;;;16;MCCARTNEY ST;WARWICK FARM;2170;581.7;M;20250811;20250926;920000;R2;R;RESIDENCE;;LLL;;;AV460081;
C;223;2504335;17;20251006 01:08;355/228441;
D;223;2504335;17;20251006 01:08;P;;;;;;
D;223;2504335;17;20251006 01:08;V;;;;;;
B;223;2520381;18;20251006 01:08;;;69;SWAN CCT;GREEN VALLEY;2168;450;M;20250816;20250929;1133000;R3;R;RESIDENCE;;EAB;;;AV463989;
C;223;2520381;18;20251006 01:08;28/813354;
D;223;2520381;18;20251006 01:08;P;;;;;;
D;223;2520381;18;20251006 01:08;P;;;;;;
D;223;2520381;18;20251006 01:08;V;;;;;;
D;223;2520381;18;20251006 01:08;V;;;;;;
B;223;2520437;19;20251006 01:08;;;110;SWAN CCT;GREEN VALLEY;2168;450.1;M;20250829;20250929;1100000;R3;R;RESIDENCE;;EAB;;;AV463218;
C;223;2520437;19;20251006 01:08;105/817872;
D;223;2520437;19;20251006 01:08;P;;;;;;
D;223;2520437;19;20251006 01:08;P;;;;;;
D;223;2520437;19;20251006 01:08;V;;;;;;
B;223;2525697;20;20251006 01:08;;;20;WILLIAMSON CRES;WARWICK FARM;2170;562.8;M;20250817;20250929;1100000;R2;R;RESIDENCE;;LLL;;;AV466435;
C;223;2525697;20;20251006 01:08;275/228446;
D;223;2525697;20;20251006 01:08;P;;;;;;
D;223;2525697;20;20251006 01:08;P;;;;;;
D;223;2525697;20;20251006 01:08;V;;;;;;
B;223;2507161;21;20251006 01:08;;;7;MERINO ST;MILLER;2168;562.8;M;20250730;20250929;1100000;R3;R;RESIDENCE;;LMM;;;AV463850;
C;223;2507161;21;20251006 01:08;713/221691;
D;223;2507161;21;20251006 01:08;P;;;;;;
D;223;2507161;21;20251006 01:08;V;;;;;;
B;223;2507257;22;20251006 01:08;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20250816;20250929;1235000;R2;R;RESIDENCE;;MNN;;;AV464187;
C;223;2507257;22;20251006 01:08;130/863300;
D;223;2507257;22;20251006 01:08;P;;;;;;
D;223;2507257;22;20251006 01:08;P;;;;;;
D;223;2507257;22;20251006 01:08;V;;;;;;
B;223;2525820;23;20251006 01:08;;;205;WILSON RD;GREEN VALLEY;2168;450.1;M;20250818;20250929;1035000;R3;R;RESIDENCE;;EAB;;;AV465123;
C;223;2525820;23;20251006 01:08;3/812789;
D;223;2525820;23;20251006 01:08;P;;;;;;
D;223;2525820;23;20251006 01:08;V;;;;;;
B;223;2488517;24;20251006 01:08;;3;12;DRUMMOND ST;WARWICK FARM;2170;;;20250830;20251002;430000;;R;RESIDENCE;3;;;;AV476024;
C;223;2488517;24;20251006 01:08;3/SP9011;
D;223;2488517;24;20251006 01:08;P;;;;;;
D;223;2488517;24;20251006 01:08;V;;;;;;
B;223;2499376;25;20251006 01:08;;;8;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20250322;20250930;1320000;R3;R;RESIDENCE;;LSS;;;AV469118;
C;223;2499376;25;20251006 01:08;40/224165;
D;223;2499376;25;20251006 01:08;P;;;;;;
D;223;2499376;25;20251006 01:08;V;;;;;;
B;223;2515344;26;20251006 01:08;;;16;RIX AVE;HAMMONDVILLE;2170;557.8;M;20250830;20250929;1250000;R2;R;RESIDENCE;;MEE;;;AV464973;
C;223;2515344;26;20251006 01:08;12/247606;
D;223;2515344;26;20251006 01:08;P;;;;;;
D;223;2515344;26;20251006 01:08;P;;;;;;
D;223;2515344;26;20251006 01:08;V;;;;;;
D;223;2515344;26;20251006 01:08;V;;;;;;
B;223;2526138;27;20251006 01:08;;;3;WINNALL PL;ASHCROFT;2168;556.4;M;20250705;20250930;1075000;R2;R;RESIDENCE;;LHH;;;AV469526;
C;223;2526138;27;20251006 01:08;590/216020;
D;223;2526138;27;20251006 01:08;P;;;;;;
D;223;2526138;27;20251006 01:08;P;;;;;;
D;223;2526138;27;20251006 01:08;V;;;;;;
D;223;2526138;27;20251006 01:08;V;;;;;;
B;223;2491340;28;20251006 01:08;;;33;FIRTH AVE;GREEN VALLEY;2168;587.8;M;20250909;20250930;1178000;R2;R;RESIDENCE;;LJJ;;;AV469958;
C;223;2491340;28;20251006 01:08;70/245111;
D;223;2491340;28;20251006 01:08;P;;;;;;
D;223;2491340;28;20251006 01:08;V;;;;;;
B;223;2504942;29;20251006 01:08;;;15;MAGREE CRES;CHIPPING NORTON;2170;689.2;M;20250711;20250926;1720000;R3;R;RESIDENCE;;LTT;;;AV461256;
C;223;2504942;29;20251006 01:08;146/243061;
D;223;2504942;29;20251006 01:08;P;;;;;;
D;223;2504942;29;20251006 01:08;V;;;;;;
B;223;2518439;30;20251006 01:08;;;14;SOMERCOTES CT;WATTLE GROVE;2173;498.4;M;20250808;20251001;1440000;R2;R;RESIDENCE;;MEE;;;AV474565;
C;223;2518439;30;20251006 01:08;3536/860643;
D;223;2518439;30;20251006 01:08;P;;;;;;
D;223;2518439;30;20251006 01:08;V;;;;;;
D;223;2518439;30;20251006 01:08;V;;;;;;
B;223;2491645;31;20251006 01:08;;;3;FLINT CL;WEST HOXTON;2171;600;M;20250718;20251001;1300000;R2;R;RESIDENCE;;MOO;;;AV472657;
C;223;2491645;31;20251006 01:08;3/1013998;
D;223;2491645;31;20251006 01:08;P;;;;;;
D;223;2491645;31;20251006 01:08;P;;;;;;
D;223;2491645;31;20251006 01:08;V;;;;;;
D;223;2491645;31;20251006 01:08;V;;;;;;
B;223;2491740;32;20251006 01:08;;;80;FLOWERDALE RD;LIVERPOOL;2170;1105;M;20250816;20251002;2020000;R2;R;RESIDENCE;;ADD;;;AV477270;
C;223;2491740;32;20251006 01:08;7/29220 100/808261;
D;223;2491740;32;20251006 01:08;P;;;;;;
D;223;2491740;32;20251006 01:08;V;;;;;;
B;223;2505240;33;20251006 01:08;;;1;MARIALA CT;HOLSWORTHY;2173;616.2;M;20250705;20250926;1960000;R3;R;RESIDENCE;;LQQ;;;AV459982;
C;223;2505240;33;20251006 01:08;6393/881714;
D;223;2505240;33;20251006 01:08;P;;;;;;
D;223;2505240;33;20251006 01:08;P;;;;;;
D;223;2505240;33;20251006 01:08;V;;;;;;
B;223;2510535;34;20251006 01:08;;1;25;NORFOLK ST;LIVERPOOL;2170;;;20250818;20250929;375000;;R;RESIDENCE;1;;;;AV466515;
C;223;2510535;34;20251006 01:08;1/SP4253;
D;223;2510535;34;20251006 01:08;P;;;;;;
D;223;2510535;34;20251006 01:08;V;;;;;;
B;223;2502686;35;20251006 01:08;;;205;LEE AND CLARK RD;KEMPS CREEK;2178;2.741;H;20250704;20251002;3300000;RU4;R;RESIDENCE;;RRP;;;AV479395;
C;223;2502686;35;20251006 01:08;13/220205;
D;223;2502686;35;20251006 01:08;P;;;;;;
D;223;2502686;35;20251006 01:08;P;;;;;;
D;223;2502686;35;20251006 01:08;V;;;;;;
B;223;2505319;36;20251006 01:08;;;6;MARINA CRES;CECIL HILLS;2171;627.7;M;20250816;20250929;1337000;R2;R;RESIDENCE;;ASS;;;AV465891;
C;223;2505319;36;20251006 01:08;1099/830610;
D;223;2505319;36;20251006 01:08;P;;;;;;
D;223;2505319;36;20251006 01:08;P;;;;;;
D;223;2505319;36;20251006 01:08;V;;;;;;
D;223;2505319;36;20251006 01:08;V;;;;;;
B;223;2500125;37;20251006 01:08;;;3;KALANA CL;MOOREBANK;2170;682.9;M;20250710;20250930;1555000;R3;R;RESIDENCE;;LSS;;;AV471228;
C;223;2500125;37;20251006 01:08;25/242707;
D;223;2500125;37;20251006 01:08;P;;;;;;
D;223;2500125;37;20251006 01:08;V;;;;;;
B;223;2500128;38;20251006 01:08;;1;5;KALESKI ST;MOOREBANK;2170;;;20250815;20250926;968000;;3;COMMERCIAL;1;;;;AV461147;
C;223;2500128;38;20251006 01:08;1/SP39284;
D;223;2500128;38;20251006 01:08;P;;;;;;
D;223;2500128;38;20251006 01:08;V;;;;;;
B;223;2500128;39;20251006 01:08;;2;5;KALESKI ST;MOOREBANK;2170;;;20250815;20250926;1089000;;3;COMMERCIAL;2;;;;AV461160;
C;223;2500128;39;20251006 01:08;2/SP39284;
D;223;2500128;39;20251006 01:08;P;;;;;;
D;223;2500128;39;20251006 01:08;V;;;;;;
D;223;2500128;39;20251006 01:08;V;;;;;;
B;223;2500128;40;20251006 01:08;;3;5;KALESKI ST;MOOREBANK;2170;;;20250815;20250926;1391500;;3;COMMERCIAL;3;;;;AV461162;
C;223;2500128;40;20251006 01:08;3/SP39284;
D;223;2500128;40;20251006 01:08;P;;;;;;
D;223;2500128;40;20251006 01:08;V;;;;;;
B;223;2500128;41;20251006 01:08;;4;5;KALESKI ST;MOOREBANK;2170;;;20250815;20250926;1058750;;3;COMMERCIAL;4;;;;AV461166;
C;223;2500128;41;20251006 01:08;4/SP39284;
D;223;2500128;41;20251006 01:08;P;;;;;;
D;223;2500128;41;20251006 01:08;V;;;;;;
B;223;2500128;42;20251006 01:08;;5;5;KALESKI ST;MOOREBANK;2170;;;20250815;20250926;1542750;;3;COMMERCIAL;5;;;;AV461158;
C;223;2500128;42;20251006 01:08;5/SP39284;
D;223;2500128;42;20251006 01:08;P;;;;;;
D;223;2500128;42;20251006 01:08;V;;;;;;
B;223;2489515;43;20251006 01:08;;;127;ELIZABETH DR;LIVERPOOL;2170;821.6;M;20250817;20250929;1230000;R3;R;RESIDENCE;;LMO;;;AV465909;
C;223;2489515;43;20251006 01:08;2/1135571;
D;223;2489515;43;20251006 01:08;P;;;;;;
D;223;2489515;43;20251006 01:08;V;;;;;;
B;223;2502959;44;20251006 01:08;;;7;LIGATO PL;LIVERPOOL;2170;452.6;M;20250816;20250929;1330000;R2;R;RESIDENCE;;LLL;;;AV464153;
C;223;2502959;44;20251006 01:08;325/858707;
D;223;2502959;44;20251006 01:08;P;;;;;;
D;223;2502959;44;20251006 01:08;P;;;;;;
D;223;2502959;44;20251006 01:08;V;;;;;;
B;223;2513747;45;20251006 01:08;;;55;RAMSAY RD;ROSSMORE;2557;2;H;20250728;20251002;6600000;RU4;R;RESIDENCE;;RRP;;;AV475986;
C;223;2513747;45;20251006 01:08;2018/258662;
D;223;2513747;45;20251006 01:08;P;;;;;;
D;223;2513747;45;20251006 01:08;V;;;;;;
B;223;2527142;46;20251006 01:08;;;17;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20250629;20250929;1145000;R2;R;RESIDENCE;;LHH;;;AV466260;
C;223;2527142;46;20251006 01:08;816/224285;
D;223;2527142;46;20251006 01:08;P;;;;;;
D;223;2527142;46;20251006 01:08;V;;;;;;
B;223;2495147;47;20251006 01:08;;;34;GRIMSON CRES;LIVERPOOL;2170;623;M;20250820;20251001;1520000;R3;R;RESIDENCE;;LMO;;;AV474394;
C;223;2495147;47;20251006 01:08;27/28825;
D;223;2495147;47;20251006 01:08;P;;;;;;
D;223;2495147;47;20251006 01:08;P;;;;;;
D;223;2495147;47;20251006 01:08;V;;;;;;
D;223;2495147;47;20251006 01:08;V;;;;;;
B;223;4203790;48;20251006 01:08;;;10;CRUSADER ST;AUSTRAL;2179;301.3;M;20250803;20251002;1230000;R2;R;RESIDENCE;;AUS;;;AV479132;
C;223;4203790;48;20251006 01:08;32/1235466;
D;223;4203790;48;20251006 01:08;P;;;;;;
D;223;4203790;48;20251006 01:08;P;;;;;;
D;223;4203790;48;20251006 01:08;V;;;;;;
D;223;4203790;48;20251006 01:08;V;;;;;;
B;223;4187433;49;20251006 01:08;;;31;DALMATIA AVE;EDMONDSON PARK;2174;250.6;M;20250726;20250929;995000;R1;R;RESIDENCE;;DAA;;;AV464112;
C;223;4187433;49;20251006 01:08;4103/1239377;
D;223;4187433;49;20251006 01:08;P;;;;;;
D;223;4187433;49;20251006 01:08;P;;;;;;
D;223;4187433;49;20251006 01:08;V;;;;;;
D;223;4187433;49;20251006 01:08;V;;;;;;
B;223;4204242;50;20251006 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;107;M;20250904;20251002;511500;;R;RESIDENCE;1;;;;AV479317;
C;223;4204242;50;20251006 01:08;1/SP98870;
D;223;4204242;50;20251006 01:08;P;;;;;;
D;223;4204242;50;20251006 01:08;V;;;;;;
B;223;4204242;51;20251006 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;103;M;20250903;20250926;667412;;R;RESIDENCE;92;;;;AV459569;
C;223;4204242;51;20251006 01:08;92/SP98870;
D;223;4204242;51;20251006 01:08;P;;;;;;
D;223;4204242;51;20251006 01:08;V;;;;;;
B;223;4181119;52;20251006 01:08;;6;57;LACHLAN ST;WARWICK FARM;2170;116;M;20250819;20250930;500000;;R;RESIDENCE;6;;;;AV471260;
C;223;4181119;52;20251006 01:08;6/SP98840;
D;223;4181119;52;20251006 01:08;P;;;;;;
D;223;4181119;52;20251006 01:08;V;;;;;;
B;223;4201750;53;20251006 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20250901;20251001;545000;;R;RESIDENCE;18;;;;AV475324;
C;223;4201750;53;20251006 01:08;18/SP98869;
D;223;4201750;53;20251006 01:08;P;;;;;;
D;223;4201750;53;20251006 01:08;V;;;;;;
B;223;4184653;54;20251006 01:08;;164;387;MACQUARIE ST;LIVERPOOL;2170;111;M;20250512;20250613;451000;;R;RESIDENCE;164;;;;AV146981;
C;223;4184653;54;20251006 01:08;164/SP98650;
D;223;4184653;54;20251006 01:08;P;;;;;;
D;223;4184653;54;20251006 01:08;V;;;;;;
B;223;4184653;55;20251006 01:08;;165;387;MACQUARIE ST;LIVERPOOL;2170;137;M;20250512;20250613;451000;;R;RESIDENCE;165;;;;AV146981;
C;223;4184653;55;20251006 01:08;165/SP98650;
D;223;4184653;55;20251006 01:08;P;;;;;;
D;223;4184653;55;20251006 01:08;V;;;;;;
B;223;4232120;56;20251006 01:08;;11;66;IKARA CRES;MOOREBANK;2170;173;M;20250820;20251001;900000;;R;RESIDENCE;11;;;;AV473733;
C;223;4232120;56;20251006 01:08;11/SP96039;
D;223;4232120;56;20251006 01:08;P;;;;;;
D;223;4232120;56;20251006 01:08;P;;;;;;
D;223;4232120;56;20251006 01:08;V;;;;;;
B;223;6014949;57;20251006 01:08;;7;23;CHRISTIE ST;LIVERPOOL;2170;128;M;20250528;20251001;850000;;R;RESIDENCE;7;;;;AV474649;
C;223;6014949;57;20251006 01:08;7/SP107301;
D;223;6014949;57;20251006 01:08;P;;;;;;
D;223;6014949;57;20251006 01:08;V;;;;;;
D;223;6014949;57;20251006 01:08;V;;;;;;
D;223;6014949;57;20251006 01:08;V;;;;;;
D;223;6014949;57;20251006 01:08;V;;;;;;
D;223;6014949;57;20251006 01:08;V;;;;;;
B;223;6015897;58;20251006 01:08;;;58;PROPELLOR AVE;LEPPINGTON;2179;305.8;M;20250922;20251002;725000;;R;RESIDENCE;;;;;AV478461;
C;223;6015897;58;20251006 01:08;205/1306194;
D;223;6015897;58;20251006 01:08;P;;;;;;
D;223;6015897;58;20251006 01:08;V;;;;;;
B;223;6015904;59;20251006 01:08;;;9;CAMPFIRE RD;LEPPINGTON;2179;250;M;20250822;20251002;649000;;R;RESIDENCE;;;;;AV479220;
C;223;6015904;59;20251006 01:08;212/1306194;
D;223;6015904;59;20251006 01:08;P;;;;;;
D;223;6015904;59;20251006 01:08;P;;;;;;
D;223;6015904;59;20251006 01:08;V;;;;;;
B;223;6015910;60;20251006 01:08;;;21;CAMPFIRE RD;LEPPINGTON;2179;306.2;M;20240703;20250926;725000;;V;VACANT LAND;;;;;AV459529;
C;223;6015910;60;20251006 01:08;218/1306194;
D;223;6015910;60;20251006 01:08;P;;;;;;
D;223;6015910;60;20251006 01:08;V;;;;;;
B;223;6017286;61;20251006 01:08;;;;BULMANN AVE;HORNINGSEA PARK;2171;300;H;20240926;20250926;655000;;V;VACANT LAND;;;;;AV461731;
C;223;6017286;61;20251006 01:08;225/1302428;
D;223;6017286;61;20251006 01:08;P;;;;;;
D;223;6017286;61;20251006 01:08;V;;;;;;
B;223;6018146;62;20251006 01:08;;;;BULMANN AVE;HORNINGSEA PARK;2171;340.8;M;20241010;20251001;660000;;V;VACANT LAND;;;;;AV475248;
C;223;6018146;62;20251006 01:08;314/1302429;
D;223;6018146;62;20251006 01:08;P;;;;;;
D;223;6018146;62;20251006 01:08;P;;;;;;
D;223;6018146;62;20251006 01:08;V;;;;;;
B;223;2514118;63;20251006 01:08;;7;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20250818;20250926;365000;;R;RESIDENCE;7;;;;AV459035;
C;223;2514118;63;20251006 01:08;7/SP8126;
D;223;2514118;63;20251006 01:08;P;;;;;;
D;223;2514118;63;20251006 01:08;V;;;;;;
B;223;2514159;64;20251006 01:08;;24;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20250816;20250929;380000;;R;RESIDENCE;24;;;;AV465542;
C;223;2514159;64;20251006 01:08;24/SP9041;
D;223;2514159;64;20251006 01:08;P;;;;;;
D;223;2514159;64;20251006 01:08;V;;;;;;
B;223;2514204;65;20251006 01:08;;;26;RENE PL;CECIL HILLS;2171;628.5;M;20250830;20250926;1835000;R2;R;RESIDENCE;;ASS;;;AV457847;
C;223;2514204;65;20251006 01:08;5076/857382;
D;223;2514204;65;20251006 01:08;P;;;;;;
D;223;2514204;65;20251006 01:08;V;;;;;;
B;223;2522281;66;20251006 01:08;;;15;TRINEURA CT;WATTLE GROVE;2173;300;M;20250819;20250930;1225000;R3;R;RESIDENCE;;LQQ;;;AV469401;
C;223;2522281;66;20251006 01:08;1112/815447;
D;223;2522281;66;20251006 01:08;P;;;;;;
D;223;2522281;66;20251006 01:08;V;;;;;;
D;223;2522281;66;20251006 01:08;V;;;;;;
D;223;2522281;66;20251006 01:08;V;;;;;;
B;223;2495678;67;20251006 01:08;;;7 A;GUYRA RD;HINCHINBROOK;2168;296.1;M;20250630;20250929;975000;R2;R;RESIDENCE;;MNN;;;AV465000;
C;223;2495678;67;20251006 01:08;2005/855200;
D;223;2495678;67;20251006 01:08;P;;;;;;
D;223;2495678;67;20251006 01:08;V;;;;;;
D;223;2495678;67;20251006 01:08;V;;;;;;
B;223;2522670;68;20251006 01:08;;;18;TURNBULL AVE;KEMPS CREEK;2178;2.549;H;20250627;20250929;2200000;RU4;R;RESIDENCE;;RKC;;;AV463042;
C;223;2522670;68;20251006 01:08;10/739051;
D;223;2522670;68;20251006 01:08;P;;;;;;
D;223;2522670;68;20251006 01:08;V;;;;;;
B;223;2490619;69;20251006 01:08;;;18;FACEY CRES;LURNEA;2170;556.4;M;20250816;20250929;1200000;R3;R;RESIDENCE;;LMN;;;AV466155;
C;223;2490619;69;20251006 01:08;57/215559;
D;223;2490619;69;20251006 01:08;P;;;;;;
D;223;2490619;69;20251006 01:08;V;;;;;;
B;223;2496050;70;20251006 01:08;;;27;GUNGARLIN DR;HORNINGSEA PARK;2171;383.1;M;20250904;20251002;1070000;R2;R;RESIDENCE;;MPP;;;AV477442;
C;223;2496050;70;20251006 01:08;1400/882409;
D;223;2496050;70;20251006 01:08;P;;;;;;
D;223;2496050;70;20251006 01:08;P;;;;;;
D;223;2496050;70;20251006 01:08;V;;;;;;
B;223;3537976;71;20251006 01:08;;;255 A;EPSOM RD;CHIPPING NORTON;2170;309.8;M;20250825;20250929;1225000;R2;R;RESIDENCE;;AFF;;;AV465337;
C;223;3537976;71;20251006 01:08;101/1156468;
D;223;3537976;71;20251006 01:08;P;;;;;;
D;223;3537976;71;20251006 01:08;P;;;;;;
D;223;3537976;71;20251006 01:08;P;;;;;;
D;223;3537976;71;20251006 01:08;V;;;;;;
D;223;3537976;71;20251006 01:08;V;;;;;;
B;223;4029843;72;20251006 01:08;;34;6;GEORGE ST;WARWICK FARM;2170;146;M;20250818;20250926;637500;;R;RESIDENCE;34;;;;AV458768;
C;223;4029843;72;20251006 01:08;34/SP95502;
D;223;4029843;72;20251006 01:08;P;;;;;;
D;223;4029843;72;20251006 01:08;V;;;;;;
B;223;4111272;73;20251006 01:08;;;158;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20250726;20250926;1295000;R1;R;RESIDENCE;;DAA;;;AV458689;
C;223;4111272;73;20251006 01:08;52/1229104;
D;223;4111272;73;20251006 01:08;P;;;;;;
D;223;4111272;73;20251006 01:08;P;;;;;;
D;223;4111272;73;20251006 01:08;V;;;;;;
D;223;4111272;73;20251006 01:08;V;;;;;;
B;223;4105447;74;20251006 01:08;;1004;2;LACHLAN ST;LIVERPOOL;2170;115;M;20250828;20250929;580000;;R;RESIDENCE;99;;;;AV465156;
C;223;4105447;74;20251006 01:08;99/SP97072;
D;223;4105447;74;20251006 01:08;P;;;;;;
D;223;4105447;74;20251006 01:08;P;;;;;;
D;223;4105447;74;20251006 01:08;V;;;;;;
D;223;4105447;74;20251006 01:08;V;;;;;;
B;223;4065131;75;20251006 01:08;;;31;TEMPLETON CRES;MOOREBANK;2170;339.3;M;20250825;20251001;1565000;R3;R;RESIDENCE;;LSS;;;AV473174;
C;223;4065131;75;20251006 01:08;782/1228668;
D;223;4065131;75;20251006 01:08;P;;;;;;
D;223;4065131;75;20251006 01:08;V;;;;;;
D;223;4065131;75;20251006 01:08;V;;;;;;
B;223;4096610;76;20251006 01:08;;;97;HENNESSY AVE;MOOREBANK;2170;226.8;M;20250818;20250929;1125000;R1;R;RESIDENCE;;NBS;;;AV465189;
C;223;4096610;76;20251006 01:08;280/270913;
D;223;4096610;76;20251006 01:08;P;;;;;;
D;223;4096610;76;20251006 01:08;P;;;;;;
D;223;4096610;76;20251006 01:08;V;;;;;;
D;223;4096610;76;20251006 01:08;V;;;;;;
