A;RTSALEDATA;267;20251006 01:09;VALNET;
B;267;1295983;9;20251006 01:09;;;120;CROYDON RD;CROYDON;2132;230.1;M;20250818;20250929;2050000;R2;R;RESIDENCE;;EGC;;;AV464046;
C;267;1295983;9;20251006 01:09;10/874864;
D;267;1295983;9;20251006 01:09;P;;;;;;
D;267;1295983;9;20251006 01:09;P;;;;;;
D;267;1295983;9;20251006 01:09;V;;;;;;
D;267;1295983;9;20251006 01:09;V;;;;;;
B;267;1298618;10;20251006 01:09;;3;7;GROSVENOR CRES;SUMMER HILL;2130;;;20250905;20250926;1300000;;R;RESIDENCE;3;;;;AV457662;
C;267;1298618;10;20251006 01:09;3/SP9724;
D;267;1298618;10;20251006 01:09;P;;;;;;
D;267;1298618;10;20251006 01:09;P;;;;;;
D;267;1298618;10;20251006 01:09;V;;;;;;
B;267;1298651;11;20251006 01:09;;;5;HAIG AVE;SUMMER HILL;2130;512.2;M;20250815;20250926;3370000;R2;R;RESIDENCE;;EPQ;;;AV459633;
C;267;1298651;11;20251006 01:09;10/170103;
D;267;1298651;11;20251006 01:09;P;;;;;;
D;267;1298651;11;20251006 01:09;P;;;;;;
D;267;1298651;11;20251006 01:09;V;;;;;;
B;267;1293556;12;20251006 01:09;;12;52;BLAND ST;ASHFIELD;2131;;;20250820;20251001;930000;;R;RESIDENCE;12;;;;AV474087;
C;267;1293556;12;20251006 01:09;12/SP7377;
D;267;1293556;12;20251006 01:09;P;;;;;;
D;267;1293556;12;20251006 01:09;P;;;;;;
D;267;1293556;12;20251006 01:09;V;;;;;;
D;267;1293556;12;20251006 01:09;V;;;;;;
B;267;1296499;13;20251006 01:09;;;1;DOVER ST;SUMMER HILL;2130;436.3;M;20250801;20250926;2800000;R2;R;RESIDENCE;;EPQ;;;AV457728;
C;267;1296499;13;20251006 01:09;1/656195;
D;267;1296499;13;20251006 01:09;P;;;;;;
D;267;1296499;13;20251006 01:09;P;;;;;;
D;267;1296499;13;20251006 01:09;V;;;;;;
B;267;1296518;14;20251006 01:09;;1;15;DOVER ST;SUMMER HILL;2130;;;20250816;20250929;1440000;;R;RESIDENCE;1;;;;AV463173;
C;267;1296518;14;20251006 01:09;1/SP9226;
D;267;1296518;14;20251006 01:09;P;;;;;;
D;267;1296518;14;20251006 01:09;V;;;;;;
B;267;1302030;15;20251006 01:09;;21;92;MILTON ST;ASHFIELD;2131;;;20250821;20250926;950000;;R;RESIDENCE;21;;;;AV461463;
C;267;1302030;15;20251006 01:09;21/SP6943;
D;267;1302030;15;20251006 01:09;P;;;;;;
D;267;1302030;15;20251006 01:09;V;;;;;;
B;267;1294173;16;20251006 01:09;;;5;CARRINGTON ST;SUMMER HILL;2130;202.3;M;20250903;20250930;3082500;R2;R;RESIDENCE;;EPQ;;;AV468956;
C;267;1294173;16;20251006 01:09;15/105975;
D;267;1294173;16;20251006 01:09;P;;;;;;
D;267;1294173;16;20251006 01:09;P;;;;;;
D;267;1294173;16;20251006 01:09;V;;;;;;
D;267;1294173;16;20251006 01:09;V;;;;;;
B;267;1291688;17;20251006 01:09;;2;39;ALBERT PDE;ASHFIELD;2131;;;20250815;20250926;1105000;;R;RESIDENCE;2;;;;AV459033;
C;267;1291688;17;20251006 01:09;2/SP1203;
D;267;1291688;17;20251006 01:09;P;;;;;;
D;267;1291688;17;20251006 01:09;P;;;;;;
D;267;1291688;17;20251006 01:09;V;;;;;;
D;267;1291688;17;20251006 01:09;V;;;;;;
B;267;1300069;18;20251006 01:09;;;49;JOSEPH ST;ASHFIELD;2131;366.7;M;20250816;20250929;2560000;R2;R;RESIDENCE;;ESE;;;AV463181;
C;267;1300069;18;20251006 01:09;8/11174;
D;267;1300069;18;20251006 01:09;P;;;;;;
D;267;1300069;18;20251006 01:09;P;;;;;;
D;267;1300069;18;20251006 01:09;V;;;;;;
B;267;1300428;19;20251006 01:09;;;90;KENSINGTON RD;SUMMER HILL;2130;379.4;M;20250729;20250930;2110000;R3;R;RESIDENCE;;EDS;;;AV468862;
C;267;1300428;19;20251006 01:09;1/104092;
D;267;1300428;19;20251006 01:09;P;;;;;;
D;267;1300428;19;20251006 01:09;P;;;;;;
D;267;1300428;19;20251006 01:09;P;;;;;;
D;267;1300428;19;20251006 01:09;V;;;;;;
B;267;1300462;20;20251006 01:09;;1;63;KENSINGTON RD;SUMMER HILL;2130;;;20250922;20250926;500000;;R;RESIDENCE;1;;;;AV457929;
C;267;1300462;20;20251006 01:09;1/SP8023;
D;267;1300462;20;20251006 01:09;P;;;;;;
D;267;1300462;20;20251006 01:09;V;;;;;;
D;267;1300462;20;20251006 01:09;V;;;;;;
B;267;3095080;21;20251006 01:09;;307;41;TERRY ST;ROZELLE;2039;;;20250819;20250930;1130000;;R;RESIDENCE;76;;;;AV468695;
C;267;3095080;21;20251006 01:09;76/SP72790;
D;267;3095080;21;20251006 01:09;P;;;;;;
D;267;3095080;21;20251006 01:09;P;;;;;;
D;267;3095080;21;20251006 01:09;V;;;;;;
B;267;3524749;22;20251006 01:09;;2;63;ENMORE RD;NEWTOWN;2042;86;M;20250830;20250926;1006000;;R;RESIDENCE;7;;;;AV460746;
C;267;3524749;22;20251006 01:09;7/SP83565;
D;267;3524749;22;20251006 01:09;P;;;;;;
D;267;3524749;22;20251006 01:09;V;;;;;;
B;267;4106782;23;20251006 01:09;;21;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250819;20250930;1155000;;R;RESIDENCE;30;;;;AV468382;
C;267;4106782;23;20251006 01:09;30/SP97162;
D;267;4106782;23;20251006 01:09;P;;;;;;
D;267;4106782;23;20251006 01:09;P;;;;;;
D;267;4106782;23;20251006 01:09;V;;;;;;
D;267;4106782;23;20251006 01:09;V;;;;;;
B;267;4093938;24;20251006 01:09;;205;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20250528;20250929;882000;;R;RESIDENCE;81;;;;AV466033;
C;267;4093938;24;20251006 01:09;81/SP96243;
D;267;4093938;24;20251006 01:09;P;;;;;;
D;267;4093938;24;20251006 01:09;V;;;;;;
D;267;4093938;24;20251006 01:09;V;;;;;;
B;267;4126469;25;20251006 01:09;;1103 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20250819;20250930;760000;;R;RESIDENCE;84;;;;AV467714;
C;267;4126469;25;20251006 01:09;84/SP97460;
D;267;4126469;25;20251006 01:09;P;;;;;;
D;267;4126469;25;20251006 01:09;V;;;;;;
B;267;4065376;26;20251006 01:09;;413;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250904;20250926;1330000;;R;RESIDENCE;72;;;;AV459299;
C;267;4065376;26;20251006 01:09;72/SP96227;
D;267;4065376;26;20251006 01:09;P;;;;;;
D;267;4065376;26;20251006 01:09;V;;;;;;
B;267;4114426;27;20251006 01:09;;84;30;GEORGE ST;LEICHHARDT;2040;127;M;20250815;20250926;850000;;R;RESIDENCE;117;;;;AV458891;
C;267;4114426;27;20251006 01:09;117/SP92202;
D;267;4114426;27;20251006 01:09;P;;;;;;
D;267;4114426;27;20251006 01:09;V;;;;;;
B;267;4114426;28;20251006 01:09;;123;30;GEORGE ST;LEICHHARDT;2040;159;M;20250802;20250929;1135000;;R;RESIDENCE;119;;;;AV466027;
C;267;4114426;28;20251006 01:09;119/SP92202;
D;267;4114426;28;20251006 01:09;P;;;;;;
D;267;4114426;28;20251006 01:09;P;;;;;;
D;267;4114426;28;20251006 01:09;V;;;;;;
B;267;4129565;29;20251006 01:09;;;24 A;HENRY ST;LEICHHARDT;2040;286.9;M;20250328;20250929;3010000;R1;R;RESIDENCE;;EAS;;;AV465171;
C;267;4129565;29;20251006 01:09;1/1234596;
D;267;4129565;29;20251006 01:09;P;;;;;;
D;267;4129565;29;20251006 01:09;P;;;;;;
D;267;4129565;29;20251006 01:09;V;;;;;;
D;267;4129565;29;20251006 01:09;V;;;;;;
B;267;4058835;30;20251006 01:09;;;30;MARMION ST;CAMPERDOWN;2050;165.8;M;20250816;20250930;2235000;R2;R;RESIDENCE;;EPL;;;AV470415;
C;267;4058835;30;20251006 01:09;60/1231781;
D;267;4058835;30;20251006 01:09;P;;;;;;
D;267;4058835;30;20251006 01:09;V;;;;;;
D;267;4058835;30;20251006 01:09;V;;;;;;
B;267;4561541;31;20251006 01:09;;;250;CATHERINE ST;LEICHHARDT;2040;215.7;M;20250821;20251002;2250000;R1;R;RESIDENCE;;EAS;;;AV476948;
C;267;4561541;31;20251006 01:09;15/1264699;
D;267;4561541;31;20251006 01:09;P;;;;;;
D;267;4561541;31;20251006 01:09;P;;;;;;
D;267;4561541;31;20251006 01:09;V;;;;;;
B;267;4613018;32;20251006 01:09;;8;110;SMITH ST;SUMMER HILL;2130;83;M;20250820;20251001;980000;;R;RESIDENCE;8;;;;AV473079;
C;267;4613018;32;20251006 01:09;8/SP109553;
D;267;4613018;32;20251006 01:09;P;;;;;;
D;267;4613018;32;20251006 01:09;V;;;;;;
B;267;4581315;33;20251006 01:09;;;8;UNWINS BRIDGE RD;ST PETERS;2044;162.2;M;20250728;20251002;1510000;R2;R;RESIDENCE;;ESS;;;AV476703;
C;267;4581315;33;20251006 01:09;3/1279685;
D;267;4581315;33;20251006 01:09;P;;;;;;
D;267;4581315;33;20251006 01:09;V;;;;;;
B;267;4563447;34;20251006 01:09;;;24;ALICE ST;NEWTOWN;2042;159.1;M;20250821;20251002;2600000;R2;R;RESIDENCE;;EGE;;;AV477417;
C;267;4563447;34;20251006 01:09;2/1261134;
D;267;4563447;34;20251006 01:09;P;;;;;;
D;267;4563447;34;20251006 01:09;V;;;;;;
B;267;3140033;35;20251006 01:09;;4;1;MACAULAY RD;STANMORE;2048;74;M;20250816;20250929;582500;;R;RESIDENCE;4;;;;AV463373;
C;267;3140033;35;20251006 01:09;4/SP73930;
D;267;3140033;35;20251006 01:09;P;;;;;;
D;267;3140033;35;20251006 01:09;V;;;;;;
B;267;3114288;36;20251006 01:09;;10;175;TRAFALGAR ST;STANMORE;2048;;;20250802;20250929;1100000;;R;RESIDENCE;10;;;;AV463662;
C;267;3114288;36;20251006 01:09;10/SP73019;
D;267;3114288;36;20251006 01:09;P;;;;;;
D;267;3114288;36;20251006 01:09;P;;;;;;
D;267;3114288;36;20251006 01:09;V;;;;;;
B;267;3201653;37;20251006 01:09;;7;17;LORD ST;NEWTOWN;2042;;;20250828;20251001;1034000;;R;RESIDENCE;7;;;;AV472616;
C;267;3201653;37;20251006 01:09;7/SP75735;
D;267;3201653;37;20251006 01:09;P;;;;;;
D;267;3201653;37;20251006 01:09;V;;;;;;
D;267;3201653;37;20251006 01:09;V;;;;;;
B;267;3221097;38;20251006 01:09;;2;24;GORDON ST;PETERSHAM;2049;;;20250827;20251001;1380000;;R;RESIDENCE;2;;;;AV473838;
C;267;3221097;38;20251006 01:09;2/SP76144;
D;267;3221097;38;20251006 01:09;P;;;;;;
D;267;3221097;38;20251006 01:09;P;;;;;;
D;267;3221097;38;20251006 01:09;V;;;;;;
D;267;3221097;38;20251006 01:09;V;;;;;;
B;267;3642661;39;20251006 01:09;;;2;MURRAY ST;MARRICKVILLE;2204;209.3;M;20250822;20250926;1000000;R2;R;RESIDENCE;;EGN;;;AV457622;
C;267;3642661;39;20251006 01:09;1/1174830;
D;267;3642661;39;20251006 01:09;P;;;;;;
D;267;3642661;39;20251006 01:09;V;;;;;;
D;267;3642661;39;20251006 01:09;V;;;;;;
B;267;3697416;40;20251006 01:09;;1;22;CHANDOS ST;ASHFIELD;2131;73;M;20250802;20250930;888000;;R;RESIDENCE;1;;;;AV469774;
C;267;3697416;40;20251006 01:09;1/SP87867;
D;267;3697416;40;20251006 01:09;P;;;;;;
D;267;3697416;40;20251006 01:09;P;;;;;;
D;267;3697416;40;20251006 01:09;V;;;;;;
B;267;3734453;41;20251006 01:09;;;7 C;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20250830;20250929;2240000;;R;RESIDENCE;12;;;;AV462708;
C;267;3734453;41;20251006 01:09;12/SP88944;
D;267;3734453;41;20251006 01:09;P;;;;;;
D;267;3734453;41;20251006 01:09;V;;;;;;
D;267;3734453;41;20251006 01:09;V;;;;;;
B;267;1913679;42;20251006 01:09;;;137;ANNANDALE ST;ANNANDALE;2038;663.9;M;20250710;20251002;4550000;R1;R;RESIDENCE;;EKK;;;AV478820;
C;267;1913679;42;20251006 01:09;3/659974;
D;267;1913679;42;20251006 01:09;P;;;;;;
D;267;1913679;42;20251006 01:09;V;;;;;;
B;267;1914989;43;20251006 01:09;;;74;BALMAIN RD;LEICHHARDT;2040;243;M;20250827;20250929;1900000;R1;R;RESIDENCE;;EAS;;;AV464615;
C;267;1914989;43;20251006 01:09;113/747499;
D;267;1914989;43;20251006 01:09;P;;;;;;
D;267;1914989;43;20251006 01:09;P;;;;;;
D;267;1914989;43;20251006 01:09;V;;;;;;
B;267;1941208;44;20251006 01:09;;;16;YOUNG ST;ANNANDALE;2038;126.5;M;20250802;20251001;1860000;R1;R;RESIDENCE;;EKK;;;AV473206;
C;267;1941208;44;20251006 01:09;3/18237;
D;267;1941208;44;20251006 01:09;P;;;;;;
D;267;1941208;44;20251006 01:09;P;;;;;;
D;267;1941208;44;20251006 01:09;V;;;;;;
D;267;1941208;44;20251006 01:09;V;;;;;;
B;267;1944045;45;20251006 01:09;;;19;BLAIRGOWRIE ST;DULWICH HILL;2203;334.34;M;20250809;20251002;2425000;R2;R;RESIDENCE;;EGP;;;AV478136;
C;267;1944045;45;20251006 01:09;1/101420;
D;267;1944045;45;20251006 01:09;P;;;;;;
D;267;1944045;45;20251006 01:09;V;;;;;;
B;267;1933758;46;20251006 01:09;;9;2;PEARSON ST;BALMAIN EAST;2041;;;20250816;20250929;1332000;;R;RESIDENCE;9;;;;AV465017;
C;267;1933758;46;20251006 01:09;9/SP2413;
D;267;1933758;46;20251006 01:09;P;;;;;;
D;267;1933758;46;20251006 01:09;V;;;;;;
B;267;1955507;47;20251006 01:09;;;89;JULIETT ST;MARRICKVILLE;2204;334.34;M;20250902;20250930;3825000;R2;R;RESIDENCE;;EGN;;;AV467413;
C;267;1955507;47;20251006 01:09;20/4/2833;
D;267;1955507;47;20251006 01:09;P;;;;;;
D;267;1955507;47;20251006 01:09;V;;;;;;
D;267;1955507;47;20251006 01:09;V;;;;;;
B;267;1947185;48;20251006 01:09;;;132;CORUNNA RD;STANMORE;2048;328.8;M;20250816;20250929;2830000;R2;R;RESIDENCE;;ETL;;;AV463692;
C;267;1947185;48;20251006 01:09;1/1111034;
D;267;1947185;48;20251006 01:09;P;;;;;;
D;267;1947185;48;20251006 01:09;P;;;;;;
D;267;1947185;48;20251006 01:09;V;;;;;;
B;267;1929062;49;20251006 01:09;;;184;LILYFIELD RD;LILYFIELD;2040;177.1;M;20250821;20251002;2050000;R1;R;RESIDENCE;;EAN;;;AV478111;
C;267;1929062;49;20251006 01:09;1/324006;
D;267;1929062;49;20251006 01:09;P;;;;;;
D;267;1929062;49;20251006 01:09;P;;;;;;
D;267;1929062;49;20251006 01:09;V;;;;;;
B;267;1921553;50;20251006 01:09;;1;51;DONNELLY ST;BALMAIN;2041;;;20250818;20250929;750000;;R;RESIDENCE;1;;;;AV463968;
C;267;1921553;50;20251006 01:09;1/SP13405;
D;267;1921553;50;20251006 01:09;P;;;;;;
D;267;1921553;50;20251006 01:09;V;;;;;;
D;267;1921553;50;20251006 01:09;V;;;;;;
B;267;1926555;51;20251006 01:09;;;44;HIGH ST;BALMAIN;2041;94.9;M;20250815;20250926;1800000;R1;R;RESIDENCE;;ECC;;;AV461009;
C;267;1926555;51;20251006 01:09;6/908843;
D;267;1926555;51;20251006 01:09;P;;;;;;
D;267;1926555;51;20251006 01:09;P;;;;;;
D;267;1926555;51;20251006 01:09;V;;;;;;
B;267;1939708;52;20251006 01:09;;;21;WETHERILL ST;LEICHHARDT;2040;240.2;M;20250904;20251002;2050000;R1;R;RESIDENCE;;EAS;;;AV476663;
C;267;1939708;52;20251006 01:09;2/114297;
D;267;1939708;52;20251006 01:09;P;;;;;;
D;267;1939708;52;20251006 01:09;V;;;;;;
B;267;1926825;53;20251006 01:09;TOURMALINE COURT;10;16;HOSKING ST;BALMAIN EAST;2041;;;20250829;20250926;1650000;;R;RESIDENCE;10;;;;AV457707;
C;267;1926825;53;20251006 01:09;10/SP5862;
D;267;1926825;53;20251006 01:09;P;;;;;;
D;267;1926825;53;20251006 01:09;V;;;;;;
B;267;1937352;54;20251006 01:09;;;6;TEBBUTT ST;LEICHHARDT;2040;283;M;20250715;20250930;1200000;R1;R;RESIDENCE;;EAS;;;AV468986;
C;267;1937352;54;20251006 01:09;4/311008;
D;267;1937352;54;20251006 01:09;P;;;;;;
D;267;1937352;54;20251006 01:09;V;;;;;;
B;267;1919561;55;20251006 01:09;;;13;COULON ST;ROZELLE;2039;78.36;M;20250903;20251001;1780000;R1;R;RESIDENCE;;ELR;;;AV473907;
C;267;1919561;55;20251006 01:09;2/435645;
D;267;1919561;55;20251006 01:09;P;;;;;;
D;267;1919561;55;20251006 01:09;V;;;;;;
B;267;1934961;56;20251006 01:09;;;54;REYNOLDS ST;BALMAIN;2041;120.1;M;20250902;20251002;2215000;R1;R;RESIDENCE;;ECC;;;AV476946;
C;267;1934961;56;20251006 01:09;A/105969;
D;267;1934961;56;20251006 01:09;P;;;;;;
D;267;1934961;56;20251006 01:09;P;;;;;;
D;267;1934961;56;20251006 01:09;V;;;;;;
D;267;1934961;56;20251006 01:09;V;;;;;;
B;267;1942819;57;20251006 01:09;;;57;AUDLEY ST;PETERSHAM;2049;215.7;M;20250813;20250924;2675000;R2;R;RESIDENCE;;EPE;;;AV451710;
C;267;1942819;57;20251006 01:09;281/231888;
D;267;1942819;57;20251006 01:09;P;;;;;;
D;267;1942819;57;20251006 01:09;P;;;;;;
D;267;1942819;57;20251006 01:09;V;;;;;;
D;267;1942819;57;20251006 01:09;V;;;;;;
B;267;1956108;58;20251006 01:09;;;23;LACKEY ST;ST PETERS;2044;117.04;M;20250710;20250926;1852000;R2;R;RESIDENCE;;ESS;;;AV459661;
C;267;1956108;58;20251006 01:09;17/1299;
D;267;1956108;58;20251006 01:09;P;;;;;;
D;267;1956108;58;20251006 01:09;P;;;;;;
D;267;1956108;58;20251006 01:09;V;;;;;;
D;267;1956108;58;20251006 01:09;V;;;;;;
B;267;1922340;59;20251006 01:09;;;18;EMMERICK ST;LILYFIELD;2040;328.8;M;20250529;20250929;2375000;R1;R;RESIDENCE;;EAN;;;AV463317;
C;267;1922340;59;20251006 01:09;11/3796 2/211491;
D;267;1922340;59;20251006 01:09;P;;;;;;
D;267;1922340;59;20251006 01:09;P;;;;;;
D;267;1922340;59;20251006 01:09;V;;;;;;
B;267;1922377;60;20251006 01:09;;;2;ENNIS ST;BALMAIN;2041;278.2;M;20250815;20250926;4245242;R1;R;RESIDENCE;;ECC;;;AV458660;
C;267;1922377;60;20251006 01:09;44/50;
D;267;1922377;60;20251006 01:09;P;;;;;;
D;267;1922377;60;20251006 01:09;P;;;;;;
D;267;1922377;60;20251006 01:09;V;;;;;;
B;267;1951177;61;20251006 01:09;;;36;FRAMPTON AVE;MARRICKVILLE;2204;290.9;M;20250628;20250929;2175000;R2;R;RESIDENCE;;EGN;;;AV465064;
C;267;1951177;61;20251006 01:09;B/384470;
D;267;1951177;61;20251006 01:09;P;;;;;;
D;267;1951177;61;20251006 01:09;P;;;;;;
D;267;1951177;61;20251006 01:09;V;;;;;;
D;267;1951177;61;20251006 01:09;V;;;;;;
B;267;1932851;62;20251006 01:09;;;238;NORTON ST;LEICHHARDT;2040;227.6;M;20250904;20251002;2270000;R1;R;RESIDENCE;;EAS;;;AV476756;
C;267;1932851;62;20251006 01:09;15/A/1663;
D;267;1932851;62;20251006 01:09;P;;;;;;
D;267;1932851;62;20251006 01:09;P;;;;;;
D;267;1932851;62;20251006 01:09;V;;;;;;
D;267;1932851;62;20251006 01:09;V;;;;;;
B;267;1951311;63;20251006 01:09;;;2;FRAZER ST;DULWICH HILL;2203;471.4;M;20250912;20250926;1350000;R2;R;RESIDENCE;;EGP;;;AV458697;
C;267;1951311;63;20251006 01:09;1/723459;
D;267;1951311;63;20251006 01:09;P;;;;;;
D;267;1951311;63;20251006 01:09;P;;;;;;
D;267;1951311;63;20251006 01:09;V;;;;;;
D;267;1951311;63;20251006 01:09;V;;;;;;
B;267;1951426;64;20251006 01:09;;;3;FRAZER ST;DULWICH HILL;2203;221.3;M;20250726;20250924;1970000;R2;R;RESIDENCE;;EGP;;;AV451472;
C;267;1951426;64;20251006 01:09;1/1054363;
D;267;1951426;64;20251006 01:09;P;;;;;;
D;267;1951426;64;20251006 01:09;P;;;;;;
D;267;1951426;64;20251006 01:09;V;;;;;;
D;267;1951426;64;20251006 01:09;V;;;;;;
B;267;1920220;65;20251006 01:09;;5;123 A;DARLING ST;BALMAIN EAST;2041;378.5;M;20250616;20250929;5000000;R1;R;RESIDENCE;;ECC;;;AV464185;
C;267;1920220;65;20251006 01:09;105/864222;
D;267;1920220;65;20251006 01:09;P;;;;;;
D;267;1920220;65;20251006 01:09;P;;;;;;
D;267;1920220;65;20251006 01:09;V;;;;;;
D;267;1920220;65;20251006 01:09;V;;;;;;
B;267;1922755;66;20251006 01:09;;;14;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20250821;20251002;1510000;R1;R;RESIDENCE;;EAS;;;AV478130;
C;267;1922755;66;20251006 01:09;1/114271;
D;267;1922755;66;20251006 01:09;P;;;;;;
D;267;1922755;66;20251006 01:09;V;;;;;;
B;267;1954306;67;20251006 01:09;;1;50;HUNTER ST;LEWISHAM;2049;;;20250815;20250926;1050000;;R;RESIDENCE;10;;;;AV460777;
C;267;1954306;67;20251006 01:09;10/SP18662;
D;267;1954306;67;20251006 01:09;P;;;;;;
D;267;1954306;67;20251006 01:09;P;;;;;;
D;267;1954306;67;20251006 01:09;V;;;;;;
D;267;1954306;67;20251006 01:09;V;;;;;;
B;267;1957608;68;20251006 01:09;;;47;LYMERSTON ST;TEMPE;2044;318.07;M;20250816;20250929;1843000;R2;R;RESIDENCE;;EST;;;AV464239;
C;267;1957608;68;20251006 01:09;8/2/790;
D;267;1957608;68;20251006 01:09;P;;;;;;
D;267;1957608;68;20251006 01:09;P;;;;;;
D;267;1957608;68;20251006 01:09;V;;;;;;
B;267;1962965;69;20251006 01:09;;;53 A;PILE ST;MARRICKVILLE;2204;360.4;M;20250922;20250929;2050000;R2;R;RESIDENCE;;EGN;;;AV463622;
C;267;1962965;69;20251006 01:09;1/124017;
D;267;1962965;69;20251006 01:09;P;;;;;;
D;267;1962965;69;20251006 01:09;V;;;;;;
D;267;1962965;69;20251006 01:09;V;;;;;;
B;267;1968407;70;20251006 01:09;;;21;TRADE ST;NEWTOWN;2042;210;M;20250813;20251001;3038000;R2;R;RESIDENCE;;EPL;;;AV471975;
C;267;1968407;70;20251006 01:09;6/A/192318;
D;267;1968407;70;20251006 01:09;P;;;;;;
D;267;1968407;70;20251006 01:09;P;;;;;;
D;267;1968407;70;20251006 01:09;V;;;;;;
D;267;1968407;70;20251006 01:09;V;;;;;;
B;267;1957784;71;20251006 01:09;;;105;MACAULAY RD;STANMORE;2048;668.9;M;20250531;20250930;5511000;R2;R;RESIDENCE;;ETL;;;AV468640;
C;267;1957784;71;20251006 01:09;1/608994;
D;267;1957784;71;20251006 01:09;P;;;;;;
D;267;1957784;71;20251006 01:09;P;;;;;;
D;267;1957784;71;20251006 01:09;V;;;;;;
B;267;1971210;72;20251006 01:09;;12;2;WILLIAMS PDE;DULWICH HILL;2203;;;20250829;20250926;1290000;;R;RESIDENCE;12;;;;AV459243;
C;267;1971210;72;20251006 01:09;12/SP48676;
D;267;1971210;72;20251006 01:09;P;;;;;;
D;267;1971210;72;20251006 01:09;V;;;;;;
B;267;1965821;73;20251006 01:09;;5;13;SILVER ST;ST PETERS;2044;;;20250821;20251002;595000;;R;RESIDENCE;5;;;;AV476877;
C;267;1965821;73;20251006 01:09;5/SP21949;
D;267;1965821;73;20251006 01:09;P;;;;;;
D;267;1965821;73;20251006 01:09;V;;;;;;
B;267;1971324;74;20251006 01:09;;6;5;WILLIAMS PDE;DULWICH HILL;2203;;;20250820;20251001;1320000;;R;RESIDENCE;6;;;;AV472345;
C;267;1971324;74;20251006 01:09;6/SP61711;
D;267;1971324;74;20251006 01:09;P;;;;;;
D;267;1971324;74;20251006 01:09;P;;;;;;
D;267;1971324;74;20251006 01:09;V;;;;;;
B;267;1971406;75;20251006 01:09;;12;7;WILLIAMS PDE;DULWICH HILL;2203;;;20250804;20251002;1340000;;R;RESIDENCE;12;;;;AV478174;
C;267;1971406;75;20251006 01:09;12/SP57950;
D;267;1971406;75;20251006 01:09;P;;;;;;
D;267;1971406;75;20251006 01:09;V;;;;;;
B;267;1971406;76;20251006 01:09;;25;7;WILLIAMS PDE;DULWICH HILL;2203;;;20250717;20250930;1397500;;R;RESIDENCE;25;;;;AV469378;
C;267;1971406;76;20251006 01:09;25/SP57950;
