A;RTSALEDATA;276;20251006 01:09;VALNET;
B;276;3041511;15;20251006 01:09;;125;95;BONAR ST;WOLLI CREEK;2205;;;20250916;20250930;675000;;R;RESIDENCE;125;;;;AV470343;
C;276;3041511;15;20251006 01:09;125/SP71920;
D;276;3041511;15;20251006 01:09;P;;;;;;
D;276;3041511;15;20251006 01:09;V;;;;;;
B;276;3084933;16;20251006 01:09;;50;97;BONAR ST;WOLLI CREEK;2205;;;20250828;20250929;820000;;R;RESIDENCE;50;;;;AV463362;
C;276;3084933;16;20251006 01:09;50/SP72380;
D;276;3084933;16;20251006 01:09;P;;;;;;
D;276;3084933;16;20251006 01:09;P;;;;;;
D;276;3084933;16;20251006 01:09;V;;;;;;
B;276;3088085;17;20251006 01:09;;315;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250815;20250926;850000;;R;RESIDENCE;39;;;;AV459646;
C;276;3088085;17;20251006 01:09;39/SP72444;
D;276;3088085;17;20251006 01:09;P;;;;;;
D;276;3088085;17;20251006 01:09;P;;;;;;
D;276;3088085;17;20251006 01:09;V;;;;;;
B;276;3111683;18;20251006 01:09;;31;75;CORISH CIR;HILLSDALE;2036;;;20250630;20250929;890000;;3;COMMERCIAL;31;;;;AV465175;
C;276;3111683;18;20251006 01:09;31/SP72880;
D;276;3111683;18;20251006 01:09;P;;;;;;
D;276;3111683;18;20251006 01:09;V;;;;;;
B;276;4062894;19;20251006 01:09;;309;2;MULLER LANE;MASCOT;2020;;;20250827;20250930;50000;;3;CARSPACE;309;;;;AV468676;
C;276;4062894;19;20251006 01:09;309/SP94686;
D;276;4062894;19;20251006 01:09;P;;;;;;
D;276;4062894;19;20251006 01:09;P;;;;;;
D;276;4062894;19;20251006 01:09;V;;;;;;
B;276;4090557;20;20251006 01:09;;706;1;KYLE ST;ARNCLIFFE;2205;;;20250821;20251002;799000;;R;RESIDENCE;212;;;;AV478232;
C;276;4090557;20;20251006 01:09;212/SP92645;
D;276;4090557;20;20251006 01:09;P;;;;;;
D;276;4090557;20;20251006 01:09;P;;;;;;
D;276;4090557;20;20251006 01:09;V;;;;;;
D;276;4090557;20;20251006 01:09;V;;;;;;
B;276;4021189;21;20251006 01:09;;905;26;LEVEY ST;WOLLI CREEK;2205;;;20250821;20251002;990000;;R;RESIDENCE;67;;;;AV478091;
C;276;4021189;21;20251006 01:09;67/SP95243;
D;276;4021189;21;20251006 01:09;P;;;;;;
D;276;4021189;21;20251006 01:09;V;;;;;;
B;276;4021189;22;20251006 01:09;;1406;26;LEVEY ST;WOLLI CREEK;2205;;;20250807;20251002;745000;;R;RESIDENCE;113;;;;AV477171;
C;276;4021189;22;20251006 01:09;113/SP95243;
D;276;4021189;22;20251006 01:09;P;;;;;;
D;276;4021189;22;20251006 01:09;P;;;;;;
D;276;4021189;22;20251006 01:09;V;;;;;;
D;276;4021189;22;20251006 01:09;V;;;;;;
B;276;4103005;23;20251006 01:09;;508;577;GARDENERS RD;MASCOT;2020;;;20250728;20250926;1050000;;R;RESIDENCE;35;;;;AV459527;
C;276;4103005;23;20251006 01:09;35/SP97188;
D;276;4103005;23;20251006 01:09;P;;;;;;
D;276;4103005;23;20251006 01:09;V;;;;;;
B;276;4057761;24;20251006 01:09;;2303;53;WILSON ST;BOTANY;2019;;;20250829;20250929;670000;;R;RESIDENCE;33;;;;AV465593;
C;276;4057761;24;20251006 01:09;33/SP95487;
D;276;4057761;24;20251006 01:09;P;;;;;;
D;276;4057761;24;20251006 01:09;V;;;;;;
B;276;4102805;25;20251006 01:09;;1105;128;BANKS AVE;EASTGARDENS;2036;;;20250820;20251001;900000;;R;RESIDENCE;176;;;;AV471939;
C;276;4102805;25;20251006 01:09;176/SP97435;
D;276;4102805;25;20251006 01:09;P;;;;;;
D;276;4102805;25;20251006 01:09;P;;;;;;
D;276;4102805;25;20251006 01:09;V;;;;;;
B;276;4534945;26;20251006 01:09;;;14;ROSE ST;BOTANY;2019;223;M;20250904;20250929;138408;;R;RESIDENCE;7;;;;AV465080;
C;276;4534945;26;20251006 01:09;7/SP101368;
D;276;4534945;26;20251006 01:09;P;;;;;;
D;276;4534945;26;20251006 01:09;P;;;;;;
D;276;4534945;26;20251006 01:09;V;;;;;;
D;276;4534945;26;20251006 01:09;V;;;;;;
D;276;4534945;26;20251006 01:09;V;;;;;;
B;276;4513169;27;20251006 01:09;;;28 A;BONANZA PDE;SANS SOUCI;2219;372.1;M;20250829;20250929;2550000;R2;R;RESIDENCE;;XAA;;;AV464177;
C;276;4513169;27;20251006 01:09;701/1298981;
D;276;4513169;27;20251006 01:09;P;;;;;;
D;276;4513169;27;20251006 01:09;P;;;;;;
D;276;4513169;27;20251006 01:09;V;;;;;;
D;276;4513169;27;20251006 01:09;V;;;;;;
B;276;1893149;28;20251006 01:09;;;50;OCEAN ST;PAGEWOOD;2035;360.3;M;20250705;20250929;2350000;R2;R;RESIDENCE;;AEA;;;AV464876;
C;276;1893149;28;20251006 01:09;26, 27/11375;
D;276;1893149;28;20251006 01:09;P;;;;;;
D;276;1893149;28;20251006 01:09;V;;;;;;
B;276;1890419;29;20251006 01:09;;;31;HUGHES AVE;MASCOT;2020;290.9;M;20250731;20250926;1920000;R2;R;RESIDENCE;;AHA;;;AV459175;
C;276;1890419;29;20251006 01:09;E/403054;
D;276;1890419;29;20251006 01:09;P;;;;;;
D;276;1890419;29;20251006 01:09;P;;;;;;
D;276;1890419;29;20251006 01:09;V;;;;;;
D;276;1890419;29;20251006 01:09;V;;;;;;
B;276;1890697;30;20251006 01:09;;5;37;JAUNCEY PL;HILLSDALE;2036;;;20250815;20250926;600000;;R;RESIDENCE;5;;;;AV458844;
C;276;1890697;30;20251006 01:09;5/SP3324;
D;276;1890697;30;20251006 01:09;P;;;;;;
D;276;1890697;30;20251006 01:09;V;;;;;;
B;276;1885470;31;20251006 01:09;;;4;BRITTAIN CRES;HILLSDALE;2036;;;20250624;20251002;850000;;R;RESIDENCE;1;;;;AV475973;
C;276;1885470;31;20251006 01:09;1/SP9720;
D;276;1885470;31;20251006 01:09;P;;;;;;
D;276;1885470;31;20251006 01:09;P;;;;;;
D;276;1885470;31;20251006 01:09;P;;;;;;
D;276;1885470;31;20251006 01:09;P;;;;;;
D;276;1885470;31;20251006 01:09;V;;;;;;
B;276;1888256;32;20251006 01:09;;;22;FRASER AVE;EASTGARDENS;2036;440.84;M;20250904;20250929;2400000;R2;R;RESIDENCE;;ALA;;;AV465317;
C;276;1888256;32;20251006 01:09;9/35657;
D;276;1888256;32;20251006 01:09;P;;;;;;
D;276;1888256;32;20251006 01:09;P;;;;;;
D;276;1888256;32;20251006 01:09;V;;;;;;
B;276;3740874;33;20251006 01:09;;115;629;GARDENERS RD;MASCOT;2020;175;M;20250821;20251002;975000;;R;RESIDENCE;35;;;;AV478512;
C;276;3740874;33;20251006 01:09;35/SP89017;
D;276;3740874;33;20251006 01:09;P;;;;;;
D;276;3740874;33;20251006 01:09;V;;;;;;
B;276;3667359;34;20251006 01:09;;206;214;COWARD ST;MASCOT;2020;132;M;20250828;20251001;867000;;R;RESIDENCE;10;;;;AV471837;
C;276;3667359;34;20251006 01:09;10/SP84886;
D;276;3667359;34;20251006 01:09;P;;;;;;
D;276;3667359;34;20251006 01:09;V;;;;;;
B;276;3667359;35;20251006 01:09;;1208;214;COWARD ST;MASCOT;2020;182;M;20250819;20250930;970000;;R;RESIDENCE;125;;;;AV470382;
C;276;3667359;35;20251006 01:09;125/SP84886;
D;276;3667359;35;20251006 01:09;P;;;;;;
D;276;3667359;35;20251006 01:09;V;;;;;;
D;276;3667359;35;20251006 01:09;V;;;;;;
B;276;3696004;36;20251006 01:09;;601;208;COWARD ST;MASCOT;2020;159;M;20250815;20250926;835000;;R;RESIDENCE;81;;;;AV457626;
C;276;3696004;36;20251006 01:09;81/SP86382;
D;276;3696004;36;20251006 01:09;P;;;;;;
D;276;3696004;36;20251006 01:09;V;;;;;;
D;276;3696004;36;20251006 01:09;V;;;;;;
B;276;1515601;37;20251006 01:09;;;39;CAMILLE ST;SANS SOUCI;2219;448.64;M;20250729;20250929;2155000;R2;R;RESIDENCE;;XBB;;;AV464106;
C;276;1515601;37;20251006 01:09;32/15391;
D;276;1515601;37;20251006 01:09;P;;;;;;
D;276;1515601;37;20251006 01:09;P;;;;;;
D;276;1515601;37;20251006 01:09;V;;;;;;
D;276;1515601;37;20251006 01:09;V;;;;;;
D;276;1515601;37;20251006 01:09;V;;;;;;
B;276;1518205;38;20251006 01:09;;4;13;CONNEMARRA ST;BEXLEY;2207;;;20250825;20250926;1275000;;R;RESIDENCE;4;;;;AV459305;
C;276;1518205;38;20251006 01:09;4/SP8079;
D;276;1518205;38;20251006 01:09;P;;;;;;
D;276;1518205;38;20251006 01:09;P;;;;;;
D;276;1518205;38;20251006 01:09;V;;;;;;
D;276;1518205;38;20251006 01:09;V;;;;;;
B;276;1523587;39;20251006 01:09;;8;3;GLADSTONE ST;BEXLEY;2207;;;20250902;20250926;660000;;R;RESIDENCE;8;;;;AV459949;
C;276;1523587;39;20251006 01:09;8/SP15822;
D;276;1523587;39;20251006 01:09;P;;;;;;
D;276;1523587;39;20251006 01:09;V;;;;;;
B;276;1526235;40;20251006 01:09;;10;8;HIGH ST;CARLTON;2218;;;20250820;20251001;770000;;R;RESIDENCE;10;;;;AV473275;
C;276;1526235;40;20251006 01:09;10/SP7365;
D;276;1526235;40;20251006 01:09;P;;;;;;
D;276;1526235;40;20251006 01:09;V;;;;;;
B;276;1518765;41;20251006 01:09;;;74;CROYDON RD;BEXLEY;2207;373.1;M;20250726;20250926;1351000;R2;R;RESIDENCE;;XNN;;;AV458717;
C;276;1518765;41;20251006 01:09;E/18154;
D;276;1518765;41;20251006 01:09;P;;;;;;
D;276;1518765;41;20251006 01:09;V;;;;;;
D;276;1518765;41;20251006 01:09;V;;;;;;
B;276;1526894;42;20251006 01:09;;2;3;HORBURY ST;SANS SOUCI;2219;;;20250814;20250930;1036000;;R;RESIDENCE;2;;;;AV467734;
C;276;1526894;42;20251006 01:09;2/SP9281;
D;276;1526894;42;20251006 01:09;P;;;;;;
D;276;1526894;42;20251006 01:09;P;;;;;;
D;276;1526894;42;20251006 01:09;V;;;;;;
B;276;1513694;43;20251006 01:09;;;7 A;BESBOROUGH AVE;BEXLEY;2207;400.8;M;20250802;20251001;2165500;R2;R;RESIDENCE;;XNN;;;AV472181;
C;276;1513694;43;20251006 01:09;701/1016107;
D;276;1513694;43;20251006 01:09;P;;;;;;
D;276;1513694;43;20251006 01:09;P;;;;;;
D;276;1513694;43;20251006 01:09;V;;;;;;
B;276;1527051;44;20251006 01:09;;;102;IDA ST;SANDRINGHAM;2219;408.61;M;20250727;20250926;2510000;R2;R;RESIDENCE;;XAA;;;AV460716;
C;276;1527051;44;20251006 01:09;A/379835;
D;276;1527051;44;20251006 01:09;P;;;;;;
D;276;1527051;44;20251006 01:09;P;;;;;;
D;276;1527051;44;20251006 01:09;V;;;;;;
B;276;1516556;45;20251006 01:09;;11;45;CHAPEL ST;ROCKDALE;2216;;;20250820;20251001;770000;;R;RESIDENCE;11;;;;AV474397;
C;276;1516556;45;20251006 01:09;11/SP8800;
D;276;1516556;45;20251006 01:09;P;;;;;;
D;276;1516556;45;20251006 01:09;P;;;;;;
D;276;1516556;45;20251006 01:09;V;;;;;;
B;276;1511274;46;20251006 01:09;;13;39;BANKS ST;MONTEREY;2217;;;20250815;20250929;715000;;R;RESIDENCE;13;;;;AV465199;
C;276;1511274;46;20251006 01:09;13/SP581;
D;276;1511274;46;20251006 01:09;P;;;;;;
D;276;1511274;46;20251006 01:09;V;;;;;;
B;276;1511274;47;20251006 01:09;;20;39;BANKS ST;MONTEREY;2217;;;20250815;20250929;715000;;R;RESIDENCE;20;;;;AV465199;
C;276;1511274;47;20251006 01:09;20/SP581;
D;276;1511274;47;20251006 01:09;P;;;;;;
D;276;1511274;47;20251006 01:09;V;;;;;;
B;276;1519447;48;20251006 01:09;;;65;DUNMORE ST S;BEXLEY;2207;674.39;M;20250628;20250926;1810000;R2;R;RESIDENCE;;XPP;;;AV457659;
C;276;1519447;48;20251006 01:09;C/313006;
D;276;1519447;48;20251006 01:09;P;;;;;;
D;276;1519447;48;20251006 01:09;V;;;;;;
B;276;1516934;49;20251006 01:09;;14;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20250723;20251001;880000;;R;RESIDENCE;14;;;;AV473825;
C;276;1516934;49;20251006 01:09;14/SP8874;
D;276;1516934;49;20251006 01:09;P;;;;;;
D;276;1516934;49;20251006 01:09;V;;;;;;
D;276;1516934;49;20251006 01:09;V;;;;;;
B;276;1514440;50;20251006 01:09;;;9 A;BROADFORD ST;BEXLEY;2207;312.2;M;20250814;20250925;1700000;R2;R;RESIDENCE;;XKK;;;AV455530;
C;276;1514440;50;20251006 01:09;171/851557;
D;276;1514440;50;20251006 01:09;P;;;;;;
D;276;1514440;50;20251006 01:09;P;;;;;;
D;276;1514440;50;20251006 01:09;V;;;;;;
D;276;1514440;50;20251006 01:09;V;;;;;;
B;276;1519725;51;20251006 01:09;;3;31;EDEN ST;ARNCLIFFE;2205;;;20250714;20250929;755000;;R;RESIDENCE;3;;;;AV464953;
C;276;1519725;51;20251006 01:09;3/SP10101;
D;276;1519725;51;20251006 01:09;P;;;;;;
D;276;1519725;51;20251006 01:09;P;;;;;;
D;276;1519725;51;20251006 01:09;V;;;;;;
D;276;1519725;51;20251006 01:09;V;;;;;;
B;276;1522333;52;20251006 01:09;;9;28;FRENCH ST;KOGARAH;2217;;;20250821;20251002;630000;;R;RESIDENCE;9;;;;AV478365;
C;276;1522333;52;20251006 01:09;9/SP9380;
D;276;1522333;52;20251006 01:09;P;;;;;;
D;276;1522333;52;20251006 01:09;V;;;;;;
B;276;1509269;53;20251006 01:09;;4 B;36;ALBYN ST;BEXLEY;2207;;;20250814;20250925;630000;;R;RESIDENCE;12;;;;AV456158;
C;276;1509269;53;20251006 01:09;12/SP2040;
D;276;1509269;53;20251006 01:09;P;;;;;;
D;276;1509269;53;20251006 01:09;P;;;;;;
D;276;1509269;53;20251006 01:09;V;;;;;;
D;276;1509269;53;20251006 01:09;V;;;;;;
B;276;1509269;54;20251006 01:09;;4 B;36;ALBYN ST;BEXLEY;2207;;;20250814;20250925;630000;;R;RESIDENCE;24;;;;AV456158;
C;276;1509269;54;20251006 01:09;24/SP2040;
D;276;1509269;54;20251006 01:09;P;;;;;;
D;276;1509269;54;20251006 01:09;P;;;;;;
D;276;1509269;54;20251006 01:09;V;;;;;;
D;276;1509269;54;20251006 01:09;V;;;;;;
B;276;1522818;55;20251006 01:09;;2;1;GARNET ST;ROCKDALE;2216;;;20250813;20251002;1000000;;3;COMMERCIAL;2;;;;AV478766;
C;276;1522818;55;20251006 01:09;2/SP55644;
D;276;1522818;55;20251006 01:09;P;;;;;;
D;276;1522818;55;20251006 01:09;P;;;;;;
D;276;1522818;55;20251006 01:09;V;;;;;;
B;276;1528452;56;20251006 01:09;;;3;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20250816;20250929;2150000;R2;R;RESIDENCE;;XMM;;;AV464218;
C;276;1528452;56;20251006 01:09;11/18600;
D;276;1528452;56;20251006 01:09;P;;;;;;
D;276;1528452;56;20251006 01:09;P;;;;;;
D;276;1528452;56;20251006 01:09;V;;;;;;
D;276;1528452;56;20251006 01:09;V;;;;;;
B;276;1523400;57;20251006 01:09;;18;34;GLADSTONE ST;BEXLEY;2207;;M;20250815;20250929;861000;;R;RESIDENCE;18;;;;AV465986;
C;276;1523400;57;20251006 01:09;18/SP1797;
D;276;1523400;57;20251006 01:09;P;;;;;;
D;276;1523400;57;20251006 01:09;V;;;;;;
D;276;1523400;57;20251006 01:09;V;;;;;;
B;276;1523400;58;20251006 01:09;;29;34;GLADSTONE ST;BEXLEY;2207;;M;20250815;20250929;861000;;R;RESIDENCE;29;;;;AV465986;
C;276;1523400;58;20251006 01:09;29/SP1797;
D;276;1523400;58;20251006 01:09;P;;;;;;
D;276;1523400;58;20251006 01:09;V;;;;;;
D;276;1523400;58;20251006 01:09;V;;;;;;
B;276;1544939;59;20251006 01:09;;2;25;VILLIERS ST;ROCKDALE;2216;;;20250815;20250926;685000;;R;RESIDENCE;2;;;;AV458583;
C;276;1544939;59;20251006 01:09;2/SP15619;
D;276;1544939;59;20251006 01:09;P;;;;;;
D;276;1544939;59;20251006 01:09;P;;;;;;
D;276;1544939;59;20251006 01:09;V;;;;;;
B;276;1539938;60;20251006 01:09;;;3;SEGENHOE ST;ARNCLIFFE;2205;366.7;M;20250723;20251001;1650000;R2;R;RESIDENCE;;XGG;;;AV473523;
C;276;1539938;60;20251006 01:09;2/940557;
D;276;1539938;60;20251006 01:09;P;;;;;;
D;276;1539938;60;20251006 01:09;P;;;;;;
D;276;1539938;60;20251006 01:09;V;;;;;;
D;276;1539938;60;20251006 01:09;V;;;;;;
B;276;1534695;61;20251006 01:09;;4;639;PRINCES HWY;ROCKDALE;2216;;;20250815;20250926;675000;;R;RESIDENCE;4;;;;AV458816;
C;276;1534695;61;20251006 01:09;4/SP58704;
D;276;1534695;61;20251006 01:09;P;;;;;;
D;276;1534695;61;20251006 01:09;V;;;;;;
D;276;1534695;61;20251006 01:09;V;;;;;;
B;276;1548278;62;20251006 01:09;;;37;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20250630;20250929;2100000;R3;R;RESIDENCE;;SRC;;;AV464242;
C;276;1548278;62;20251006 01:09;32/4341;
D;276;1548278;62;20251006 01:09;P;;;;;;
D;276;1548278;62;20251006 01:09;P;;;;;;
D;276;1548278;62;20251006 01:09;V;;;;;;
B;276;1545881;63;20251006 01:09;;7;69;WARIALDA ST;KOGARAH;2217;;;20250808;20250926;665000;;R;RESIDENCE;7;;;;AV458979;
C;276;1545881;63;20251006 01:09;7/SP7819;
D;276;1545881;63;20251006 01:09;P;;;;;;
D;276;1545881;63;20251006 01:09;V;;;;;;
D;276;1545881;63;20251006 01:09;V;;;;;;
B;276;1545881;64;20251006 01:09;;24;71;WARIALDA ST;KOGARAH;2217;;;20250808;20250926;665000;;R;RESIDENCE;24;;;;AV458979;
C;276;1545881;64;20251006 01:09;24/SP7819;
D;276;1545881;64;20251006 01:09;P;;;;;;
D;276;1545881;64;20251006 01:09;V;;;;;;
D;276;1545881;64;20251006 01:09;V;;;;;;
B;276;1540757;65;20251006 01:09;;;28;SOLANDER ST;MONTEREY;2217;;;20250620;20250929;2600000;R3;R;RESIDENCE;;SRC;;;AV464241;
C;276;1540757;65;20251006 01:09;8, 9/1/736;
D;276;1540757;65;20251006 01:09;P;;;;;;
D;276;1540757;65;20251006 01:09;V;;;;;;
B;276;1535801;66;20251006 01:09;;8;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20250815;20250926;580000;;R;RESIDENCE;8;;;;AV460083;
C;276;1535801;66;20251006 01:09;8/SP13958;
D;276;1535801;66;20251006 01:09;P;;;;;;
D;276;1535801;66;20251006 01:09;V;;;;;;
B;276;1541648;67;20251006 01:09;;;57;STONEY CREEK RD;BEXLEY;2207;537.4;M;20250712;20250825;1440000;R2;R;RESIDENCE;;MRR;;;AV361942;
C;276;1541648;67;20251006 01:09;71/8760;
D;276;1541648;67;20251006 01:09;P;;;;;;
D;276;1541648;67;20251006 01:09;P;;;;;;
D;276;1541648;67;20251006 01:09;V;;;;;;
B;276;1536643;68;20251006 01:09;;3;4;RAWSON ST;ROCKDALE;2216;;;20250818;20250929;645000;;R;RESIDENCE;3;;;;AV463492;
C;276;1536643;68;20251006 01:09;3/SP5775;
D;276;1536643;68;20251006 01:09;P;;;;;;
D;276;1536643;68;20251006 01:09;V;;;;;;
B;276;1892990;69;20251006 01:09;;5;1;NILSON AVE;HILLSDALE;2036;103.5;M;20250709;20251001;800000;;R;RESIDENCE;5;;;;AV472169;
C;276;1892990;69;20251006 01:09;5/SP4713;
D;276;1892990;69;20251006 01:09;P;;;;;;
D;276;1892990;69;20251006 01:09;P;;;;;;
D;276;1892990;69;20251006 01:09;V;;;;;;
B;276;4410336;70;20251006 01:09;;301;16 A;EVANS AVE;EASTLAKES;2018;104;M;20250815;20250929;870000;;R;RESIDENCE;19;;;;AV464900;
C;276;4410336;70;20251006 01:09;19/SP103000;
D;276;4410336;70;20251006 01:09;P;;;;;;
D;276;4410336;70;20251006 01:09;P;;;;;;
D;276;4410336;70;20251006 01:09;V;;;;;;
B;276;4410381;71;20251006 01:09;;106;16 B;EVANS AVE;EASTLAKES;2018;103;M;20250821;20251002;770000;;R;RESIDENCE;8;;;;AV477166;
C;276;4410381;71;20251006 01:09;8/SP103001;
D;276;4410381;71;20251006 01:09;P;;;;;;
D;276;4410381;71;20251006 01:09;V;;;;;;
B;276;4447704;72;20251006 01:09;;208;1;CHAPEL ST;ROCKDALE;2216;80;M;20250815;20250926;627500;;R;RESIDENCE;20;;;;AV460225;
C;276;4447704;72;20251006 01:09;20/SP105191;
D;276;4447704;72;20251006 01:09;P;;;;;;
D;276;4447704;72;20251006 01:09;V;;;;;;
D;276;4447704;72;20251006 01:09;V;;;;;;
B;276;3837672;73;20251006 01:09;;46;45;BONAR ST;ARNCLIFFE;2205;145;M;20250816;20250929;852000;;R;RESIDENCE;46;;;;AV465023;
C;276;3837672;73;20251006 01:09;46/SP90175;
D;276;3837672;73;20251006 01:09;P;;;;;;
D;276;3837672;73;20251006 01:09;V;;;;;;
D;276;3837672;73;20251006 01:09;V;;;;;;
B;276;3769806;74;20251006 01:09;;2101;43;WILSON ST;BOTANY;2019;137;M;20250815;20250926;720000;;R;RESIDENCE;1;;;;AV459289;
C;276;3769806;74;20251006 01:09;1/SP89302;
D;276;3769806;74;20251006 01:09;P;;;;;;
D;276;3769806;74;20251006 01:09;V;;;;;;
B;276;3769806;75;20251006 01:09;;2605;43;WILSON ST;BOTANY;2019;175;M;20250802;20250930;1390000;;R;RESIDENCE;97;;;;AV470412;
C;276;3769806;75;20251006 01:09;97/SP89302;
D;276;3769806;75;20251006 01:09;P;;;;;;
D;276;3769806;75;20251006 01:09;P;;;;;;
D;276;3769806;75;20251006 01:09;V;;;;;;
D;276;3769806;75;20251006 01:09;V;;;;;;
B;276;3812880;76;20251006 01:09;;304;5;BRODIE SPARK DR;WOLLI CREEK;2205;68;M;20250731;20250929;588000;;R;RESIDENCE;26;;;;AV462890;
C;276;3812880;76;20251006 01:09;26/SP89923;
D;276;3812880;76;20251006 01:09;P;;;;;;
D;276;3812880;76;20251006 01:09;V;;;;;;
B;276;3920921;77;20251006 01:09;;505;1;GEARIN ALLY;MASCOT;2020;;;20250904;20250926;780000;;R;RESIDENCE;73;;;;AV457769;
C;276;3920921;77;20251006 01:09;73/SP93096;
D;276;3920921;77;20251006 01:09;P;;;;;;
D;276;3920921;77;20251006 01:09;P;;;;;;
D;276;3920921;77;20251006 01:09;V;;;;;;
