A;RTSALEDATA;216;20251006 01:08;VALNET;
C;216;2251736;7;20251006 01:08;46/4695;
D;216;2251736;7;20251006 01:08;P;;;;;;
D;216;2251736;7;20251006 01:08;P;;;;;;
D;216;2251736;7;20251006 01:08;V;;;;;;
D;216;2251736;7;20251006 01:08;V;;;;;;
D;216;2251736;7;20251006 01:08;V;;;;;;
B;216;2251912;8;20251006 01:08;;;96 A;GLENBROOK RD;GLENBROOK;2773;1397;M;20250802;20250926;1562500;C4;R;RESIDENCE;;GBL;;;AV459700;
C;216;2251912;8;20251006 01:08;193/14954;
D;216;2251912;8;20251006 01:08;P;;;;;;
D;216;2251912;8;20251006 01:08;P;;;;;;
D;216;2251912;8;20251006 01:08;V;;;;;;
D;216;2251912;8;20251006 01:08;V;;;;;;
B;216;2259985;9;20251006 01:08;;;106;GOVERNORS DR;LAPSTONE;2773;733.5;M;20250818;20250929;1450000;C4;R;RESIDENCE;;LAP;;;AV464482;
C;216;2259985;9;20251006 01:08;234/223740;
D;216;2259985;9;20251006 01:08;P;;;;;;
D;216;2259985;9;20251006 01:08;V;;;;;;
B;216;2246711;10;20251006 01:08;;;15;CATHY ST;BLAXLAND;2774;600.7;M;20250901;20250926;960000;R2;R;RESIDENCE;;BAX;;;AV458808;
C;216;2246711;10;20251006 01:08;220/28573;
D;216;2246711;10;20251006 01:08;P;;;;;;
D;216;2246711;10;20251006 01:08;P;;;;;;
D;216;2246711;10;20251006 01:08;V;;;;;;
B;216;2262809;11;20251006 01:08;;;267;LEURA MALL;LEURA;2780;537.4;M;20250817;20250926;1200000;A;R;RESIDENCE;;KL;;;AV460073;
C;216;2262809;11;20251006 01:08;18/665210;
D;216;2262809;11;20251006 01:08;P;;;;;;
D;216;2262809;11;20251006 01:08;V;;;;;;
B;216;2262959;12;20251006 01:08;;;95;MEGALONG ST;LEURA;2780;847.3;M;20250828;20250926;1000000;A;R;RESIDENCE;;KL;;;AV457993;
C;216;2262959;12;20251006 01:08;1/937385;
D;216;2262959;12;20251006 01:08;P;;;;;;
D;216;2262959;12;20251006 01:08;P;;;;;;
D;216;2262959;12;20251006 01:08;V;;;;;;
B;216;2244402;13;20251006 01:08;;;401;GREAT WESTERN HWY;BLACKHEATH;2785;7.493;H;20250903;20251002;1450000;C3;R;RESIDENCE;;ZAB;;;AV476808;
C;216;2244402;13;20251006 01:08;1/129565;
D;216;2244402;13;20251006 01:08;P;;;;;;
D;216;2244402;13;20251006 01:08;P;;;;;;
D;216;2244402;13;20251006 01:08;V;;;;;;
B;216;2268396;14;20251006 01:08;;;20;HOMEDALE ST;SPRINGWOOD;2777;1209;M;20250611;20251001;1525000;C4;R;RESIDENCE;;SPL;;;AV474516;
C;216;2268396;14;20251006 01:08;2/620484;
D;216;2268396;14;20251006 01:08;P;;;;;;
D;216;2268396;14;20251006 01:08;P;;;;;;
D;216;2268396;14;20251006 01:08;V;;;;;;
D;216;2268396;14;20251006 01:08;V;;;;;;
B;216;2257957;15;20251006 01:08;;;263 A;KATOOMBA ST;KATOOMBA;2780;553.3;M;20250815;20250926;900000;R2;R;RESIDENCE;;KAT;;;AV459022;
C;216;2257957;15;20251006 01:08;D/339257;
D;216;2257957;15;20251006 01:08;P;;;;;;
D;216;2257957;15;20251006 01:08;V;;;;;;
B;216;2244697;16;20251006 01:08;;;444;HAT HILL RD;BLACKHEATH;2785;8.093;H;20250819;20250930;700000;C3;R;RESIDENCE;;ZAB;;;AV467725;
C;216;2244697;16;20251006 01:08;31/751627;
D;216;2244697;16;20251006 01:08;P;;;;;;
D;216;2244697;16;20251006 01:08;V;;;;;;
D;216;2244697;16;20251006 01:08;V;;;;;;
B;216;2244994;17;20251006 01:08;;;10;KIRKWOOD ST;BLACKHEATH;2785;539.32;M;20250808;20250930;880000;A;R;RESIDENCE;;BA;;;AV467480;
C;216;2244994;17;20251006 01:08;13/11076;
D;216;2244994;17;20251006 01:08;P;;;;;;
D;216;2244994;17;20251006 01:08;P;;;;;;
D;216;2244994;17;20251006 01:08;V;;;;;;
B;216;2274758;18;20251006 01:08;;;26;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20250819;20250926;1026000;C4;R;RESIDENCE;;WEL;;;AV458855;
C;216;2274758;18;20251006 01:08;12/201146;
D;216;2274758;18;20251006 01:08;P;;;;;;
D;216;2274758;18;20251006 01:08;P;;;;;;
D;216;2274758;18;20251006 01:08;V;;;;;;
D;216;2274758;18;20251006 01:08;V;;;;;;
B;216;2269304;19;20251006 01:08;;;58;PATERSON RD;SPRINGWOOD;2777;917.6;M;20250528;20251001;1280000;C4;R;RESIDENCE;;SWE;;;AV472997;
C;216;2269304;19;20251006 01:08;205/803316;
D;216;2269304;19;20251006 01:08;P;;;;;;
D;216;2269304;19;20251006 01:08;V;;;;;;
D;216;2269304;19;20251006 01:08;V;;;;;;
B;216;2271964;20;20251006 01:08;;;186;BLAXLAND RD;WENTWORTH FALLS;2782;758.8;M;20250808;20250926;880000;C4;R;RESIDENCE;;WEN;;;AV460037;
C;216;2271964;20;20251006 01:08;1/220342;
D;216;2271964;20;20251006 01:08;P;;;;;;
D;216;2271964;20;20251006 01:08;P;;;;;;
D;216;2271964;20;20251006 01:08;V;;;;;;
B;216;2248044;21;20251006 01:08;;13;56;OLD BATHURST RD;BLAXLAND;2774;;;20250819;20251001;780132;;R;RESIDENCE;13;;;;AV474525;
C;216;2248044;21;20251006 01:08;13/SP60213;
D;216;2248044;21;20251006 01:08;P;;;;;;
D;216;2248044;21;20251006 01:08;V;;;;;;
B;216;2266670;22;20251006 01:08;;;7;WENTWORTH ST;MOUNT VICTORIA;2786;1820;M;20250819;20250930;1300000;C4;R;RESIDENCE;;VIC;;;AV468913;
C;216;2266670;22;20251006 01:08;1/719638;
D;216;2266670;22;20251006 01:08;P;;;;;;
D;216;2266670;22;20251006 01:08;P;;;;;;
D;216;2266670;22;20251006 01:08;V;;;;;;
D;216;2266670;22;20251006 01:08;V;;;;;;
B;216;2266816;23;20251006 01:08;;;5;BANJO PL;SPRINGWOOD;2777;1810;M;20250729;20251001;1631100;C4;R;RESIDENCE;;SWE;;;AV473373;
C;216;2266816;23;20251006 01:08;240/803316;
D;216;2266816;23;20251006 01:08;P;;;;;;
D;216;2266816;23;20251006 01:08;V;;;;;;
D;216;2266816;23;20251006 01:08;V;;;;;;
B;216;2258963;24;20251006 01:08;;;30;NARROW NECK RD;KATOOMBA;2780;796.7;M;20250731;20250929;360000;C4;V;VACANT LAND;;KAP;;;AV463389;
C;216;2258963;24;20251006 01:08;28/2517;
D;216;2258963;24;20251006 01:08;P;;;;;;
D;216;2258963;24;20251006 01:08;P;;;;;;
D;216;2258963;24;20251006 01:08;V;;;;;;
B;216;2261675;25;20251006 01:08;;;24;BLACKHEATH ST;LEURA;2780;1619;M;20250909;20250930;1300000;A;R;RESIDENCE;;KL;;;AV469489;
C;216;2261675;25;20251006 01:08;B/405126;
D;216;2261675;25;20251006 01:08;P;;;;;;
D;216;2261675;25;20251006 01:08;V;;;;;;
D;216;2261675;25;20251006 01:08;V;;;;;;
B;216;3161210;26;20251006 01:08;;;9;SUNRIDGE AVE;HAZELBROOK;2779;4.957;H;20250819;20250930;1280000;C4;R;RESIDENCE;;HZL;;;AV469264;
C;216;3161210;26;20251006 01:08;5/1073830;
D;216;3161210;26;20251006 01:08;P;;;;;;
D;216;3161210;26;20251006 01:08;P;;;;;;
D;216;3161210;26;20251006 01:08;V;;;;;;
D;216;3161210;26;20251006 01:08;V;;;;;;
B;216;3214822;27;20251006 01:08;;;77;FITZGERALD ST;KATOOMBA;2780;855;M;20250821;20251002;725000;R2;R;RESIDENCE;;KAT;;;AV477933;
C;216;3214822;27;20251006 01:08;12/1090054;
D;216;3214822;27;20251006 01:08;P;;;;;;
D;216;3214822;27;20251006 01:08;V;;;;;;
B;216;2276886;28;20251006 01:08;;;6;TALL TIMBERS RD;WINMALEE;2777;701.9;M;20250819;20250930;945000;C4;R;RESIDENCE;;WEL;;;AV471104;
C;216;2276886;28;20251006 01:08;6/226791;
D;216;2276886;28;20251006 01:08;P;;;;;;
D;216;2276886;28;20251006 01:08;P;;;;;;
D;216;2276886;28;20251006 01:08;V;;;;;;
B;216;2277272;29;20251006 01:08;;;16;BUENA VISTA RD;WOODFORD;2778;1005;M;20250821;20251002;925000;C4;R;RESIDENCE;;WFE;;;AV477002;
C;216;2277272;29;20251006 01:08;8/24084;
D;216;2277272;29;20251006 01:08;P;;;;;;
D;216;2277272;29;20251006 01:08;P;;;;;;
D;216;2277272;29;20251006 01:08;V;;;;;;
D;216;2277272;29;20251006 01:08;V;;;;;;
B;216;3937332;30;20251006 01:08;;;7;KALINDA RD;BULLABURRA;2784;645;M;20250829;20250929;840000;A;R;RESIDENCE;;LB;;;AV465642;
C;216;3937332;30;20251006 01:08;B/326727;
D;216;3937332;30;20251006 01:08;P;;;;;;
D;216;3937332;30;20251006 01:08;V;;;;;;
Z;156;30;30;94;
