A;RTSALEDATA;260;20251006 01:08;VALNET;
D;260;4558649;77;20251006 01:08;P;;;;;;
D;260;4558649;77;20251006 01:08;V;;;;;;
B;260;4558649;78;20251006 01:08;;3418;12;UHRIG RD;LIDCOMBE;2141;135;M;20250912;20251001;1210000;;R;RESIDENCE;254;;;;AV471950;
C;260;4558649;78;20251006 01:08;254/SP108861;
D;260;4558649;78;20251006 01:08;P;;;;;;
D;260;4558649;78;20251006 01:08;P;;;;;;
D;260;4558649;78;20251006 01:08;V;;;;;;
B;260;4558649;79;20251006 01:08;;4220;12;UHRIG RD;LIDCOMBE;2141;252;M;20250909;20251001;2200000;;R;RESIDENCE;268;;;;AV473366;
C;260;4558649;79;20251006 01:08;268/SP108861;
D;260;4558649;79;20251006 01:08;P;;;;;;
D;260;4558649;79;20251006 01:08;P;;;;;;
D;260;4558649;79;20251006 01:08;V;;;;;;
B;260;4599573;80;20251006 01:08;;;13 C;PAGE ST;WENTWORTHVILLE;2145;451.4;M;20250703;20251001;1560000;R2;R;RESIDENCE;;BQA;;;AV475274;
C;260;4599573;80;20251006 01:08;1/1272279;
D;260;4599573;80;20251006 01:08;P;;;;;;
D;260;4599573;80;20251006 01:08;P;;;;;;
D;260;4599573;80;20251006 01:08;V;;;;;;
D;260;4599573;80;20251006 01:08;V;;;;;;
B;260;4585685;81;20251006 01:08;;2003;1;PADDOCK ST;LIDCOMBE;2141;76;M;20250820;20251001;773000;;R;RESIDENCE;168;;;;AV473171;
C;260;4585685;81;20251006 01:08;168/SP108153;
D;260;4585685;81;20251006 01:08;P;;;;;;
D;260;4585685;81;20251006 01:08;V;;;;;;
B;260;4603953;82;20251006 01:08;;;16;ELLIMATTA ST;RYDALMERE;2116;331.8;M;20250716;20250926;1990000;R2;R;RESIDENCE;;AEA;;;AV459001;
C;260;4603953;82;20251006 01:08;101/1300098;
D;260;4603953;82;20251006 01:08;P;;;;;;
D;260;4603953;82;20251006 01:08;P;;;;;;
D;260;4603953;82;20251006 01:08;V;;;;;;
B;260;4603954;83;20251006 01:08;;;16 A;ELLIMATTA ST;RYDALMERE;2116;331.8;M;20250708;20250929;1990000;R2;R;RESIDENCE;;AEA;;;AV463102;
C;260;4603954;83;20251006 01:08;102/1300098;
D;260;4603954;83;20251006 01:08;P;;;;;;
D;260;4603954;83;20251006 01:08;P;;;;;;
D;260;4603954;83;20251006 01:08;V;;;;;;
B;260;4558649;84;20251006 01:08;;3118;12;UHRIG RD;LIDCOMBE;2141;112;M;20250901;20250929;885000;;R;RESIDENCE;227;;;;AV465528;
C;260;4558649;84;20251006 01:08;227/SP108505;
D;260;4558649;84;20251006 01:08;P;;;;;;
D;260;4558649;84;20251006 01:08;V;;;;;;
B;260;4558649;85;20251006 01:08;;3820;12;UHRIG RD;LIDCOMBE;2141;157;M;20250814;20251001;1680000;;R;RESIDENCE;231;;;;AV471945;
C;260;4558649;85;20251006 01:08;231/SP108505;
D;260;4558649;85;20251006 01:08;P;;;;;;
D;260;4558649;85;20251006 01:08;P;;;;;;
D;260;4558649;85;20251006 01:08;V;;;;;;
B;260;579134;86;20251006 01:08;;;17 A;BLENHEIM RD;CARLINGFORD;2118;447.4;M;20250922;20250926;525000;R3;R;RESIDENCE;;GEN;;;AV459380;
C;260;579134;86;20251006 01:08;2/1003991;
D;260;579134;86;20251006 01:08;P;;;;;;
D;260;579134;86;20251006 01:08;P;;;;;;
D;260;579134;86;20251006 01:08;V;;;;;;
B;260;574397;87;20251006 01:08;;;9;ALKIRA RD;CARLINGFORD;2118;1031;M;20250705;20250930;1500000;R2;R;RESIDENCE;;AAA;;;AV467642;
C;260;574397;87;20251006 01:08;18/220601;
D;260;574397;87;20251006 01:08;P;;;;;;
D;260;574397;87;20251006 01:08;V;;;;;;
D;260;574397;87;20251006 01:08;V;;;;;;
B;260;575742;88;20251006 01:08;;;37;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20250807;20251002;2118000;R2;R;RESIDENCE;;AAA;;;AV479312;
C;260;575742;88;20251006 01:08;264/219123;
D;260;575742;88;20251006 01:08;P;;;;;;
D;260;575742;88;20251006 01:08;P;;;;;;
D;260;575742;88;20251006 01:08;V;;;;;;
D;260;575742;88;20251006 01:08;V;;;;;;
B;260;588571;89;20251006 01:08;;;41;EBONY AVE;CARLINGFORD;2118;708.2;M;20250801;20251002;1870000;R2;R;RESIDENCE;;AAA;;;AV477054;
C;260;588571;89;20251006 01:08;59/236660;
D;260;588571;89;20251006 01:08;P;;;;;;
D;260;588571;89;20251006 01:08;P;;;;;;
D;260;588571;89;20251006 01:08;V;;;;;;
B;260;605188;90;20251006 01:08;;;45;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20250905;20250919;2850000;R2;R;RESIDENCE;;ACC;;;AV437569;
C;260;605188;90;20251006 01:08;91/242803;
D;260;605188;90;20251006 01:08;P;;;;;;
D;260;605188;90;20251006 01:08;P;;;;;;
B;260;605537;91;20251006 01:08;;8;377;NORTH ROCKS RD;CARLINGFORD;2118;317.8;M;20250817;20250929;1330000;R2;R;RESIDENCE;;AAA;;;AV465248;
C;260;605537;91;20251006 01:08;9/285278;
D;260;605537;91;20251006 01:08;P;;;;;;
D;260;605537;91;20251006 01:08;P;;;;;;
D;260;605537;91;20251006 01:08;V;;;;;;
B;260;622834;92;20251006 01:08;;;8;YALE CL;NORTH ROCKS;2151;925.3;M;20250805;20250930;2202000;R2;R;RESIDENCE;;ACC;;;AV469494;
C;260;622834;92;20251006 01:08;18/255350;
D;260;622834;92;20251006 01:08;P;;;;;;
D;260;622834;92;20251006 01:08;V;;;;;;
B;260;621379;93;20251006 01:08;BUILDING D;7;23;WINDSOR RD;NORTHMEAD;2152;;;20250821;20251002;1500000;;3;WAREHOUSE;25;;;;AV476504;
C;260;621379;93;20251006 01:08;25/SP47006;
D;260;621379;93;20251006 01:08;P;;;;;;
D;260;621379;93;20251006 01:08;V;;;;;;
B;260;3156702;94;20251006 01:08;;38;85;GEORGE ST;PARRAMATTA;2150;24;M;20250910;20250922;105000;;3;COMMERCIAL;38;;;;AV443329;
C;260;3156702;94;20251006 01:08;38/SP74416;
D;260;3156702;94;20251006 01:08;P;;;;;;
D;260;3156702;94;20251006 01:08;V;;;;;;
B;260;3156702;95;20251006 01:08;;39;85;GEORGE ST;PARRAMATTA;2150;20;M;20250910;20250922;105000;;3;COMMERCIAL;39;;;;AV443329;
C;260;3156702;95;20251006 01:08;39/SP74416;
D;260;3156702;95;20251006 01:08;P;;;;;;
D;260;3156702;95;20251006 01:08;V;;;;;;
B;260;3156702;96;20251006 01:08;;41;85;GEORGE ST;PARRAMATTA;2150;20;M;20250910;20250922;105000;;3;COMMERCIAL;41;;;;AV443329;
C;260;3156702;96;20251006 01:08;41/SP74416;
D;260;3156702;96;20251006 01:08;P;;;;;;
D;260;3156702;96;20251006 01:08;V;;;;;;
B;260;3239504;97;20251006 01:08;;7;185;BRIENS RD;NORTHMEAD;2152;;;20250923;20250930;753333;;3;COMMERCIAL;7;;;;AV467541;
C;260;3239504;97;20251006 01:08;7/SP76354;
D;260;3239504;97;20251006 01:08;P;;;;;;
D;260;3239504;97;20251006 01:08;V;;;;;;
D;260;3239504;97;20251006 01:08;V;;;;;;
B;260;3739477;98;20251006 01:08;;;165 A;KISSING POINT RD;DUNDAS;2117;415.1;M;20250821;20250930;1680000;R2;R;RESIDENCE;;AEA;;;AV470424;
C;260;3739477;98;20251006 01:08;2/1191234;
D;260;3739477;98;20251006 01:08;P;;;;;;
D;260;3739477;98;20251006 01:08;P;;;;;;
D;260;3739477;98;20251006 01:08;P;;;;;;
D;260;3739477;98;20251006 01:08;P;;;;;;
D;260;3739477;98;20251006 01:08;V;;;;;;
D;260;3739477;98;20251006 01:08;V;;;;;;
B;260;3677597;99;20251006 01:08;;7;6;REID AVE;WESTMEAD;2145;;;20250822;20250926;590000;;R;RESIDENCE;7;;;;AV458709;
C;260;3677597;99;20251006 01:08;7/SP87821;
D;260;3677597;99;20251006 01:08;P;;;;;;
D;260;3677597;99;20251006 01:08;V;;;;;;
B;260;3732832;100;20251006 01:08;;101;10;SAVONA DR;WENTWORTH POINT;2127;109;M;20250820;20251001;573000;;R;RESIDENCE;124;;;;AV473301;
C;260;3732832;100;20251006 01:08;124/SP88730;
D;260;3732832;100;20251006 01:08;P;;;;;;
D;260;3732832;100;20251006 01:08;V;;;;;;
B;260;3665272;101;20251006 01:09;;3;5;PITT ST;PARRAMATTA;2150;;;20250711;20250929;600000;;R;RESIDENCE;3;;;;AV463920;
C;260;3665272;101;20251006 01:09;3/SP87409;
D;260;3665272;101;20251006 01:09;P;;;;;;
D;260;3665272;101;20251006 01:09;V;;;;;;
D;260;3665272;101;20251006 01:09;V;;;;;;
B;260;640995;102;20251006 01:09;;17;18;ESSEX ST;EPPING;2121;;;20250819;20250930;880000;;R;RESIDENCE;17;;;;AV468362;
C;260;640995;102;20251006 01:09;17/SP4946;
D;260;640995;102;20251006 01:09;P;;;;;;
D;260;640995;102;20251006 01:09;P;;;;;;
D;260;640995;102;20251006 01:09;V;;;;;;
D;260;640995;102;20251006 01:09;V;;;;;;
B;260;638459;103;20251006 01:09;;5;18;DOOMBEN AVE;EASTWOOD;2122;;;20250821;20251002;655000;;R;RESIDENCE;5;;;;AV476727;
C;260;638459;103;20251006 01:09;5/SP39327;
D;260;638459;103;20251006 01:09;P;;;;;;
D;260;638459;103;20251006 01:09;P;;;;;;
D;260;638459;103;20251006 01:09;V;;;;;;
B;260;641133;104;20251006 01:09;;5;8;ESSEX ST;EPPING;2121;;;20250411;20250620;941000;;R;RESIDENCE;5;;;;AV170084;
C;260;641133;104;20251006 01:09;5/SP3488;
D;260;641133;104;20251006 01:09;P;;;;;;
D;260;641133;104;20251006 01:09;V;;;;;;
B;260;641133;105;20251006 01:09;;5;8;ESSEX ST;EPPING;2121;;;20250411;20250620;941000;;R;RESIDENCE;27;;;;AV170084;
C;260;641133;105;20251006 01:09;27/SP3488;
D;260;641133;105;20251006 01:09;P;;;;;;
D;260;641133;105;20251006 01:09;V;;;;;;
B;260;646893;106;20251006 01:09;;;2 A;HAYWOOD ST;EPPING;2121;752.5;M;20250816;20250929;3060000;R2;R;RESIDENCE;;REK;;;AV463722;
C;260;646893;106;20251006 01:09;1/203000;
D;260;646893;106;20251006 01:09;P;;;;;;
D;260;646893;106;20251006 01:09;P;;;;;;
D;260;646893;106;20251006 01:09;V;;;;;;
B;260;661175;107;20251006 01:09;;8;4;JOHN ST;BEECROFT;2119;;;20250910;20250930;310000;;R;RESIDENCE;8;;;;AV470514;
C;260;661175;107;20251006 01:09;8/SP49114;
D;260;661175;107;20251006 01:09;P;;;;;;
D;260;661175;107;20251006 01:09;P;;;;;;
D;260;661175;107;20251006 01:09;V;;;;;;
B;260;656540;108;20251006 01:09;;;134;MIDSON RD;EPPING;2121;695.6;M;20250813;20250930;2550000;R2;R;RESIDENCE;;REK;;;AV468492;
C;260;656540;108;20251006 01:09;6/221776;
D;260;656540;108;20251006 01:09;P;;;;;;
D;260;656540;108;20251006 01:09;P;;;;;;
D;260;656540;108;20251006 01:09;P;;;;;;
D;260;656540;108;20251006 01:09;V;;;;;;
D;260;656540;108;20251006 01:09;V;;;;;;
B;260;2779510;109;20251006 01:09;;;6;KONRADS AVE;NEWINGTON;2127;303.8;M;20250918;20250930;1880000;R3;R;RESIDENCE;;HF3;;;AV468184;
C;260;2779510;109;20251006 01:09;75/270217;
D;260;2779510;109;20251006 01:09;P;;;;;;
D;260;2779510;109;20251006 01:09;V;;;;;;
B;260;2779512;110;20251006 01:09;;;10;KONRADS AVE;NEWINGTON;2127;287;M;20250802;20250929;1900000;R3;R;RESIDENCE;;HF3;;;AV462845;
C;260;2779512;110;20251006 01:09;77/270217;
D;260;2779512;110;20251006 01:09;P;;;;;;
D;260;2779512;110;20251006 01:09;P;;;;;;
D;260;2779512;110;20251006 01:09;V;;;;;;
D;260;2779512;110;20251006 01:09;V;;;;;;
B;260;3258326;111;20251006 01:09;;501;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20250815;20250926;750000;;R;RESIDENCE;35;;;;AV460545;
C;260;3258326;111;20251006 01:09;35/SP77193;
D;260;3258326;111;20251006 01:09;P;;;;;;
D;260;3258326;111;20251006 01:09;V;;;;;;
B;260;3258326;112;20251006 01:09;;104;21;HILL RD;WENTWORTH POINT;2127;;;20250820;20251001;815000;;R;RESIDENCE;67;;;;AV474184;
C;260;3258326;112;20251006 01:09;67/SP77193;
D;260;3258326;112;20251006 01:09;P;;;;;;
D;260;3258326;112;20251006 01:09;V;;;;;;
B;260;3258326;113;20251006 01:09;;813;21;HILL RD;WENTWORTH POINT;2127;;;20250807;20250930;725000;;R;RESIDENCE;122;;;;AV469971;
C;260;3258326;113;20251006 01:09;122/SP77193;
D;260;3258326;113;20251006 01:09;P;;;;;;
D;260;3258326;113;20251006 01:09;V;;;;;;
D;260;3258326;113;20251006 01:09;V;;;;;;
B;260;3282095;114;20251006 01:09;COTE D'AZURE;209;91 D;BRIDGE RD;WESTMEAD;2145;;;20250905;20251002;640000;;R;RESIDENCE;19;;;;AV476850;
C;260;3282095;114;20251006 01:09;19/SP77987;
D;260;3282095;114;20251006 01:09;P;;;;;;
D;260;3282095;114;20251006 01:09;P;;;;;;
D;260;3282095;114;20251006 01:09;V;;;;;;
D;260;3282095;114;20251006 01:09;V;;;;;;
B;260;3282095;115;20251006 01:09;COTE D'AZURE;301;91 D;BRIDGE RD;WESTMEAD;2145;;;20250822;20250926;630000;;R;RESIDENCE;22;;;;AV460154;
C;260;3282095;115;20251006 01:09;22/SP77987;
D;260;3282095;115;20251006 01:09;P;;;;;;
D;260;3282095;115;20251006 01:09;V;;;;;;
B;260;3282095;116;20251006 01:09;COTE D'AZURE;810;91 D;BRIDGE RD;WESTMEAD;2145;;;20250901;20251001;610000;;R;RESIDENCE;86;;;;AV473730;
C;260;3282095;116;20251006 01:09;86/SP77987;
D;260;3282095;116;20251006 01:09;P;;;;;;
D;260;3282095;116;20251006 01:09;V;;;;;;
B;260;3298137;117;20251006 01:09;;13;163;HAWKESBURY RD;WESTMEAD;2145;;;20250822;20250926;552000;;R;RESIDENCE;13;;;;AV458507;
C;260;3298137;117;20251006 01:09;13/SP78428;
D;260;3298137;117;20251006 01:09;P;;;;;;
D;260;3298137;117;20251006 01:09;V;;;;;;
D;260;3298137;117;20251006 01:09;V;;;;;;
B;260;3308013;118;20251006 01:09;;2204;140;CHURCH ST;PARRAMATTA;2150;103;M;20250821;20251002;725000;;R;RESIDENCE;84;;;;AV476821;
C;260;3308013;118;20251006 01:09;84/SP78606;
D;260;3308013;118;20251006 01:09;P;;;;;;
D;260;3308013;118;20251006 01:09;P;;;;;;
D;260;3308013;118;20251006 01:09;V;;;;;;
D;260;3308013;118;20251006 01:09;V;;;;;;
B;260;4430759;119;20251006 01:09;;1736;180;GEORGE ST;PARRAMATTA;2150;109;M;20250926;20251001;890000;;R;RESIDENCE;107;;;;AV472356;
C;260;4430759;119;20251006 01:09;107/SP104773;
D;260;4430759;119;20251006 01:09;P;;;;;;
D;260;4430759;119;20251006 01:09;V;;;;;;
B;260;4430759;120;20251006 01:09;;2234;180;GEORGE ST;PARRAMATTA;2150;81;M;20250731;20251002;670000;;R;RESIDENCE;150;;;;AV478123;
C;260;4430759;120;20251006 01:09;150/SP104773;
D;260;4430759;120;20251006 01:09;P;;;;;;
D;260;4430759;120;20251006 01:09;P;;;;;;
D;260;4430759;120;20251006 01:09;V;;;;;;
B;260;4395676;121;20251006 01:09;;2010;12;PHILLIP ST;PARRAMATTA;2150;59;M;20250816;20250929;560000;;R;RESIDENCE;154;;;;AV463381;
C;260;4395676;121;20251006 01:09;154/SP102896;
D;260;4395676;121;20251006 01:09;P;;;;;;
D;260;4395676;121;20251006 01:09;P;;;;;;
D;260;4395676;121;20251006 01:09;V;;;;;;
B;260;4430759;122;20251006 01:09;;3933;180;GEORGE ST;PARRAMATTA;2150;85;M;20250725;20251001;733000;;R;RESIDENCE;357;;;;AV472750;
C;260;4430759;122;20251006 01:09;357/SP106186;
D;260;4430759;122;20251006 01:09;P;;;;;;
D;260;4430759;122;20251006 01:09;P;;;;;;
D;260;4430759;122;20251006 01:09;V;;;;;;
B;260;3790377;123;20251006 01:09;;902;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;106;M;20250815;20250926;770000;;R;RESIDENCE;248;;;;AV459397;
C;260;3790377;123;20251006 01:09;248/SP90076;
D;260;3790377;123;20251006 01:09;P;;;;;;
D;260;3790377;123;20251006 01:09;V;;;;;;
D;260;3790377;123;20251006 01:09;V;;;;;;
B;260;3795594;124;20251006 01:09;;51;24;MONS RD;WESTMEAD;2145;111;M;20250819;20250930;570000;;R;RESIDENCE;51;;;;AV468767;
C;260;3795594;124;20251006 01:09;51/SP87782;
D;260;3795594;124;20251006 01:09;P;;;;;;
D;260;3795594;124;20251006 01:09;V;;;;;;
D;260;3795594;124;20251006 01:09;V;;;;;;
B;260;3814597;125;20251006 01:09;;1306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250815;20250926;552500;;R;RESIDENCE;144;;;;AV458524;
C;260;3814597;125;20251006 01:09;144/SP90189;
D;260;3814597;125;20251006 01:09;P;;;;;;
D;260;3814597;125;20251006 01:09;V;;;;;;
B;260;3876717;126;20251006 01:09;;504;45;HILL RD;WENTWORTH POINT;2127;78;M;20250820;20251001;565000;;R;RESIDENCE;23;;;;AV473829;
C;260;3876717;126;20251006 01:09;23/SP92155;
D;260;3876717;126;20251006 01:09;P;;;;;;
D;260;3876717;126;20251006 01:09;V;;;;;;
D;260;3876717;126;20251006 01:09;V;;;;;;
B;260;3874833;127;20251006 01:09;;42;32;STATION ST;DUNDAS;2117;;;20250829;20251001;460000;;R;RESIDENCE;36;;;;AV474412;
C;260;3874833;127;20251006 01:09;36/SP92104;
D;260;3874833;127;20251006 01:09;P;;;;;;
D;260;3874833;127;20251006 01:09;V;;;;;;
D;260;3874833;127;20251006 01:09;V;;;;;;
B;260;3720923;128;20251006 01:09;;283;1;EPPING PARK DR;EPPING;2121;;;20250829;20250926;764000;;R;RESIDENCE;224;;;;AV461026;
C;260;3720923;128;20251006 01:09;224/SP92254;
D;260;3720923;128;20251006 01:09;P;;;;;;
D;260;3720923;128;20251006 01:09;V;;;;;;
B;260;3768264;129;20251006 01:09;;61;459;CHURCH ST;PARRAMATTA;2150;103;M;20250727;20251001;530000;;R;RESIDENCE;61;;;;AV472505;
C;260;3768264;129;20251006 01:09;61/SP89502;
D;260;3768264;129;20251006 01:09;P;;;;;;
D;260;3768264;129;20251006 01:09;V;;;;;;
B;260;3997721;130;20251006 01:09;;602;330;CHURCH ST;PARRAMATTA;2150;112;M;20250908;20250926;365000;;R;RESIDENCE;9;;;;AV460382;
C;260;3997721;130;20251006 01:09;9/SP94469;
D;260;3997721;130;20251006 01:09;P;;;;;;
D;260;3997721;130;20251006 01:09;V;;;;;;
D;260;3997721;130;20251006 01:09;V;;;;;;
B;260;3997721;131;20251006 01:09;;708;330;CHURCH ST;PARRAMATTA;2150;92;M;20250814;20251002;670800;;R;RESIDENCE;21;;;;AV476030;
C;260;3997721;131;20251006 01:09;21/SP94469;
D;260;3997721;131;20251006 01:09;P;;;;;;
D;260;3997721;131;20251006 01:09;V;;;;;;
B;260;4001092;132;20251006 01:09;;;2;WANDSWORTH ST;PARRAMATTA;2150;238.2;M;20250913;20251002;1500000;R2;R;RESIDENCE;;AVA;;;AV477824;
C;260;4001092;132;20251006 01:09;456/1224339;
D;260;4001092;132;20251006 01:09;P;;;;;;
D;260;4001092;132;20251006 01:09;P;;;;;;
D;260;4001092;132;20251006 01:09;V;;;;;;
D;260;4001092;132;20251006 01:09;V;;;;;;
B;260;3976048;133;20251006 01:09;;1811;13;VERONA DR;WENTWORTH POINT;2127;187;M;20250807;20251002;1600000;;R;RESIDENCE;252;;;;AV477370;
C;260;3976048;133;20251006 01:09;252/SP94411;
D;260;3976048;133;20251006 01:09;P;;;;;;
D;260;3976048;133;20251006 01:09;P;;;;;;
D;260;3976048;133;20251006 01:09;V;;;;;;
D;260;3976048;133;20251006 01:09;V;;;;;;
B;260;4001209;134;20251006 01:09;;703;6;RIVER RD W;PARRAMATTA;2150;;;20250820;20251001;590000;;R;RESIDENCE;65;;;;AV473124;
C;260;4001209;134;20251006 01:09;65/SP94898;
D;260;4001209;134;20251006 01:09;P;;;;;;
D;260;4001209;134;20251006 01:09;V;;;;;;
D;260;4001209;134;20251006 01:09;V;;;;;;
B;260;4001209;135;20251006 01:09;;805;6;RIVER RD W;PARRAMATTA;2150;;;20250809;20251001;562000;;R;RESIDENCE;77;;;;AV475030;
C;260;4001209;135;20251006 01:09;77/SP94898;
D;260;4001209;135;20251006 01:09;P;;;;;;
D;260;4001209;135;20251006 01:09;V;;;;;;
D;260;4001209;135;20251006 01:09;V;;;;;;
B;260;3968952;136;20251006 01:09;;1206;1 A;MORTON ST;PARRAMATTA;2150;115;M;20250820;20251001;620000;;R;RESIDENCE;14;;;;AV474714;
C;260;3968952;136;20251006 01:09;14/SP94242;
D;260;3968952;136;20251006 01:09;P;;;;;;
D;260;3968952;136;20251006 01:09;V;;;;;;
D;260;3968952;136;20251006 01:09;V;;;;;;
B;260;3982196;137;20251006 01:09;;25;36;RAILWAY ST;WENTWORTHVILLE;2145;98;M;20250816;20250930;589950;;R;RESIDENCE;25;;;;AV468555;
C;260;3982196;137;20251006 01:09;25/SP91770;
D;260;3982196;137;20251006 01:09;P;;;;;;
D;260;3982196;137;20251006 01:09;V;;;;;;
B;260;3968952;138;20251006 01:09;;6710;1 A;MORTON ST;PARRAMATTA;2150;;;20250816;20250929;611000;;R;RESIDENCE;276;;;;AV462637;
C;260;3968952;138;20251006 01:09;276/SP94242;
D;260;3968952;138;20251006 01:09;P;;;;;;
D;260;3968952;138;20251006 01:09;V;;;;;;
B;260;3968952;139;20251006 01:09;;61012;1 A;MORTON ST;PARRAMATTA;2150;;;20250819;20250930;550000;;R;RESIDENCE;314;;;;AV468575;
C;260;3968952;139;20251006 01:09;314/SP94242;
D;260;3968952;139;20251006 01:09;P;;;;;;
D;260;3968952;139;20251006 01:09;V;;;;;;
B;260;3979575;140;20251006 01:09;ZEN;2205;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20250902;20250926;860000;;R;RESIDENCE;390;;;;AV458439;
C;260;3979575;140;20251006 01:09;390/SP94476;
D;260;3979575;140;20251006 01:09;P;;;;;;
D;260;3979575;140;20251006 01:09;V;;;;;;
B;260;3971365;141;20251006 01:09;;14;68;PARK RD;RYDALMERE;2116;88;M;20250813;20251001;540000;;R;RESIDENCE;14;;;;AV473400;
C;260;3971365;141;20251006 01:09;14/SP93538;
D;260;3971365;141;20251006 01:09;P;;;;;;
D;260;3971365;141;20251006 01:09;V;;;;;;
B;260;3964341;142;20251006 01:09;;103;24;KOORINE ST;ERMINGTON;2115;;;20250731;20250924;752500;;R;RESIDENCE;2;;;;AV451072;
C;260;3964341;142;20251006 01:09;2/SP93789;
D;260;3964341;142;20251006 01:09;P;;;;;;
D;260;3964341;142;20251006 01:09;V;;;;;;
B;260;3982906;143;20251006 01:09;;809;70;RIVER RD;ERMINGTON;2115;;;20250816;20250929;740000;;R;RESIDENCE;116;;;;AV466447;
C;260;3982906;143;20251006 01:09;116/SP94414;
D;260;3982906;143;20251006 01:09;P;;;;;;
D;260;3982906;143;20251006 01:09;P;;;;;;
D;260;3982906;143;20251006 01:09;V;;;;;;
B;260;3954441;144;20251006 01:09;;232;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250725;20250930;666000;;R;RESIDENCE;223;;;;AV470450;
C;260;3954441;144;20251006 01:09;223/SP93048;
D;260;3954441;144;20251006 01:09;P;;;;;;
D;260;3954441;144;20251006 01:09;V;;;;;;
B;260;3954441;145;20251006 01:09;;199;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250814;20250925;680000;;R;RESIDENCE;315;;;;AV454639;
C;260;3954441;145;20251006 01:09;315/SP93048;
D;260;3954441;145;20251006 01:09;P;;;;;;
D;260;3954441;145;20251006 01:09;V;;;;;;
B;260;3954441;146;20251006 01:09;;207;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250815;20250926;660000;;R;RESIDENCE;323;;;;AV459320;
C;260;3954441;146;20251006 01:09;323/SP93048;
D;260;3954441;146;20251006 01:09;P;;;;;;
D;260;3954441;146;20251006 01:09;V;;;;;;
B;260;3923582;147;20251006 01:09;;603;1;PARK ST N;WENTWORTH POINT;2127;;;20250820;20251001;738000;;R;RESIDENCE;314;;;;AV473115;
C;260;3923582;147;20251006 01:09;314/SP93238;
D;260;3923582;147;20251006 01:09;P;;;;;;
D;260;3923582;147;20251006 01:09;V;;;;;;
D;260;3923582;147;20251006 01:09;V;;;;;;
B;260;4324435;148;20251006 01:09;;427;8;LAPWING ST;WENTWORTH POINT;2127;118;M;20250726;20250924;640000;;R;RESIDENCE;76;;;;AV452466;
C;260;4324435;148;20251006 01:09;76/SP102274;
D;260;4324435;148;20251006 01:09;P;;;;;;
D;260;4324435;148;20251006 01:09;V;;;;;;
D;260;4324435;148;20251006 01:09;V;;;;;;
B;260;4324435;149;20251006 01:09;;536;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20250909;20250930;650000;;R;RESIDENCE;157;;;;AV468476;
C;260;4324435;149;20251006 01:09;157/SP102274;
D;260;4324435;149;20251006 01:09;P;;;;;;
D;260;4324435;149;20251006 01:09;V;;;;;;
B;260;4274912;150;20251006 01:09;;2 G;1;IBIS ST;LIDCOMBE;2141;99;M;20250822;20250926;570000;;R;RESIDENCE;218;;;;AV457918;
C;260;4274912;150;20251006 01:09;218/SP100991;
D;260;4274912;150;20251006 01:09;P;;;;;;
D;260;4274912;150;20251006 01:09;P;;;;;;
D;260;4274912;150;20251006 01:09;V;;;;;;
B;260;4302424;151;20251006 01:09;;1104 A;1;CARTER ST;LIDCOMBE;2141;73;M;20250813;20250930;580000;;R;RESIDENCE;44;;;;AV467379;
C;260;4302424;151;20251006 01:09;44/SP101324;
D;260;4302424;151;20251006 01:09;P;;;;;;
D;260;4302424;151;20251006 01:09;V;;;;;;
B;260;4265779;152;20251006 01:09;;;102;BEACONSFIELD ST;SILVERWATER;2128;1378;M;20250822;20250930;8140000;E4;3;WAREHOUSE;;GI3;;;AV470022;
C;260;4265779;152;20251006 01:09;53, 54/6484;
D;260;4265779;152;20251006 01:09;P;;;;;;
D;260;4265779;152;20251006 01:09;V;;;;;;
D;260;4265779;152;20251006 01:09;V;;;;;;
B;260;4260733;153;20251006 01:09;;11 A;47;SOUTH ST;RYDALMERE;2116;108;M;20250827;20250929;650000;;R;RESIDENCE;11;;;;AV466479;
C;260;4260733;153;20251006 01:09;11/SP100576;
D;260;4260733;153;20251006 01:09;P;;;;;;
D;260;4260733;153;20251006 01:09;V;;;;;;
B;260;4321898;154;20251006 01:09;;3;1;THE CRESCENT;WENTWORTH POINT;2127;61;M;20250815;20250926;423500;;3;COMMERCIAL;3;;;;AV460550;
C;260;4321898;154;20251006 01:09;3/SP100239;
D;260;4321898;154;20251006 01:09;P;;;;;;
D;260;4321898;154;20251006 01:09;V;;;;;;
B;260;4274300;155;20251006 01:09;;13 G;5;MAPLE TREE RD;WESTMEAD;2145;91;M;20250707;20250929;532500;;R;RESIDENCE;57;;;;AV462755;
C;260;4274300;155;20251006 01:09;57/SP100616;
D;260;4274300;155;20251006 01:09;P;;;;;;
D;260;4274300;155;20251006 01:09;V;;;;;;
D;260;4274300;155;20251006 01:09;V;;;;;;
