A;RTSALEDATA;004;20250324 01:05;VALNET;
B;004;167823;75;20250324 01:05;;;30;NELSON ST;BARNSLEY;2278;1445;M;20250203;20250317;960000;R2;R;RESIDENCE;;ACC;;0;AU897779;
C;004;167823;75;20250324 01:05;530/862180;
D;004;167823;75;20250324 01:05;P;;;;;;
D;004;167823;75;20250324 01:05;P;;;;;;
D;004;167823;75;20250324 01:05;V;;;;;;
B;004;168456;76;20250324 01:05;;;48;KALANG RD;DORA CREEK;2264;506;M;20240830;20250314;1025000;R2;R;RESIDENCE;;WNE;;0;AU892964;
C;004;168456;76;20250324 01:05;27/21403;
D;004;168456;76;20250324 01:05;P;;;;;;
D;004;168456;76;20250324 01:05;V;;;;;;
D;004;168456;76;20250324 01:05;V;;;;;;
B;004;168583;77;20250324 01:05;;;28;PARK ST;KILLINGWORTH;2278;1012;M;20250226;20250314;980000;R2;R;RESIDENCE;;ACX;;0;AU892038;
C;004;168583;77;20250324 01:05;2/F/4339;
D;004;168583;77;20250324 01:05;P;;;;;;
D;004;168583;77;20250324 01:05;P;;;;;;
D;004;168583;77;20250324 01:05;V;;;;;;
D;004;168583;77;20250324 01:05;V;;;;;;
B;004;168781;78;20250324 01:05;;;13;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20250130;20250313;990000;R2;R;RESIDENCE;;ACX;;0;AU889221;
C;004;168781;78;20250324 01:05;21/P/4339;
D;004;168781;78;20250324 01:05;P;;;;;;
D;004;168781;78;20250324 01:05;P;;;;;;
D;004;168781;78;20250324 01:05;V;;;;;;
D;004;168781;78;20250324 01:05;V;;;;;;
B;004;169631;79;20250324 01:05;;;33;RED HILL ST;COORANBONG;2265;1603;M;20241104;20250318;600000;R2;R;RESIDENCE;;ANJ;;0;AU900907;
C;004;169631;79;20250324 01:05;121/627417;
D;004;169631;79;20250324 01:05;P;;;;;;
D;004;169631;79;20250324 01:05;V;;;;;;
B;004;170442;80;20250324 01:05;;;48;JONES RD;DORA CREEK;2264;5.848;H;20250204;20250318;2040000;RU4;R;RESIDENCE;;RRE;;0;AU900318;
C;004;170442;80;20250324 01:05;1/309399;
D;004;170442;80;20250324 01:05;P;;;;;;
D;004;170442;80;20250324 01:05;V;;;;;;
B;004;3121477;81;20250324 01:05;;4;36;MACQUARIE ST;SPEERS POINT;2284;;;20241216;20250317;765000;;R;RESIDENCE;4;;;0;AU897288;
C;004;3121477;81;20250324 01:05;4/SP73553;
D;004;3121477;81;20250324 01:05;P;;;;;;
D;004;3121477;81;20250324 01:05;V;;;;;;
D;004;3121477;81;20250324 01:05;V;;;;;;
B;004;3224584;82;20250324 01:05;;1;10;KAM CL;MORISSET;2264;;;20250203;20250317;635000;;3;COMMERCIAL;1;;;0;AU898092;
C;004;3224584;82;20250324 01:05;1/SP76401;
D;004;3224584;82;20250324 01:05;P;;;;;;
D;004;3224584;82;20250324 01:05;V;;;;;;
B;004;3244193;83;20250324 01:05;;10;6;SYDNEY ST;GATESHEAD;2290;;;20250220;20250313;605000;;3;OFFICE;10;;;0;AU888476;
C;004;3244193;83;20250324 01:05;10/SP76714;
D;004;3244193;83;20250324 01:05;P;;;;;;
D;004;3244193;83;20250324 01:05;V;;;;;;
B;004;3716383;84;20250324 01:05;;8;29;EDWARD ST;CHARLESTOWN;2290;168.3;M;20250218;20250318;735000;;R;RESIDENCE;8;;;0;AU901158;
C;004;3716383;84;20250324 01:05;8/SP88460;
D;004;3716383;84;20250324 01:05;P;;;;;;
D;004;3716383;84;20250324 01:05;V;;;;;;
B;004;3685737;85;20250324 01:05;;4;52;THORNE ST;TORONTO;2283;;;20240827;20250317;699000;;R;RESIDENCE;4;;;0;AU897241;
C;004;3685737;85;20250324 01:05;4/SP87901;
D;004;3685737;85;20250324 01:05;P;;;;;;
D;004;3685737;85;20250324 01:05;V;;;;;;
D;004;3685737;85;20250324 01:05;V;;;;;;
D;004;3685737;85;20250324 01:05;V;;;;;;
B;004;3251255;86;20250324 01:05;;;224;SKYE POINT RD;COAL POINT;2283;1597.5;M;20250208;20250314;2500000;R2;R;RESIDENCE;;WFQ;;0;AU891227;
C;004;3251255;86;20250324 01:05;2/30062 Licence 378211;
D;004;3251255;86;20250324 01:05;P;;;;;;
D;004;3251255;86;20250324 01:05;V;;;;;;
D;004;3251255;86;20250324 01:05;V;;;;;;
B;004;3301505;87;20250324 01:05;;2;1;SALTSPRAY CL;REDHEAD;2290;;;20250108;20250318;400000;;3;COMMERCIAL;2;;;0;AU899399;
C;004;3301505;87;20250324 01:05;2/SP78572;
D;004;3301505;87;20250324 01:05;P;;;;;;
D;004;3301505;87;20250324 01:05;P;;;;;;
D;004;3301505;87;20250324 01:05;V;;;;;;
D;004;3301505;87;20250324 01:05;V;;;;;;
B;004;3332317;88;20250324 01:05;;;5;EXCELSIOR PDE;CAREY BAY;2283;715.3;M;20250221;20250314;2370000;R2;R;RESIDENCE;;WFQ;;0;AU891739;
C;004;3332317;88;20250324 01:05;672/1007871 Licence 394453;
D;004;3332317;88;20250324 01:05;P;;;;;;
D;004;3332317;88;20250324 01:05;V;;;;;;
D;004;3332317;88;20250324 01:05;V;;;;;;
B;004;3353622;89;20250324 01:05;;9;635;PACIFIC HWY;BELMONT;2280;;;20250205;20250319;560000;;R;RESIDENCE;9;;;0;AU904520;
C;004;3353622;89;20250324 01:05;9/SP79789;
D;004;3353622;89;20250324 01:05;P;;;;;;
D;004;3353622;89;20250324 01:05;P;;;;;;
D;004;3353622;89;20250324 01:05;V;;;;;;
B;004;4452241;90;20250324 01:05;;;28;SEENA DR;EDGEWORTH;2285;450;M;20250204;20250318;509000;R2;V;VACANT LAND;;ACP;;0;AU900530;
C;004;4452241;90;20250324 01:05;109/1277943;
D;004;4452241;90;20250324 01:05;P;;;;;;
D;004;4452241;90;20250324 01:05;P;;;;;;
D;004;4452241;90;20250324 01:05;V;;;;;;
B;004;4455621;91;20250324 01:05;;10;14 B;KAROONDA CL;RATHMINES;2283;125;M;20250219;20250318;400000;;3;FACTORY;10;;;0;AU901358;
C;004;4455621;91;20250324 01:05;10/SP105610;
D;004;4455621;91;20250324 01:05;P;;;;;;
D;004;4455621;91;20250324 01:05;V;;;;;;
B;004;4485217;92;20250324 01:05;;;57;BREAKWELL RD;CAMERON PARK;2285;328.6;M;20250214;20250314;885000;R2;R;RESIDENCE;;ACP;;0;AU894801;
C;004;4485217;92;20250324 01:05;310/1293839;
D;004;4485217;92;20250324 01:05;P;;;;;;
D;004;4485217;92;20250324 01:05;P;;;;;;
D;004;4485217;92;20250324 01:05;V;;;;;;
B;004;4497458;93;20250324 01:05;;;62;SEENA DR;EDGEWORTH;2285;477.9;M;20240927;20250313;495000;R2;V;VACANT LAND;;ACP;;0;AU890150;
C;004;4497458;93;20250324 01:05;451/1280406;
D;004;4497458;93;20250324 01:05;P;;;;;;
D;004;4497458;93;20250324 01:05;V;;;;;;
B;004;3846634;94;20250324 01:05;;;66;ALTON RD;COORANBONG;2265;1018;M;20250212;20250319;1170000;R2;R;RESIDENCE;;ANJ;;0;AU905467;
C;004;3846634;94;20250324 01:05;1102/1197657;
D;004;3846634;94;20250324 01:05;P;;;;;;
D;004;3846634;94;20250324 01:05;P;;;;;;
D;004;3846634;94;20250324 01:05;V;;;;;;
D;004;3846634;94;20250324 01:05;V;;;;;;
B;004;3782277;95;20250324 01:05;;;24 A;CABBAGE TREE PALM CRES;PELICAN;2281;323.5;M;20250212;20250314;800000;R2;R;RESIDENCE;;AJN;;0;AU893045;
C;004;3782277;95;20250324 01:05;482/1198024;
D;004;3782277;95;20250324 01:05;P;;;;;;
D;004;3782277;95;20250324 01:05;V;;;;;;
D;004;3782277;95;20250324 01:05;V;;;;;;
B;004;3840025;96;20250324 01:05;;11;17 A;STOCKTON ST;MORISSET;2264;;;20250219;20250319;540000;;R;RESIDENCE;11;;;0;AU904099;
C;004;3840025;96;20250324 01:05;11/SP91363;
D;004;3840025;96;20250324 01:05;P;;;;;;
D;004;3840025;96;20250324 01:05;V;;;;;;
B;004;3982137;97;20250324 01:05;;;14;COSSENTINE ST;COORANBONG;2265;612;M;20250214;20250314;1000000;R2;R;RESIDENCE;;ANJ;;0;AU894381;
C;004;3982137;97;20250324 01:05;1012/1222346;
D;004;3982137;97;20250324 01:05;P;;;;;;
D;004;3982137;97;20250324 01:05;P;;;;;;
D;004;3982137;97;20250324 01:05;V;;;;;;
D;004;3982137;97;20250324 01:05;V;;;;;;
B;004;3995482;98;20250324 01:05;;;21;BORDER ST;ERARING;2264;1.244;H;20241209;20250318;1530000;RU4;R;RESIDENCE;;RRD;;0;AU900896;
C;004;3995482;98;20250324 01:05;23/1227911;
D;004;3995482;98;20250324 01:05;P;;;;;;
D;004;3995482;98;20250324 01:05;V;;;;;;
D;004;3995482;98;20250324 01:05;V;;;;;;
D;004;3995482;98;20250324 01:05;V;;;;;;
B;004;3909237;99;20250324 01:05;;403;571;PACIFIC HWY;BELMONT;2280;;;20250210;20250314;683000;;R;RESIDENCE;111;;;0;AU895448;
C;004;3909237;99;20250324 01:05;111/SP92878;
D;004;3909237;99;20250324 01:05;P;;;;;;
D;004;3909237;99;20250324 01:05;V;;;;;;
B;004;4275634;100;20250324 01:05;;;1 A;MARMONG ST;BOORAGUL;2284;397.8;M;20250130;20250313;1102500;R2;R;RESIDENCE;;AFB;;0;AU890793;
C;004;4275634;100;20250324 01:05;2/1261642;
D;004;4275634;100;20250324 01:05;P;;;;;;
D;004;4275634;100;20250324 01:05;P;;;;;;
D;004;4275634;100;20250324 01:05;V;;;;;;
B;004;4309193;101;20250324 01:05;;;128;FISHERMANS DR;TERALBA;2284;606.9;M;20250207;20250314;1150000;R2;R;RESIDENCE;;AFA;;0;AU892026;
C;004;4309193;101;20250324 01:05;1517/1265720;
D;004;4309193;101;20250324 01:05;P;;;;;;
D;004;4309193;101;20250324 01:05;V;;;;;;
D;004;4309193;101;20250324 01:05;V;;;;;;
B;004;4264952;102;20250324 01:05;;;15;CARRERA CRES;COORANBONG;2265;643.2;M;20250121;20250313;980000;R2;R;RESIDENCE;;ANJ;;0;AU889326;
C;004;4264952;102;20250324 01:05;28/1253584;
D;004;4264952;102;20250324 01:05;P;;;;;;
D;004;4264952;102;20250324 01:05;V;;;;;;
B;004;4287862;103;20250324 01:05;;;41;AUKLET RD;MOUNT HUTTON;2290;450.2;M;20250121;20250318;690000;R2;R;RESIDENCE;;AEP;;0;AU900985;
C;004;4287862;103;20250324 01:05;1/1263209;
D;004;4287862;103;20250324 01:05;P;;;;;;
D;004;4287862;103;20250324 01:05;P;;;;;;
D;004;4287862;103;20250324 01:05;V;;;;;;
Z;523;103;103;315;
