A;RTSALEDATA;008;20250324 01:05;VALNET;
D;008;3140251;27;20250324 01:05;V;;;;;;
D;008;3140251;27;20250324 01:05;V;;;;;;
B;008;3273567;28;20250324 01:05;;;25;HARRISON ST;MARYVILLE;2293;236.8;M;20250205;20250317;900000;E4;R;RESIDENCE;;IND;;0;AU898125;
C;008;3273567;28;20250324 01:05;1/1102707;
D;008;3273567;28;20250324 01:05;P;;;;;;
D;008;3273567;28;20250324 01:05;P;;;;;;
D;008;3273567;28;20250324 01:05;V;;;;;;
D;008;3273567;28;20250324 01:05;V;;;;;;
B;008;209191;29;20250324 01:05;;;152;BRUNKER RD;ADAMSTOWN;2289;593;M;20250207;20250317;1650000;MU1;3;COMMERCIAL;;CNU;;0;AU897794;
C;008;209191;29;20250324 01:05;2/304899;
D;008;209191;29;20250324 01:05;P;;;;;;
D;008;209191;29;20250324 01:05;V;;;;;;
B;008;214769;30;20250324 01:05;;;16;COWPER ST;GEORGETOWN;2298;358.2;M;20250131;20250314;890000;R3;R;RESIDENCE;;AJB;;0;AU893909;
C;008;214769;30;20250324 01:05;23/137378;
D;008;214769;30;20250324 01:05;P;;;;;;
D;008;214769;30;20250324 01:05;P;;;;;;
D;008;214769;30;20250324 01:05;V;;;;;;
B;008;213257;31;20250324 01:05;;;16;CLAYTON CRES;KOTARA;2289;733.5;M;20250214;20250314;1070000;R2;R;RESIDENCE;;AHA;;0;AU892086;
C;008;213257;31;20250324 01:05;89/29153;
D;008;213257;31;20250324 01:05;P;;;;;;
D;008;213257;31;20250324 01:05;P;;;;;;
D;008;213257;31;20250324 01:05;V;;;;;;
D;008;213257;31;20250324 01:05;V;;;;;;
B;008;215852;32;20250324 01:05;;2;92;CURRY ST;MEREWETHER;2291;;;20250204;20250318;1225000;;R;RESIDENCE;2;;;0;AU899803;
C;008;215852;32;20250324 01:05;2/SP63131;
D;008;215852;32;20250324 01:05;P;;;;;;
D;008;215852;32;20250324 01:05;V;;;;;;
B;008;220799;33;20250324 01:05;;;46;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20250206;20250313;1110000;R2;R;RESIDENCE;;AFE;;0;AU889108;
C;008;220799;33;20250324 01:05;57/2/8570;
D;008;220799;33;20250324 01:05;P;;;;;;
D;008;220799;33;20250324 01:05;P;;;;;;
D;008;220799;33;20250324 01:05;V;;;;;;
B;008;218734;34;20250324 01:05;;;53;DOUGLAS ST;STOCKTON;2295;1518;M;20250206;20250319;2350000;R2;R;RESIDENCE;;AHN;;0;AU904826;
C;008;218734;34;20250324 01:05;1/313187;
D;008;218734;34;20250324 01:05;P;;;;;;
D;008;218734;34;20250324 01:05;P;;;;;;
D;008;218734;34;20250324 01:05;V;;;;;;
D;008;218734;34;20250324 01:05;V;;;;;;
B;008;216559;35;20250324 01:05;;2;294;DARBY ST;COOKS HILL;2300;;;20250213;20250313;750000;;R;RESIDENCE;10;;;0;AU889304;
C;008;216559;35;20250324 01:05;10/SP41925;
D;008;216559;35;20250324 01:05;P;;;;;;
D;008;216559;35;20250324 01:05;V;;;;;;
B;008;219288;36;20250324 01:05;;;108;DUNBAR ST;STOCKTON;2295;505.9;M;20250131;20250314;1150000;R2;R;RESIDENCE;;AHN;;0;AU891562;
C;008;219288;36;20250324 01:05;1/105132;
D;008;219288;36;20250324 01:05;P;;;;;;
D;008;219288;36;20250324 01:05;P;;;;;;
D;008;219288;36;20250324 01:05;V;;;;;;
D;008;219288;36;20250324 01:05;V;;;;;;
B;008;214614;37;20250324 01:05;;;5;BUNN ST;WALLSEND;2287;461.5;M;20241008;20250317;495000;E1;R;RESIDENCE;;CNA;;0;AU899151;
C;008;214614;37;20250324 01:05;1/779152;
D;008;214614;37;20250324 01:05;P;;;;;;
D;008;214614;37;20250324 01:05;V;;;;;;
B;008;224859;38;20250324 01:05;;;86;GORDON AVE;HAMILTON SOUTH;2303;667.7;M;20250124;20250314;2045000;R2;R;RESIDENCE;;AFT;;0;AU893042;
C;008;224859;38;20250324 01:05;108/984979;
D;008;224859;38;20250324 01:05;P;;;;;;
D;008;224859;38;20250324 01:05;V;;;;;;
D;008;224859;38;20250324 01:05;V;;;;;;
B;008;224914;39;20250324 01:05;;;103;GORDON AVE;HAMILTON SOUTH;2303;639.9;M;20250213;20250313;1903000;R2;R;RESIDENCE;;AFT;;0;AU888951;
C;008;224914;39;20250324 01:05;17/5/32687;
D;008;224914;39;20250324 01:05;P;;;;;;
D;008;224914;39;20250324 01:05;P;;;;;;
D;008;224914;39;20250324 01:05;V;;;;;;
B;008;222231;40;20250324 01:05;;;19;FLETCHER ST;BERESFIELD;2322;645;M;20250124;20250314;500000;R2;R;RESIDENCE;;ADA;;0;AU894807;
C;008;222231;40;20250324 01:05;181/A/12628;
D;008;222231;40;20250324 01:05;P;;;;;;
D;008;222231;40;20250324 01:05;V;;;;;;
B;008;228559;41;20250324 01:05;;;27;HIGHFIELD ST;MAYFIELD;2304;417.3;M;20250131;20250318;870000;R3;R;RESIDENCE;;AJB;;0;AU901887;
C;008;228559;41;20250324 01:05;A/162137;
D;008;228559;41;20250324 01:05;P;;;;;;
D;008;228559;41;20250324 01:05;V;;;;;;
D;008;228559;41;20250324 01:05;V;;;;;;
B;008;229042;42;20250324 01:05;;;53;HOLT ST;MAYFIELD EAST;2304;411;M;20241220;20250314;780000;R2;R;RESIDENCE;;AJE;;0;AU894920;
C;008;229042;42;20250324 01:05;2/337631;
D;008;229042;42;20250324 01:05;P;;;;;;
D;008;229042;42;20250324 01:05;P;;;;;;
D;008;229042;42;20250324 01:05;V;;;;;;
B;008;229049;43;20250324 01:05;;;36;HOLT ST;MAYFIELD EAST;2304;446;M;20240917;20250319;810000;R2;R;RESIDENCE;;AJE;;0;AU905470;
C;008;229049;43;20250324 01:05;21, 22/C/1861;
D;008;229049;43;20250324 01:05;P;;;;;;
D;008;229049;43;20250324 01:05;V;;;;;;
D;008;229049;43;20250324 01:05;V;;;;;;
B;008;240516;44;20250324 01:05;;;3;MINMI RD;WALLSEND;2287;642.8;M;20250217;20250317;781000;R2;R;RESIDENCE;;AAD;;0;AU898133;
C;008;240516;44;20250324 01:05;100/801362;
D;008;240516;44;20250324 01:05;P;;;;;;
D;008;240516;44;20250324 01:05;V;;;;;;
D;008;240516;44;20250324 01:05;V;;;;;;
B;008;240624;45;20250324 01:05;;;114;MINMI RD;WALLSEND;2287;619;M;20250130;20250313;850000;R2;R;RESIDENCE;;AAB;;0;AU889711;
C;008;240624;45;20250324 01:05;235/262628;
D;008;240624;45;20250324 01:05;P;;;;;;
D;008;240624;45;20250324 01:05;P;;;;;;
D;008;240624;45;20250324 01:05;V;;;;;;
B;008;240885;46;20250324 01:05;;;279;MITCHELL ST;STOCKTON;2295;505.9;M;20250313;20250313;2100000;R2;R;RESIDENCE;;AHN;;0;AU889782;
C;008;240885;46;20250324 01:05;1/357197;
D;008;240885;46;20250324 01:05;P;;;;;;
D;008;240885;46;20250324 01:05;V;;;;;;
D;008;240885;46;20250324 01:05;V;;;;;;
B;008;233460;47;20250324 01:05;;;98;KINGS RD;NEW LAMBTON;2305;781.6;M;20250214;20250314;1165000;R3;R;RESIDENCE;;AFG;;0;AU894412;
C;008;233460;47;20250324 01:05;27/B/4020;
D;008;233460;47;20250324 01:05;P;;;;;;
D;008;233460;47;20250324 01:05;P;;;;;;
D;008;233460;47;20250324 01:05;V;;;;;;
D;008;233460;47;20250324 01:05;V;;;;;;
B;008;241825;48;20250324 01:05;;7;19;MORGAN ST;MEREWETHER;2291;;;20250210;20250317;625000;;R;RESIDENCE;7;;;0;AU897213;
C;008;241825;48;20250324 01:05;7/SP11498;
D;008;241825;48;20250324 01:05;P;;;;;;
D;008;241825;48;20250324 01:05;P;;;;;;
D;008;241825;48;20250324 01:05;V;;;;;;
D;008;241825;48;20250324 01:05;V;;;;;;
D;008;241825;48;20250324 01:05;V;;;;;;
B;008;236576;49;20250324 01:05;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20250219;20250319;870000;R2;R;RESIDENCE;;AAK;;0;AU903311;
C;008;236576;49;20250324 01:05;13/237859;
D;008;236576;49;20250324 01:05;P;;;;;;
D;008;236576;49;20250324 01:05;V;;;;;;
B;008;241974;50;20250324 01:05;;15;138;MORGAN ST;MEREWETHER;2291;;;20250202;20250317;660000;;R;RESIDENCE;15;;;0;AU897187;
C;008;241974;50;20250324 01:05;15/SP14805;
D;008;241974;50;20250324 01:05;P;;;;;;
D;008;241974;50;20250324 01:05;V;;;;;;
B;008;236854;51;20250324 01:05;;;87;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20241218;20250318;1285000;R2;R;RESIDENCE;;ADF;;0;AU901131;
C;008;236854;51;20250324 01:05;9/A/5062;
D;008;236854;51;20250324 01:05;P;;;;;;
D;008;236854;51;20250324 01:05;V;;;;;;
D;008;236854;51;20250324 01:05;V;;;;;;
B;008;236864;52;20250324 01:05;;;92;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20250225;20250314;940000;R2;R;RESIDENCE;;ADF;;0;AU892424;
C;008;236864;52;20250324 01:05;3/F/5062;
D;008;236864;52;20250324 01:05;P;;;;;;
D;008;236864;52;20250324 01:05;P;;;;;;
D;008;236864;52;20250324 01:05;V;;;;;;
B;008;251364;53;20250324 01:05;;;170;ST JAMES RD;NEW LAMBTON;2305;635;M;20250219;20250319;2010000;R2;R;RESIDENCE;;AFD;;0;AU905977;
C;008;251364;53;20250324 01:05;3/308398;
D;008;251364;53;20250324 01:05;P;;;;;;
D;008;251364;53;20250324 01:05;V;;;;;;
B;008;254220;54;20250324 01:05;;14;97;STATION ST;WARATAH;2298;;;20250204;20250318;580000;;R;RESIDENCE;14;;;0;AU900499;
C;008;254220;54;20250324 01:05;14/SP16837;
D;008;254220;54;20250324 01:05;P;;;;;;
D;008;254220;54;20250324 01:05;V;;;;;;
B;008;246315;55;20250324 01:05;;;77;PASEDENA CRES;BERESFIELD;2322;632.3;M;20250213;20250313;740000;R2;R;RESIDENCE;;ADA;;0;AU889665;
C;008;246315;55;20250324 01:05;102/31692;
D;008;246315;55;20250324 01:05;P;;;;;;
D;008;246315;55;20250324 01:05;V;;;;;;
B;008;246701;56;20250324 01:05;;;12;PEPPERCORN CRES;FLETCHER;2287;638.5;M;20250116;20250314;890000;R2;R;RESIDENCE;;AAP;;0;AU893143;
C;008;246701;56;20250324 01:05;411/1000771;
D;008;246701;56;20250324 01:05;P;;;;;;
D;008;246701;56;20250324 01:05;V;;;;;;
D;008;246701;56;20250324 01:05;V;;;;;;
B;008;244331;57;20250324 01:05;;2;2;NOELA AVE;NEW LAMBTON;2305;;;20250213;20250313;425000;;R;RESIDENCE;2;;;0;AU889058;
C;008;244331;57;20250324 01:05;2/SP3831;
D;008;244331;57;20250324 01:05;P;;;;;;
D;008;244331;57;20250324 01:05;V;;;;;;
D;008;244331;57;20250324 01:05;V;;;;;;
B;008;247007;58;20250324 01:05;;;20;PHOEBE ST;ISLINGTON;2296;234;M;20250131;20250314;915000;R3;R;RESIDENCE;;AFA;;0;AU895188;
C;008;247007;58;20250324 01:05;27/E/2331;
D;008;247007;58;20250324 01:05;P;;;;;;
D;008;247007;58;20250324 01:05;V;;;;;;
D;008;247007;58;20250324 01:05;V;;;;;;
B;008;250526;59;20250324 01:05;;;9;ROSLYN ST;NEW LAMBTON;2305;562.8;M;20250130;20250313;1205000;R2;R;RESIDENCE;;AFF;;0;AU889668;
C;008;250526;59;20250324 01:05;5/2/12321;
D;008;250526;59;20250324 01:05;P;;;;;;
D;008;250526;59;20250324 01:05;P;;;;;;
D;008;250526;59;20250324 01:05;V;;;;;;
D;008;250526;59;20250324 01:05;V;;;;;;
B;008;253465;60;20250324 01:05;;;31;SMITH ST;MAYFIELD EAST;2304;271.9;M;20250201;20250317;922500;R2;R;RESIDENCE;;AJE;;0;AU898504;
C;008;253465;60;20250324 01:05;20/A/1563;
D;008;253465;60;20250324 01:05;P;;;;;;
D;008;253465;60;20250324 01:05;V;;;;;;
D;008;253465;60;20250324 01:05;V;;;;;;
B;008;248561;61;20250324 01:05;;1;37;RAILWAY ST;MEREWETHER;2291;;;20250207;20250314;1280000;;R;RESIDENCE;1;;;0;AU893781;
C;008;248561;61;20250324 01:05;1/SP53716;
D;008;248561;61;20250324 01:05;P;;;;;;
D;008;248561;61;20250324 01:05;P;;;;;;
D;008;248561;61;20250324 01:05;V;;;;;;
B;008;257025;62;20250324 01:05;;;11;TULLOCH AVE;MARYLAND;2287;677.8;M;20250217;20250317;830000;R2;R;RESIDENCE;;AAB;;0;AU897443;
C;008;257025;62;20250324 01:05;78/258681;
D;008;257025;62;20250324 01:05;P;;;;;;
D;008;257025;62;20250324 01:05;P;;;;;;
D;008;257025;62;20250324 01:05;V;;;;;;
D;008;257025;62;20250324 01:05;V;;;;;;
B;008;254768;63;20250324 01:05;;;9;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20250213;20250313;980000;R2;R;RESIDENCE;;AJH;;0;AU890497;
C;008;254768;63;20250324 01:05;133/22741;
D;008;254768;63;20250324 01:05;P;;;;;;
D;008;254768;63;20250324 01:05;P;;;;;;
D;008;254768;63;20250324 01:05;V;;;;;;
B;008;257526;64;20250324 01:05;;12;90;TYRRELL ST;THE HILL;2300;;;20250214;20250314;570000;;R;RESIDENCE;12;;;0;AU895074;
C;008;257526;64;20250324 01:05;12/SP2989;
D;008;257526;64;20250324 01:05;P;;;;;;
D;008;257526;64;20250324 01:05;V;;;;;;
B;008;255784;65;20250324 01:05;;3;34;THE TERRACE;THE HILL;2300;;;20250207;20250313;1250000;;R;RESIDENCE;3;;;0;AU889554;
C;008;255784;65;20250324 01:05;3/SP13894;
D;008;255784;65;20250324 01:05;P;;;;;;
D;008;255784;65;20250324 01:05;P;;;;;;
D;008;255784;65;20250324 01:05;V;;;;;;
B;008;258737;66;20250324 01:05;;;13;VICTORIA ST;MAYFIELD;2304;455.3;M;20250314;20250317;600000;R3;R;RESIDENCE;;AJB;;0;AU896013;
C;008;258737;66;20250324 01:05;1/794687;
D;008;258737;66;20250324 01:05;P;;;;;;
D;008;258737;66;20250324 01:05;P;;;;;;
D;008;258737;66;20250324 01:05;V;;;;;;
B;008;261625;67;20250324 01:05;;;24;WOODWARD ST;MEREWETHER;2291;670.3;M;20250219;20250319;1200000;R2;R;RESIDENCE;;AHM;;0;AU903949;
C;008;261625;67;20250324 01:05;47/39230;
D;008;261625;67;20250324 01:05;P;;;;;;
D;008;261625;67;20250324 01:05;P;;;;;;
D;008;261625;67;20250324 01:05;V;;;;;;
D;008;261625;67;20250324 01:05;V;;;;;;
B;008;256306;68;20250324 01:05;;;26;TIGHE ST;WARATAH;2298;240.2;M;20250131;20250314;840000;R3;R;RESIDENCE;;AJB;;0;AU893035;
C;008;256306;68;20250324 01:05;17/1081354;
D;008;256306;68;20250324 01:05;P;;;;;;
D;008;256306;68;20250324 01:05;V;;;;;;
B;008;259111;69;20250324 01:05;;;19;WADE ST;ADAMSTOWN HEIGHTS;2289;645;M;20250130;20250313;1030000;R2;R;RESIDENCE;;AFW;;0;AU890492;
C;008;259111;69;20250324 01:05;75/31245;
D;008;259111;69;20250324 01:05;P;;;;;;
D;008;259111;69;20250324 01:05;P;;;;;;
D;008;259111;69;20250324 01:05;V;;;;;;
D;008;259111;69;20250324 01:05;V;;;;;;
B;008;262023;70;20250324 01:05;;;18;YARRUM AVE;BERESFIELD;2322;575.4;M;20250131;20250314;687500;R2;R;RESIDENCE;;ADA;;0;AU892374;
C;008;262023;70;20250324 01:05;148/216071;
D;008;262023;70;20250324 01:05;P;;;;;;
D;008;262023;70;20250324 01:05;V;;;;;;
B;008;3262539;71;20250324 01:05;;602;209;HUNTER ST;NEWCASTLE;2300;;;20241220;20250314;2875000;;R;RESIDENCE;39;;;0;AU891318;
C;008;3262539;71;20250324 01:05;39/SP77286;
D;008;3262539;71;20250324 01:05;P;;;;;;
D;008;3262539;71;20250324 01:05;V;;;;;;
B;008;3326949;72;20250324 01:05;;4;28;GEORGE ST;WALLSEND;2287;;;20250131;20250314;645000;;R;RESIDENCE;4;;;0;AU893773;
C;008;3326949;72;20250324 01:05;4/SP79222;
D;008;3326949;72;20250324 01:05;P;;;;;;
D;008;3326949;72;20250324 01:05;V;;;;;;
B;008;3345670;73;20250324 01:05;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20250207;20250314;585000;R2;R;RESIDENCE;;ADA;;0;AU893931;
C;008;3345670;73;20250324 01:05;18/1115881;
D;008;3345670;73;20250324 01:05;P;;;;;;
D;008;3345670;73;20250324 01:05;P;;;;;;
D;008;3345670;73;20250324 01:05;V;;;;;;
B;008;4481616;74;20250324 01:05;;304;50;BRUNKER RD;BROADMEADOW;2292;98;M;20250214;20250314;680000;;R;RESIDENCE;22;;;0;AU894301;
C;008;4481616;74;20250324 01:05;22/SP106255;
D;008;4481616;74;20250324 01:05;P;;;;;;
D;008;4481616;74;20250324 01:05;V;;;;;;
B;008;3771710;75;20250324 01:05;;;3;SABRE CL;FLETCHER;2287;564.7;M;20250219;20250319;940000;R2;R;RESIDENCE;;AAP;;0;AU904306;
C;008;3771710;75;20250324 01:05;917/1192170;
D;008;3771710;75;20250324 01:05;P;;;;;;
D;008;3771710;75;20250324 01:05;P;;;;;;
D;008;3771710;75;20250324 01:05;V;;;;;;
B;008;3902746;76;20250324 01:05;;11;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20250218;20250318;595000;;R;RESIDENCE;11;;;0;AU899871;
C;008;3902746;76;20250324 01:05;11/SP92863;
D;008;3902746;76;20250324 01:05;P;;;;;;
D;008;3902746;76;20250324 01:05;V;;;;;;
B;008;3983279;77;20250324 01:05;;7;63;FITZROY ST;MAYFIELD;2304;196;M;20250214;20250314;740000;;R;RESIDENCE;6;;;0;AU893924;
C;008;3983279;77;20250324 01:05;6/SP94535;
D;008;3983279;77;20250324 01:05;P;;;;;;
D;008;3983279;77;20250324 01:05;V;;;;;;
