A;RTSALEDATA;004;20250630 01:07;VALNET;
C;004;100944;8;20250630 01:07;44/708070;
D;004;100944;8;20250630 01:07;P;;;;;;
D;004;100944;8;20250630 01:07;P;;;;;;
D;004;100944;8;20250630 01:07;V;;;;;;
B;004;98994;9;20250630 01:07;;;12;COBBIN PDE;BELMONT;2280;512.2;M;20250509;20250620;800000;R3;R;RESIDENCE;;AZJ;;;AV169040;
C;004;98994;9;20250630 01:07;20/26467;
D;004;98994;9;20250630 01:07;P;;;;;;
D;004;98994;9;20250630 01:07;V;;;;;;
D;004;98994;9;20250630 01:07;V;;;;;;
B;004;101709;10;20250630 01:07;;;5;MASTER ST;BELMONT NORTH;2280;733.5;M;20230522;20250626;750000;R2;R;RESIDENCE;;AJE;;;AV186308;
C;004;101709;10;20250630 01:07;18/E/14754;
D;004;101709;10;20250630 01:07;P;;;;;;
D;004;101709;10;20250630 01:07;P;;;;;;
D;004;101709;10;20250630 01:07;V;;;;;;
B;004;102113;11;20250630 01:07;;;2;NIKKIN ST;BELMONT NORTH;2280;651.3;M;20250401;20250624;1080000;R2;R;RESIDENCE;;AJE;;;AV177821;
C;004;102113;11;20250630 01:07;6/J/16392;
D;004;102113;11;20250630 01:07;P;;;;;;
D;004;102113;11;20250630 01:07;P;;;;;;
D;004;102113;11;20250630 01:07;V;;;;;;
D;004;102113;11;20250630 01:07;V;;;;;;
B;004;96968;12;20250630 01:07;;;21;WILLIAM ST;ARGENTON;2284;752.5;M;20250523;20250620;855000;R3;R;RESIDENCE;;LAB;;;AV169594;
C;004;96968;12;20250630 01:07;13/B/8993;
D;004;96968;12;20250630 01:07;P;;;;;;
D;004;96968;12;20250630 01:07;V;;;;;;
D;004;96968;12;20250630 01:07;V;;;;;;
B;004;102379;13;20250630 01:07;;;721;PACIFIC HWY;BELMONT;2280;505.9;M;20250516;20250620;800000;R2;R;RESIDENCE;;AJH;;;AV167897;
C;004;102379;13;20250630 01:07;1/121714;
D;004;102379;13;20250630 01:07;P;;;;;;
D;004;102379;13;20250630 01:07;P;;;;;;
D;004;102379;13;20250630 01:07;V;;;;;;
B;004;3071697;14;20250630 01:07;;;27;HADLOW DR;CAMERON PARK;2285;785.7;M;20250526;20250623;1180000;R2;R;RESIDENCE;;ACR;;;AV175386;
C;004;3071697;14;20250630 01:07;1323/1061384;
D;004;3071697;14;20250630 01:07;P;;;;;;
D;004;3071697;14;20250630 01:07;P;;;;;;
D;004;3071697;14;20250630 01:07;V;;;;;;
D;004;3071697;14;20250630 01:07;V;;;;;;
B;004;4064740;15;20250630 01:07;;;7;WHEELHOUSE RD;TERALBA;2284;563.9;M;20250516;20250625;994500;R2;R;RESIDENCE;;AFA;;;AV180679;
C;004;4064740;15;20250630 01:07;531/1234978;
D;004;4064740;15;20250630 01:07;P;;;;;;
D;004;4064740;15;20250630 01:07;V;;;;;;
B;004;4525440;16;20250630 01:07;;;45;MACKENZIE PDE;BOOLAROO;2284;409.5;M;20250210;20250626;999000;R2;R;RESIDENCE;;LAA;;;AV184001;
C;004;4525440;16;20250630 01:07;255/1290648;
D;004;4525440;16;20250630 01:07;P;;;;;;
D;004;4525440;16;20250630 01:07;P;;;;;;
D;004;4525440;16;20250630 01:07;V;;;;;;
B;004;4585264;17;20250630 01:07;;226;24;BLUEBELL ST;BELMONT;2280;66;M;20250624;20250626;308000;;R;RESIDENCE;37;;;;AV186132;
C;004;4585264;17;20250630 01:07;37/SP108953;
D;004;4585264;17;20250630 01:07;P;;;;;;
D;004;4585264;17;20250630 01:07;V;;;;;;
B;004;4594773;18;20250630 01:07;;;33 A;GEORGE ST;MARMONG POINT;2284;1178;M;20250516;20250626;820000;R2;V;VACANT LAND;;AFE;;;AV183881;
C;004;4594773;18;20250630 01:07;2/1310858;
D;004;4594773;18;20250630 01:07;P;;;;;;
D;004;4594773;18;20250630 01:07;P;;;;;;
D;004;4594773;18;20250630 01:07;V;;;;;;
D;004;4594773;18;20250630 01:07;V;;;;;;
B;004;4600554;19;20250630 01:07;;;34;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250520;20250626;525000;R2;R;RESIDENCE;;ACP;;;AV187580;
C;004;4600554;19;20250630 01:07;1021/1299482;
D;004;4600554;19;20250630 01:07;P;;;;;;
D;004;4600554;19;20250630 01:07;P;;;;;;
D;004;4600554;19;20250630 01:07;V;;;;;;
B;004;4600556;20;20250630 01:07;;;38;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250527;20250624;520000;R2;V;VACANT LAND;;ACP;;;AV177203;
C;004;4600556;20;20250630 01:07;1023/1299482;
D;004;4600556;20;20250630 01:07;P;;;;;;
D;004;4600556;20;20250630 01:07;V;;;;;;
B;004;4617447;21;20250630 01:07;;2;22;MARGARET ST;WARNERS BAY;2282;181;M;20250514;20250626;850000;;R;RESIDENCE;2;;;;AV183979;
C;004;4617447;21;20250630 01:07;2/SP109815;
D;004;4617447;21;20250630 01:07;P;;;;;;
D;004;4617447;21;20250630 01:07;V;;;;;;
B;004;4584191;22;20250630 01:07;;;7;GREENWAY ST;DORA CREEK;2264;502.3;M;20250516;20250623;539990;R2;R;RESIDENCE;;AND;;;AV174639;
C;004;4584191;22;20250630 01:07;52/1299656;
D;004;4584191;22;20250630 01:07;P;;;;;;
D;004;4584191;22;20250630 01:07;V;;;;;;
B;004;4601473;23;20250630 01:07;;;41;SILKSTONE CCT;CATHERINE HILL BAY;2281;647.5;M;20250529;20250626;2600000;R2;V;VACANT LAND;;AKH;;;AV186164;
C;004;4601473;23;20250630 01:07;3024/1289849;
D;004;4601473;23;20250630 01:07;P;;;;;;
D;004;4601473;23;20250630 01:07;V;;;;;;
B;004;4611564;24;20250630 01:07;;;21;PALOMINO CRES;MORISSET;2264;550.2;M;20240731;20250620;575000;R2;V;VACANT LAND;;ANC;;;AV165914;
C;004;4611564;24;20250630 01:07;11/1311936;
D;004;4611564;24;20250630 01:07;P;;;;;;
D;004;4611564;24;20250630 01:07;V;;;;;;
B;004;4611841;25;20250630 01:07;;;14 A;DARLINGUP RD;WYEE;2259;720.25;M;20250513;20250620;410000;R2;V;VACANT LAND;;ANF;;;AV169747;
C;004;4611841;25;20250630 01:07;2/1311195;
D;004;4611841;25;20250630 01:07;P;;;;;;
D;004;4611841;25;20250630 01:07;P;;;;;;
D;004;4611841;25;20250630 01:07;V;;;;;;
D;004;4611841;25;20250630 01:07;V;;;;;;
B;004;4616284;26;20250630 01:07;;;4 A;TURNOCK DR;CAMERON PARK;2285;309.5;M;20250321;20250620;740000;R2;R;RESIDENCE;;ACP;;;AV166078;
C;004;4616284;26;20250630 01:07;12/1316644;
D;004;4616284;26;20250630 01:07;P;;;;;;
D;004;4616284;26;20250630 01:07;V;;;;;;
D;004;4616284;26;20250630 01:07;V;;;;;;
D;004;4616284;26;20250630 01:07;V;;;;;;
B;004;4617059;27;20250630 01:07;;;8;TRINITY POINT DR;MORISSET PARK;2264;723.1;M;20240725;20250620;950000;R2;R;RESIDENCE;;ANQ;;;AV170380;
C;004;4617059;27;20250630 01:07;1/1316998;
D;004;4617059;27;20250630 01:07;P;;;;;;
D;004;4617059;27;20250630 01:07;V;;;;;;
B;004;4510990;28;20250630 01:07;;;57;QUINLAN CCT;COORANBONG;2265;680.4;M;20250602;20250625;568888;R2;V;VACANT LAND;;ANJ;;;AV181665;
C;004;4510990;28;20250630 01:07;1152/1293590;
D;004;4510990;28;20250630 01:07;P;;;;;;
D;004;4510990;28;20250630 01:07;P;;;;;;
D;004;4510990;28;20250630 01:07;P;;;;;;
D;004;4510990;28;20250630 01:07;V;;;;;;
B;004;110509;29;20250630 01:07;;;3;SAARA CL;WOODRISING;2284;800;M;20250603;20250620;827600;R2;R;RESIDENCE;;AFB;;;AV166141;
C;004;110509;29;20250630 01:07;4049/825462;
D;004;110509;29;20250630 01:07;P;;;;;;
D;004;110509;29;20250630 01:07;P;;;;;;
D;004;110509;29;20250630 01:07;V;;;;;;
D;004;110509;29;20250630 01:07;V;;;;;;
B;004;112652;30;20250630 01:07;;;26;CLARENCE ST;GLENDALE;2285;607;M;20250501;20250625;895000;R2;R;RESIDENCE;;ACT;;;AV181385;
C;004;112652;30;20250630 01:07;12/228496;
D;004;112652;30;20250630 01:07;P;;;;;;
D;004;112652;30;20250630 01:07;V;;;;;;
B;004;115097;31;20250630 01:07;;;7;KIRBY ST;CARDIFF;2285;493.2;M;20250516;20250623;775000;R3;R;RESIDENCE;;AZB;;;AV173560;
C;004;115097;31;20250630 01:07;10/13713;
D;004;115097;31;20250630 01:07;P;;;;;;
D;004;115097;31;20250630 01:07;V;;;;;;
B;004;106751;32;20250630 01:07;;;3;FULTON CL;BOLTON POINT;2283;612.5;M;20250515;20250626;667000;R2;R;RESIDENCE;;AFH;;;AV184311;
C;004;106751;32;20250630 01:07;13/262978;
D;004;106751;32;20250630 01:07;P;;;;;;
D;004;106751;32;20250630 01:07;P;;;;;;
D;004;106751;32;20250630 01:07;V;;;;;;
B;004;109135;33;20250630 01:07;;;54;SIXTH ST;BOOLAROO;2284;575.4;M;20250530;20250623;495000;R2;R;RESIDENCE;;LAA;;;AV172852;
C;004;109135;33;20250630 01:07;8/217384;
D;004;109135;33;20250630 01:07;P;;;;;;
D;004;109135;33;20250630 01:07;V;;;;;;
D;004;109135;33;20250630 01:07;V;;;;;;
B;004;111806;34;20250630 01:07;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20250312;20250626;935000;R3;R;RESIDENCE;;AZB;;;AV187989;
C;004;111806;34;20250630 01:07;39/21421;
D;004;111806;34;20250630 01:07;P;;;;;;
D;004;111806;34;20250630 01:07;P;;;;;;
D;004;111806;34;20250630 01:07;V;;;;;;
D;004;111806;34;20250630 01:07;V;;;;;;
B;004;107802;35;20250630 01:07;;3;26;DAVIS ST;SPEERS POINT;2284;;;20250514;20250625;880000;;R;RESIDENCE;3;;;;AV181478;
C;004;107802;35;20250630 01:07;3/SP49068;
D;004;107802;35;20250630 01:07;P;;;;;;
D;004;107802;35;20250630 01:07;V;;;;;;
B;004;123774;36;20250630 01:07;;;42;OCEAN VIEW PDE;CHARLESTOWN;2290;594.4;M;20250417;20250626;1010000;R2;R;RESIDENCE;;AEG;;;AV185673;
C;004;123774;36;20250630 01:07;46/25153;
D;004;123774;36;20250630 01:07;P;;;;;;
D;004;123774;36;20250630 01:07;P;;;;;;
D;004;123774;36;20250630 01:07;V;;;;;;
D;004;123774;36;20250630 01:07;V;;;;;;
B;004;115772;37;20250630 01:07;;;16;MCINTYRE ST;CARDIFF;2285;575.4;M;20250417;20250620;880000;R2;R;RESIDENCE;;ACT;;;AV166670;
C;004;115772;37;20250630 01:07;8/201861;
D;004;115772;37;20250630 01:07;P;;;;;;
D;004;115772;37;20250630 01:07;V;;;;;;
D;004;115772;37;20250630 01:07;V;;;;;;
B;004;124106;38;20250630 01:07;;;38;PATRICIA AVE;CHARLESTOWN;2290;733.5;M;20250502;20250624;1425000;R3;R;RESIDENCE;;AZD;;;AV177144;
C;004;124106;38;20250630 01:07;13/25292;
D;004;124106;38;20250630 01:07;P;;;;;;
D;004;124106;38;20250630 01:07;V;;;;;;
B;004;118767;39;20250630 01:07;;;4;STEPHENS AVE;GLENDALE;2285;474.2;M;20250215;20250331;765100;R2;R;RESIDENCE;;ACT;;;AU938615;
C;004;118767;39;20250630 01:07;53/14444;
D;004;118767;39;20250630 01:07;P;;;;;;
D;004;118767;39;20250630 01:07;V;;;;;;
D;004;118767;39;20250630 01:07;V;;;;;;
B;004;121874;40;20250630 01:07;;;14;HALLAM ST;CHARLESTOWN;2290;809.8;M;20250509;20250620;985000;R2;R;RESIDENCE;;AEN;;;AV165905;
C;004;121874;40;20250630 01:07;6/66/246072;
D;004;121874;40;20250630 01:07;P;;;;;;
D;004;121874;40;20250630 01:07;P;;;;;;
D;004;121874;40;20250630 01:07;V;;;;;;
D;004;121874;40;20250630 01:07;V;;;;;;
B;004;124612;41;20250630 01:07;;3;36;SMITH ST;CHARLESTOWN;2290;;;20250619;20250623;322500;;R;RESIDENCE;3;;;;AV174575;
C;004;124612;41;20250630 01:07;3/SP43904;
D;004;124612;41;20250630 01:07;P;;;;;;
D;004;124612;41;20250630 01:07;V;;;;;;
D;004;124612;41;20250630 01:07;V;;;;;;
B;004;119905;42;20250630 01:07;;;11;ARNOLD ST;CHARLESTOWN;2290;1081;M;20250521;20250626;1200000;R3;R;RESIDENCE;;AZD;;;AV186204;
C;004;119905;42;20250630 01:07;10/200032;
D;004;119905;42;20250630 01:07;P;;;;;;
D;004;119905;42;20250630 01:07;P;;;;;;
D;004;119905;42;20250630 01:07;V;;;;;;
D;004;119905;42;20250630 01:07;V;;;;;;
B;004;122535;43;20250630 01:07;;;42;KENDALL ST;CHARLESTOWN;2290;556.4;M;20250520;20250625;1000000;R2;R;RESIDENCE;;AEB;;;AV181095;
C;004;122535;43;20250630 01:07;127/235569;
D;004;122535;43;20250630 01:07;P;;;;;;
D;004;122535;43;20250630 01:07;P;;;;;;
D;004;122535;43;20250630 01:07;V;;;;;;
B;004;133784;44;20250630 01:07;;1;6;PARK ROYAL DR;FLORAVILLE;2280;;;20250526;20250620;635000;;R;RESIDENCE;2;;;;AV169417;
C;004;133784;44;20250630 01:07;2/SP43776;
D;004;133784;44;20250630 01:07;P;;;;;;
D;004;133784;44;20250630 01:07;V;;;;;;
B;004;133794;45;20250630 01:07;;;22 A;PARK ROYAL DR;FLORAVILLE;2280;369.1;M;20250430;20250624;880000;R2;R;RESIDENCE;;AJQ;;;AV177817;
C;004;133794;45;20250630 01:07;1/845398;
D;004;133794;45;20250630 01:07;P;;;;;;
D;004;133794;45;20250630 01:07;P;;;;;;
D;004;133794;45;20250630 01:07;V;;;;;;
B;004;128758;46;20250630 01:07;;;33;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20250523;20250620;800000;R2;R;RESIDENCE;;ACP;;;AV168452;
C;004;128758;46;20250630 01:07;52/244612;
D;004;128758;46;20250630 01:07;P;;;;;;
D;004;128758;46;20250630 01:07;P;;;;;;
D;004;128758;46;20250630 01:07;V;;;;;;
D;004;128758;46;20250630 01:07;V;;;;;;
B;004;131677;47;20250630 01:07;;;9;PINDIMAR CL;ELEEBANA;2282;640;M;20250516;20250620;1030000;R2;R;RESIDENCE;;AGA;;;AV169562;
C;004;131677;47;20250630 01:07;37/253979;
D;004;131677;47;20250630 01:07;P;;;;;;
D;004;131677;47;20250630 01:07;P;;;;;;
D;004;131677;47;20250630 01:07;V;;;;;;
B;004;126370;48;20250630 01:07;;;3;GARRAWILLA CRES;DUDLEY;2290;765.1;M;20250405;20250625;1660000;R2;R;RESIDENCE;;AET;;;AV182807;
C;004;126370;48;20250630 01:07;56/226686;
D;004;126370;48;20250630 01:07;P;;;;;;
D;004;126370;48;20250630 01:07;V;;;;;;
D;004;126370;48;20250630 01:07;V;;;;;;
B;004;129291;49;20250630 01:07;;;24;RENFREW CRES;EDGEWORTH;2285;570.4;M;20250514;20250625;825000;R2;R;RESIDENCE;;ACS;;;AV180139;
C;004;129291;49;20250630 01:07;291/253213;
D;004;129291;49;20250630 01:07;P;;;;;;
D;004;129291;49;20250630 01:07;V;;;;;;
D;004;129291;49;20250630 01:07;V;;;;;;
B;004;131918;50;20250630 01:07;;;6;TOONIBAL AVE;ELEEBANA;2282;822;M;20250519;20250623;1755700;R2;R;RESIDENCE;;AGD;;;AV171759;
C;004;131918;50;20250630 01:07;68/18864;
D;004;131918;50;20250630 01:07;P;;;;;;
D;004;131918;50;20250630 01:07;P;;;;;;
D;004;131918;50;20250630 01:07;V;;;;;;
B;004;126620;51;20250630 01:07;;;50;OCEAN ST;DUDLEY;2290;613.4;M;20250530;20250620;1120000;R2;R;RESIDENCE;;AET;;;AV165623;
C;004;126620;51;20250630 01:07;9/24992;
D;004;126620;51;20250630 01:07;P;;;;;;
D;004;126620;51;20250630 01:07;P;;;;;;
D;004;126620;51;20250630 01:07;V;;;;;;
D;004;126620;51;20250630 01:07;V;;;;;;
B;004;126792;52;20250630 01:07;;;27;THOMAS ST;DUDLEY;2290;613.1;M;20250623;20250624;900000;R2;R;RESIDENCE;;AET;;;AV178441;
C;004;126792;52;20250630 01:07;103/581684;
D;004;126792;52;20250630 01:07;P;;;;;;
D;004;126792;52;20250630 01:07;V;;;;;;
B;004;127369;53;20250630 01:07;;;29;CLARE ST;GLENDALE;2285;622.4;M;20250514;20250625;810000;R3;R;RESIDENCE;;AZB;;;AV181371;
C;004;127369;53;20250630 01:07;38/24708;
D;004;127369;53;20250630 01:07;P;;;;;;
D;004;127369;53;20250630 01:07;V;;;;;;
D;004;127369;53;20250630 01:07;V;;;;;;
B;004;127477;54;20250630 01:07;;;39;COUNTRY GROVE DR;CAMERON PARK;2285;473.6;M;20250501;20250624;795000;R2;R;RESIDENCE;;ACS;;;AV177724;
C;004;127477;54;20250630 01:07;34/832942;
D;004;127477;54;20250630 01:07;P;;;;;;
D;004;127477;54;20250630 01:07;P;;;;;;
D;004;127477;54;20250630 01:07;V;;;;;;
B;004;130259;55;20250630 01:07;;;584;MAIN RD;GLENDALE;2285;474.2;M;20250512;20250623;565000;R3;R;RESIDENCE;;AZB;;;AV174050;
C;004;130259;55;20250630 01:07;38/511891;
D;004;130259;55;20250630 01:07;P;;;;;;
D;004;130259;55;20250630 01:07;V;;;;;;
B;004;135945;56;20250630 01:07;;;15;PARKER ST;HILLSBOROUGH;2290;285.6;M;20250516;20250620;807500;R2;R;RESIDENCE;;AEA;;;AV170306;
C;004;135945;56;20250630 01:07;102/844013;
D;004;135945;56;20250630 01:07;P;;;;;;
D;004;135945;56;20250630 01:07;V;;;;;;
B;004;141935;57;20250630 01:07;;;44;HENRY RD;MORISSET PARK;2264;2454.7;M;20250429;20250625;2200000;R2;R;RESIDENCE;;WNB;;;AV181373;
C;004;141935;57;20250630 01:07;2/4/5615;
D;004;141935;57;20250630 01:07;P;;;;;;
D;004;141935;57;20250630 01:07;V;;;;;;
D;004;141935;57;20250630 01:07;V;;;;;;
B;004;142033;58;20250630 01:07;;;22;KALLAROO RD;BRIGHTWATERS;2264;612.1;M;20250523;20250626;800000;R2;R;RESIDENCE;;ANQ;;;AV185817;
C;004;142033;58;20250630 01:07;38/4/13447;
D;004;142033;58;20250630 01:07;P;;;;;;
D;004;142033;58;20250630 01:07;P;;;;;;
D;004;142033;58;20250630 01:07;V;;;;;;
D;004;142033;58;20250630 01:07;V;;;;;;
B;004;142646;59;20250630 01:07;;;13;RHODES PDE;WINDERMERE PARK;2264;844.8;M;20250616;20250626;300000;R2;R;RESIDENCE;;ANQ;;;AV186477;
C;004;142646;59;20250630 01:07;2/3/13447;
D;004;142646;59;20250630 01:07;P;;;;;;
D;004;142646;59;20250630 01:07;V;;;;;;
D;004;142646;59;20250630 01:07;V;;;;;;
B;004;142650;60;20250630 01:07;;;5;RHODES PDE;WINDERMERE PARK;2264;594.4;M;20250515;20250626;745000;R2;R;RESIDENCE;;ANQ;;;AV184841;
C;004;142650;60;20250630 01:07;3/4/13447;
D;004;142650;60;20250630 01:07;P;;;;;;
D;004;142650;60;20250630 01:07;V;;;;;;
D;004;142650;60;20250630 01:07;V;;;;;;
B;004;142735;61;20250630 01:07;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20250519;20250626;1350000;R2;R;RESIDENCE;;ANN;;;AV185326;
C;004;142735;61;20250630 01:07;166/13123;
D;004;142735;61;20250630 01:07;P;;;;;;
D;004;142735;61;20250630 01:07;P;;;;;;
D;004;142735;61;20250630 01:07;V;;;;;;
D;004;142735;61;20250630 01:07;V;;;;;;
B;004;145629;62;20250630 01:07;;;33;NORTHVIEW ST;RATHMINES;2283;417.3;M;20250515;20250626;735000;R2;R;RESIDENCE;;AMC;;;AV185685;
C;004;145629;62;20250630 01:07;57/10176;
D;004;145629;62;20250630 01:07;P;;;;;;
D;004;145629;62;20250630 01:07;P;;;;;;
D;004;145629;62;20250630 01:07;V;;;;;;
B;004;144200;63;20250630 01:07;;;28;WILSONS RD;MOUNT HUTTON;2290;954.8;M;20250429;20250624;800000;E1;R;RESIDENCE;;CLE;;;AV178949;
C;004;144200;63;20250630 01:07;1/369767;
D;004;144200;63;20250630 01:07;P;;;;;;
D;004;144200;63;20250630 01:07;P;;;;;;
D;004;144200;63;20250630 01:07;V;;;;;;
D;004;144200;63;20250630 01:07;V;;;;;;
B;004;147179;64;20250630 01:07;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20250512;20250623;1130000;R2;R;RESIDENCE;;ANP;;;AV171911;
C;004;147179;64;20250630 01:07;1, 2/27/1996;
D;004;147179;64;20250630 01:07;P;;;;;;
D;004;147179;64;20250630 01:07;V;;;;;;
D;004;147179;64;20250630 01:07;V;;;;;;
B;004;153075;65;20250630 01:07;;;71;BRIGHTON AVE;TORONTO;2283;480.6;M;20250327;20250626;785000;R2;R;RESIDENCE;;AFR;;;AV184237;
C;004;153075;65;20250630 01:07;1/505103;
D;004;153075;65;20250630 01:07;P;;;;;;
D;004;153075;65;20250630 01:07;V;;;;;;
B;004;153388;66;20250630 01:07;;;15;BURRAWANG BVD;TORONTO;2283;664.1;M;20250523;20250620;750000;R2;R;RESIDENCE;;AFY;;;AV165882;
C;004;153388;66;20250630 01:07;27/835633;
D;004;153388;66;20250630 01:07;P;;;;;;
D;004;153388;66;20250630 01:07;V;;;;;;
D;004;153388;66;20250630 01:07;V;;;;;;
B;004;151745;67;20250630 01:07;;;4;BRIDGEWATER CL;ELEEBANA;2282;764.4;M;20250521;20250626;1380000;R2;R;RESIDENCE;;AGG;;;AV187041;
C;004;151745;67;20250630 01:07;234/876426;
D;004;151745;67;20250630 01:07;P;;;;;;
D;004;151745;67;20250630 01:07;P;;;;;;
D;004;151745;67;20250630 01:07;V;;;;;;
D;004;151745;67;20250630 01:07;V;;;;;;
B;004;149649;68;20250630 01:07;;;51;LAKE RD;SWANSEA;2281;1014.7;M;20250509;20250620;1180000;R3;R;RESIDENCE;;AZR;;;AV170386;
C;004;149649;68;20250630 01:07;2/357549;
D;004;149649;68;20250630 01:07;P;;;;;;
D;004;149649;68;20250630 01:07;P;;;;;;
D;004;149649;68;20250630 01:07;V;;;;;;
D;004;149649;68;20250630 01:07;V;;;;;;
B;004;161662;69;20250630 01:07;;;5;INDIANA CL;WARNERS BAY;2282;637.5;M;20250519;20250623;990000;R2;R;RESIDENCE;;ADJ;;;AV173271;
C;004;161662;69;20250630 01:07;3/827603;
D;004;161662;69;20250630 01:07;P;;;;;;
D;004;161662;69;20250630 01:07;P;;;;;;
D;004;161662;69;20250630 01:07;V;;;;;;
B;004;164432;70;20250630 01:07;;;29;ASHBY ST;DUDLEY;2290;704.5;M;20250526;20250623;1460000;R2;R;RESIDENCE;;AES;;;AV172612;
C;004;164432;70;20250630 01:07;2/44/245382;
D;004;164432;70;20250630 01:07;P;;;;;;
D;004;164432;70;20250630 01:07;P;;;;;;
D;004;164432;70;20250630 01:07;V;;;;;;
D;004;164432;70;20250630 01:07;V;;;;;;
B;004;164668;71;20250630 01:07;;;21;BURWOOD RD;WHITEBRIDGE;2290;1;H;20250528;20250626;4850000;C4;R;RESIDENCE;;EEF;;;AV185155;
C;004;164668;71;20250630 01:07;14/814250;
D;004;164668;71;20250630 01:07;P;;;;;;
D;004;164668;71;20250630 01:07;P;;;;;;
D;004;164668;71;20250630 01:07;V;;;;;;
D;004;164668;71;20250630 01:07;V;;;;;;
B;004;164731;72;20250630 01:07;;;140;BURWOOD RD;WHITEBRIDGE;2290;607;M;20250404;20250626;1475000;R3;R;RESIDENCE;;AZG;;;AV187997;
C;004;164731;72;20250630 01:07;1/347973;
D;004;164731;72;20250630 01:07;P;;;;;;
D;004;164731;72;20250630 01:07;P;;;;;;
D;004;164731;72;20250630 01:07;V;;;;;;
B;004;167440;73;20250630 01:07;;;41;CODRINGTON ST;BARNSLEY;2278;670.3;M;20250523;20250623;850000;R2;R;RESIDENCE;;ACD;;;AV172935;
C;004;167440;73;20250630 01:07;51, 52/K/872;
D;004;167440;73;20250630 01:07;P;;;;;;
D;004;167440;73;20250630 01:07;P;;;;;;
D;004;167440;73;20250630 01:07;V;;;;;;
D;004;167440;73;20250630 01:07;V;;;;;;
B;004;159617;74;20250630 01:07;;;9;REES ST;WANGI WANGI;2267;1100;M;20250501;20250620;100000;R2;R;RESIDENCE;;AMD;;;AV169655;
C;004;159617;74;20250630 01:07;458/8939;
D;004;159617;74;20250630 01:07;P;;;;;;
D;004;159617;74;20250630 01:07;V;;;;;;
D;004;159617;74;20250630 01:07;V;;;;;;
B;004;168948;75;20250630 01:07;;;148;FREEMANS DR;MORISSET;2264;791.2;M;20250513;20250624;781000;R2;R;RESIDENCE;;ANJ;;;AV178277;
C;004;168948;75;20250630 01:07;9/882993;
D;004;168948;75;20250630 01:07;P;;;;;;
D;004;168948;75;20250630 01:07;P;;;;;;
D;004;168948;75;20250630 01:07;V;;;;;;
