A;RTSALEDATA;008;20250630 01:07;VALNET;
D;008;3314840;77;20250630 01:07;P;;;;;;
D;008;3314840;77;20250630 01:07;V;;;;;;
D;008;3314840;77;20250630 01:07;V;;;;;;
B;008;3296986;78;20250630 01:07;;;5 A;PLATT ST;WALLSEND;2287;581.3;M;20250529;20250626;960000;R3;R;RESIDENCE;;AAW;;;AV185831;
C;008;3296986;78;20250630 01:07;311/1107402;
D;008;3296986;78;20250630 01:07;P;;;;;;
D;008;3296986;78;20250630 01:07;P;;;;;;
D;008;3296986;78;20250630 01:07;V;;;;;;
D;008;3296986;78;20250630 01:07;V;;;;;;
B;008;3354490;79;20250630 01:07;;4;113;CLEARY ST;HAMILTON;2303;;;20250510;20250623;1140000;;R;RESIDENCE;6;;;;AV174013;
C;008;3354490;79;20250630 01:07;6/SP79880;
D;008;3354490;79;20250630 01:07;P;;;;;;
D;008;3354490;79;20250630 01:07;V;;;;;;
B;008;4481616;80;20250630 01:07;;306;50;BRUNKER RD;BROADMEADOW;2292;117;M;20250424;20250626;795000;;R;RESIDENCE;24;;;;AV187764;
C;008;4481616;80;20250630 01:07;24/SP106255;
D;008;4481616;80;20250630 01:07;P;;;;;;
D;008;4481616;80;20250630 01:07;P;;;;;;
D;008;4481616;80;20250630 01:07;V;;;;;;
B;008;4420484;81;20250630 01:07;;303;59;DATE ST;ADAMSTOWN;2289;131;M;20250522;20250626;755000;;R;RESIDENCE;51;;;;AV184044;
C;008;4420484;81;20250630 01:07;51/SP104278;
D;008;4420484;81;20250630 01:07;P;;;;;;
D;008;4420484;81;20250630 01:07;P;;;;;;
D;008;4420484;81;20250630 01:07;V;;;;;;
B;008;4420484;82;20250630 01:07;;401;59;DATE ST;ADAMSTOWN;2289;123;M;20250604;20250620;792000;;R;RESIDENCE;61;;;;AV167594;
C;008;4420484;82;20250630 01:07;61/SP104278;
D;008;4420484;82;20250630 01:07;P;;;;;;
D;008;4420484;82;20250630 01:07;V;;;;;;
B;008;247356;83;20250630 01:07;;;1;POPRAN RD;ADAMSTOWN;2289;;;20250616;20250625;493500;;R;RESIDENCE;3;;;;AV183232;
C;008;247356;83;20250630 01:07;3/SP91578;
D;008;247356;83;20250630 01:07;P;;;;;;
D;008;247356;83;20250630 01:07;V;;;;;;
D;008;247356;83;20250630 01:07;V;;;;;;
B;008;3798524;84;20250630 01:07;;111;569;HUNTER ST;NEWCASTLE WEST;2302;;;20250528;20250626;278000;;R;RESIDENCE;20;;;;AV187268;
C;008;3798524;84;20250630 01:07;20/SP90190;
D;008;3798524;84;20250630 01:07;P;;;;;;
D;008;3798524;84;20250630 01:07;P;;;;;;
D;008;3798524;84;20250630 01:07;V;;;;;;
D;008;3798524;84;20250630 01:07;V;;;;;;
B;008;3974064;85;20250630 01:07;;5;265;SANDGATE RD;SHORTLAND;2307;193;M;20250509;20250620;585000;;R;RESIDENCE;5;;;;AV167318;
C;008;3974064;85;20250630 01:07;5/SP94367;
D;008;3974064;85;20250630 01:07;P;;;;;;
D;008;3974064;85;20250630 01:07;V;;;;;;
B;008;4300955;86;20250630 01:07;;201;23;HONEYSUCKLE DR;NEWCASTLE;2300;81;M;20250509;20250620;755000;;R;RESIDENCE;43;;;;AV167383;
C;008;4300955;86;20250630 01:07;43/SP101583;
D;008;4300955;86;20250630 01:07;P;;;;;;
D;008;4300955;86;20250630 01:07;V;;;;;;
B;008;4366728;87;20250630 01:07;;;10;PARK RD;TIGHES HILL;2297;331.8;M;20250516;20250620;1980000;R3;R;RESIDENCE;;AFA;;;AV168343;
C;008;4366728;87;20250630 01:07;100/1274270;
D;008;4366728;87;20250630 01:07;P;;;;;;
D;008;4366728;87;20250630 01:07;P;;;;;;
D;008;4366728;87;20250630 01:07;V;;;;;;
D;008;4366728;87;20250630 01:07;V;;;;;;
B;008;4377284;88;20250630 01:07;;3;6;COAL WASH DR;MAYFIELD WEST;2304;151;M;20250526;20250625;700000;;3;WAREHOUSE;3;;;;AV181815;
C;008;4377284;88;20250630 01:07;3/SP103524;
D;008;4377284;88;20250630 01:07;P;;;;;;
D;008;4377284;88;20250630 01:07;V;;;;;;
Z;437;88;88;259;
