A;RTSALEDATA;139;20190318 01:03;VALNET;
D;139;3139109;10;20190318 01:03;P;;;;;;
D;139;3139109;10;20190318 01:03;V;;;;;;
B;139;3494818;11;20190318 01:03;;45;24;WALKER ST;RHODES;2138;;;20181221;20190314;1050000;;R;RESIDENCE;45;;;0;AP120782;
C;139;3494818;11;20190318 01:03;45/SP73772;
D;139;3494818;11;20190318 01:03;P;;;;;;
D;139;3494818;11;20190318 01:03;P;;;;;;
D;139;3494818;11;20190318 01:03;V;;;;;;
B;139;3506599;12;20190318 01:03;;10;48;WALKER ST;RHODES;2138;;;20181217;20190311;1030000;;R;RESIDENCE;9;;;0;AP112330;
C;139;3506599;12;20190318 01:03;9/SP82939;
D;139;3506599;12;20190318 01:03;P;;;;;;
D;139;3506599;12;20190318 01:03;V;;;;;;
B;139;3583934;13;20190318 01:03;;904;13;MARY ST;RHODES;2138;;;20190131;20190314;1040000;;R;RESIDENCE;57;;;0;AP120759;
C;139;3583934;13;20190318 01:03;57/SP85431;
D;139;3583934;13;20190318 01:03;P;;;;;;
D;139;3583934;13;20190318 01:03;P;;;;;;
D;139;3583934;13;20190318 01:03;V;;;;;;
B;139;3612098;14;20190318 01:03;;58;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20181221;20190307;1238000;;R;RESIDENCE;44;;;0;AP112989;
C;139;3612098;14;20190318 01:03;44/SP85880;
D;139;3612098;14;20190318 01:03;P;;;;;;
D;139;3612098;14;20190318 01:03;P;;;;;;
D;139;3612098;14;20190318 01:03;V;;;;;;
D;139;3612098;14;20190318 01:03;V;;;;;;
B;139;1454940;15;20190318 01:03;;;12;MERVILLE ST;CONCORD WEST;2138;632.44;M;20190117;20190314;2200000;R2;R;RESIDENCE;;ECC;;0;AP119901;
C;139;1454940;15;20190318 01:03;59/14232;
D;139;1454940;15;20190318 01:03;P;;;;;;
D;139;1454940;15;20190318 01:03;P;;;;;;
D;139;1454940;15;20190318 01:03;V;;;;;;
D;139;1454940;15;20190318 01:03;V;;;;;;
B;139;1455266;16;20190318 01:03;;;23;NICHOLAS AVE;CONCORD;2137;477.66;M;20190118;20190301;1625000;R2;R;RESIDENCE;;EKK;;0;AP106838;
C;139;1455266;16;20190318 01:03;2/522769;
D;139;1455266;16;20190318 01:03;P;;;;;;
D;139;1455266;16;20190318 01:03;P;;;;;;
D;139;1455266;16;20190318 01:03;V;;;;;;
D;139;1455266;16;20190318 01:03;V;;;;;;
B;139;1448840;17;20190318 01:03;;;159;BURWOOD RD;CONCORD;2137;221.3;M;20190207;20190314;1043000;R2;R;RESIDENCE;;EKK;;0;AP119969;
C;139;1448840;17;20190318 01:03;7/13519;
D;139;1448840;17;20190318 01:03;P;;;;;;
D;139;1448840;17;20190318 01:03;P;;;;;;
D;139;1448840;17;20190318 01:03;V;;;;;;
D;139;1448840;17;20190318 01:03;V;;;;;;
B;139;3176423;18;20190318 01:03;AXIS;50;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20181219;20190130;855000;;R;RESIDENCE;50;;;0;AP111232;
C;139;3176423;18;20190318 01:03;50/SP74747;
D;139;3176423;18;20190318 01:03;P;;;;;;
D;139;3176423;18;20190318 01:03;P;;;;;;
D;139;3176423;18;20190318 01:03;V;;;;;;
D;139;3176423;18;20190318 01:03;V;;;;;;
B;139;3678749;19;20190318 01:03;THE PHOENIX APARTMENTS;1505;43;SHORELINE DR;RHODES;2138;;;20190127;20190311;730000;;R;RESIDENCE;173;;;0;AP112075;
C;139;3678749;19;20190318 01:03;173/SP87706;
D;139;3678749;19;20190318 01:03;P;;;;;;
D;139;3678749;19;20190318 01:03;V;;;;;;
B;139;1902981;20;20190318 01:03;;2;183;HAMPDEN RD;WAREEMBA;2046;;;20190131;20190314;760000;;R;RESIDENCE;2;;;0;AP120454;
C;139;1902981;20;20190318 01:03;2/SP12447;
D;139;1902981;20;20190318 01:03;P;;;;;;
D;139;1902981;20;20190318 01:03;V;;;;;;
B;139;1898231;21;20190318 01:03;;37;7;BORTFIELD DR;CHISWICK;2046;;;20190129;20190312;890000;;R;RESIDENCE;37;;;0;AP115537;
C;139;1898231;21;20190318 01:03;37/SP3782;
D;139;1898231;21;20190318 01:03;P;;;;;;
D;139;1898231;21;20190318 01:03;P;;;;;;
D;139;1898231;21;20190318 01:03;V;;;;;;
D;139;1898231;21;20190318 01:03;V;;;;;;
B;139;1898746;22;20190318 01:03;;;1;BUDD ST;DRUMMOYNE;2047;240.3;M;20190115;20190305;1250000;R2;R;RESIDENCE;;RGG;;0;AP105469;
C;139;1898746;22;20190318 01:03;1/176617;
D;139;1898746;22;20190318 01:03;P;;;;;;
D;139;1898746;22;20190318 01:03;V;;;;;;
B;139;1903872;23;20190318 01:03;;;104;INGHAM AVE;FIVE DOCK;2046;360.4;M;20190208;20190314;1930000;R2;R;RESIDENCE;;RSS;;0;AP119822;
C;139;1903872;23;20190318 01:03;5/309387 X/411932;
D;139;1903872;23;20190318 01:03;P;;;;;;
D;139;1903872;23;20190318 01:03;P;;;;;;
D;139;1903872;23;20190318 01:03;V;;;;;;
D;139;1903872;23;20190318 01:03;V;;;;;;
B;139;1909127;24;20190318 01:03;;;14;SIBBICK ST;RUSSELL LEA;2046;569.74;M;20190125;20190308;2080000;R2;R;RESIDENCE;;RSS;;0;AP109607;
C;139;1909127;24;20190318 01:03;1/8380;
D;139;1909127;24;20190318 01:03;P;;;;;;
D;139;1909127;24;20190318 01:03;P;;;;;;
D;139;1909127;24;20190318 01:03;V;;;;;;
B;139;1906664;25;20190318 01:03;;6;25;PARK RD;FIVE DOCK;2046;;;20190207;20190314;850000;;R;RESIDENCE;6;;;0;AP120771;
C;139;1906664;25;20190318 01:03;6/SP5521;
D;139;1906664;25;20190318 01:03;P;;;;;;
D;139;1906664;25;20190318 01:03;V;;;;;;
B;139;1909734;26;20190318 01:03;;;121;THOMPSON ST;DRUMMOYNE;2047;189.7;M;20181201;20190225;1215000;R2;R;RESIDENCE;;RGG;;0;AP115300;
C;139;1909734;26;20190318 01:03;C/443197;
D;139;1909734;26;20190318 01:03;P;;;;;;
D;139;1909734;26;20190318 01:03;V;;;;;;
D;139;1909734;26;20190318 01:03;V;;;;;;
B;139;1899770;27;20190318 01:03;;;19;COOK AVE;CANADA BAY;2046;550.1;M;20181127;20190118;1800000;R2;R;RESIDENCE;;RSS;;0;AP113643;
C;139;1899770;27;20190318 01:03;2/240535;
D;139;1899770;27;20190318 01:03;P;;;;;;
D;139;1899770;27;20190318 01:03;V;;;;;;
D;139;1899770;27;20190318 01:03;V;;;;;;
B;139;1902582;28;20190318 01:03;;;15;HALLEY ST;FIVE DOCK;2046;398.4;M;20190207;20190311;2000000;R2;R;RESIDENCE;;RSS;;0;AP111961;
C;139;1902582;28;20190318 01:03;14/17822;
D;139;1902582;28;20190318 01:03;P;;;;;;
D;139;1902582;28;20190318 01:03;V;;;;;;
Z;141;28;28;83;
