A;RTSALEDATA;097;20190318 01:02;VALNET;
C;097;1008161;13;20190318 01:02;114/26958;
D;097;1008161;13;20190318 01:02;P;;;;;;
D;097;1008161;13;20190318 01:02;P;;;;;;
D;097;1008161;13;20190318 01:02;V;;;;;;
D;097;1008161;13;20190318 01:02;V;;;;;;
B;097;1010899;14;20190318 01:02;;;28;BEATTY CRES;TUROSS HEAD;2537;1012;M;20190208;20190311;795000;R2;R;RESIDENCE;;ETG;;0;AP111817;
C;097;1010899;14;20190318 01:02;269/15425;
D;097;1010899;14;20190318 01:02;P;;;;;;
D;097;1010899;14;20190318 01:02;V;;;;;;
D;097;1010899;14;20190318 01:02;V;;;;;;
B;097;1005703;15;20190318 01:02;;;51;ILUKA AVE;MALUA BAY;2536;569.1;M;20190213;20190313;440000;R2;R;RESIDENCE;;EXV;;0;AP116988;
C;097;1005703;15;20190318 01:02;53/227810;
D;097;1005703;15;20190318 01:02;P;;;;;;
D;097;1005703;15;20190318 01:02;P;;;;;;
D;097;1005703;15;20190318 01:02;V;;;;;;
D;097;1005703;15;20190318 01:02;V;;;;;;
B;097;1011029;16;20190318 01:02;;;23;BREAM ST;TUROSS HEAD;2537;556.4;M;20190130;20190313;482250;R2;R;RESIDENCE;;ETG;;0;AP118396;
C;097;1011029;16;20190318 01:02;116/218664;
D;097;1011029;16;20190318 01:02;P;;;;;;
D;097;1011029;16;20190318 01:02;V;;;;;;
D;097;1011029;16;20190318 01:02;V;;;;;;
B;097;1003272;17;20190318 01:02;;;36;RIVERVIEW CRES;CATALINA;2536;589.8;M;20190110;20190221;100000;R2;V;VACANT LAND;;EYP;;0;AP114116;
C;097;1003272;17;20190318 01:02;181/606721;
D;097;1003272;17;20190318 01:02;P;;;;;;
D;097;1003272;17;20190318 01:02;V;;;;;;
B;097;1005843;18;20190318 01:02;;;21;MERRIWEE AVE;MALUA BAY;2536;917.1;M;20190212;20190312;625000;R2;R;RESIDENCE;;EXV;;0;AP115758;
C;097;1005843;18;20190318 01:02;134/855018;
D;097;1005843;18;20190318 01:02;P;;;;;;
D;097;1005843;18;20190318 01:02;P;;;;;;
D;097;1005843;18;20190318 01:02;V;;;;;;
D;097;1005843;18;20190318 01:02;V;;;;;;
B;097;1011197;19;20190318 01:02;;;23;COOGEE ST;TUROSS HEAD;2537;556.4;M;20190208;20190311;455000;R2;R;RESIDENCE;;ETG;;0;AP112002;
C;097;1011197;19;20190318 01:02;1054/218665;
D;097;1011197;19;20190318 01:02;P;;;;;;
D;097;1011197;19;20190318 01:02;P;;;;;;
D;097;1011197;19;20190318 01:02;V;;;;;;
B;097;1006274;20;20190318 01:02;;;1;NIOKA AVE;MALUA BAY;2536;822;M;20190226;20190313;555000;R2;R;RESIDENCE;;EXV;;0;AP116655;
C;097;1006274;20;20190318 01:02;492/32008;
D;097;1006274;20;20190318 01:02;P;;;;;;
D;097;1006274;20;20190318 01:02;V;;;;;;
D;097;1006274;20;20190318 01:02;V;;;;;;
B;097;1014309;21;20190318 01:02;;;3;ANDERSON ST;MORUYA;2537;999;M;20190212;20190312;490000;R2;R;RESIDENCE;;ETD;;0;AP114673;
C;097;1014309;21;20190318 01:02;13/1/701;
D;097;1014309;21;20190318 01:02;P;;;;;;
D;097;1014309;21;20190318 01:02;P;;;;;;
D;097;1014309;21;20190318 01:02;V;;;;;;
D;097;1014309;21;20190318 01:02;V;;;;;;
B;097;1006308;22;20190318 01:02;;;1;WIMBIN AVE;MALUA BAY;2536;600.7;M;20181214;20181214;215000;R2;R;RESIDENCE;;EXV;;0;AP118575;
C;097;1006308;22;20190318 01:02;774/31880;
D;097;1006308;22;20190318 01:02;P;;;;;;
D;097;1006308;22;20190318 01:02;P;;;;;;
D;097;1006308;22;20190318 01:02;P;;;;;;
D;097;1006308;22;20190318 01:02;V;;;;;;
D;097;1006308;22;20190318 01:02;V;;;;;;
D;097;1006308;22;20190318 01:02;V;;;;;;
B;097;1006393;23;20190318 01:02;;;21;YUGURA ST;MALUA BAY;2536;638.6;M;20190220;20190313;540000;R2;R;RESIDENCE;;EXV;;0;AP117820;
C;097;1006393;23;20190318 01:02;422/211219;
D;097;1006393;23;20190318 01:02;P;;;;;;
D;097;1006393;23;20190318 01:02;P;;;;;;
D;097;1006393;23;20190318 01:02;V;;;;;;
D;097;1006393;23;20190318 01:02;V;;;;;;
B;097;1009343;24;20190318 01:02;;;11;CAMBRIDGE CRES;BROULEE;2537;648;M;20190208;20190311;490000;R2;R;RESIDENCE;;EXT;;0;AP112003;
C;097;1009343;24;20190318 01:02;7/718667;
D;097;1009343;24;20190318 01:02;P;;;;;;
D;097;1009343;24;20190318 01:02;P;;;;;;
D;097;1009343;24;20190318 01:02;V;;;;;;
D;097;1009343;24;20190318 01:02;V;;;;;;
B;097;1017629;25;20190318 01:02;;5;16;MCMILLAN RD;NAROOMA;2546;;;20190214;20190314;185000;;R;RESIDENCE;5;;;0;AP121111;
C;097;1017629;25;20190318 01:02;5/SP22743;
D;097;1017629;25;20190318 01:02;P;;;;;;
D;097;1017629;25;20190318 01:02;V;;;;;;
B;097;1010120;26;20190318 01:02;;;1304;QUART POT RD;BUCKENBOWRA;2536;58.22;H;20190205;20190308;885000;RU1;3;FARM;;EQD;;0;AP109928;
C;097;1010120;26;20190318 01:02;11/755917;
D;097;1010120;26;20190318 01:02;P;;;;;;
D;097;1010120;26;20190318 01:02;P;;;;;;
D;097;1010120;26;20190318 01:02;V;;;;;;
B;097;3195909;27;20190318 01:02;;5;384;BEACH RD;BATEHAVEN;2536;;;20190214;20190314;170000;;R;RESIDENCE;5;;;0;AP121483;
C;097;3195909;27;20190318 01:02;5/SP75557;
D;097;3195909;27;20190318 01:02;P;;;;;;
D;097;3195909;27;20190318 01:02;V;;;;;;
B;097;2850168;28;20190318 01:02;;;4 F;PENINSULA DR;NORTH BATEMANS BAY;2536;658.2;M;20181120;20190314;539000;R2;R;RESIDENCE;;ESJ;;0;AP119908;
C;097;2850168;28;20190318 01:02;6/1031426;
D;097;2850168;28;20190318 01:02;P;;;;;;
D;097;2850168;28;20190318 01:02;V;;;;;;
Z;152;28;28;94;
