A;RTSALEDATA;575;20190318 01:09;VALNET;
D;575;2694801;13;20190318 01:09;P;;;;;;
D;575;2694801;13;20190318 01:09;P;;;;;;
D;575;2694801;13;20190318 01:09;P;;;;;;
D;575;2694801;13;20190318 01:09;P;;;;;;
D;575;2694801;13;20190318 01:09;V;;;;;;
B;575;2695100;14;20190318 01:09;;;55;BECKWITH ST;WAGGA WAGGA;2650;619.7;M;20190223;20190308;485000;R3;R;RESIDENCE;;CMD;;0;AP108772;
C;575;2695100;14;20190318 01:09;1/745568;
D;575;2695100;14;20190318 01:09;P;;;;;;
D;575;2695100;14;20190318 01:09;V;;;;;;
D;575;2695100;14;20190318 01:09;V;;;;;;
B;575;2698951;15;20190318 01:09;;;328;EDWARD ST;WAGGA WAGGA;2650;702.1;M;20190213;20190314;296000;R3;R;RESIDENCE;;CMD;;0;AP121263;
C;575;2698951;15;20190318 01:09;6/12441;
D;575;2698951;15;20190318 01:09;P;;;;;;
D;575;2698951;15;20190318 01:09;P;;;;;;
D;575;2698951;15;20190318 01:09;V;;;;;;
B;575;2703849;16;20190318 01:09;;;10;LAE AVE;ASHMONT;2650;632.3;M;20190214;20190314;120000;R1;R;RESIDENCE;;ADH;;0;AP120232;
C;575;2703849;16;20190318 01:09;66/235725 Housing PRN 121219;
D;575;2703849;16;20190318 01:09;P;;;;;;
D;575;2703849;16;20190318 01:09;V;;;;;;
B;575;2706534;17;20190318 01:09;;;26;MONASH CRES;MOUNT AUSTIN;2650;790.4;M;20190208;20190311;160000;R1;R;RESIDENCE;;MTA;;0;AP121438;
C;575;2706534;17;20190318 01:09;100/36824;
D;575;2706534;17;20190318 01:09;P;;;;;;
D;575;2706534;17;20190318 01:09;V;;;;;;
B;575;2714703;18;20190318 01:09;;;9;IRONBARK PL;SPRINGVALE;2650;2.183;H;20190225;20190312;800000;R5;R;RESIDENCE;;KMR;;0;AP116138;
C;575;2714703;18;20190318 01:09;8/881515;
D;575;2714703;18;20190318 01:09;P;;;;;;
D;575;2714703;18;20190318 01:09;P;;;;;;
D;575;2714703;18;20190318 01:09;V;;;;;;
B;575;2709319;19;20190318 01:09;;;40;SLOCUM ST;WAGGA WAGGA;2650;872.6;M;20190212;20190312;560000;R1;R;RESIDENCE;;RCO;;0;AP116090;
C;575;2709319;19;20190318 01:09;18/A/7096;
D;575;2709319;19;20190318 01:09;P;;;;;;
D;575;2709319;19;20190318 01:09;V;;;;;;
B;575;2715141;20;20190318 01:09;;;9;PIONEER AVE;GUMLY GUMLY;2652;2.833;H;20190121;20190311;250000;RU1;R;RESIDENCE;;GMY;;0;AP113294;
C;575;2715141;20;20190318 01:09;221/757232;
D;575;2715141;20;20190318 01:09;P;;;;;;
D;575;2715141;20;20190318 01:09;V;;;;;;
D;575;2715141;20;20190318 01:09;V;;;;;;
D;575;2715141;20;20190318 01:09;V;;;;;;
B;575;2701690;21;20190318 01:09;;;20;HEATH ST;TURVEY PARK;2650;663.9;M;20190214;20190314;322000;R1;R;RESIDENCE;;RTB;;0;AP119888;
C;575;2701690;21;20190318 01:09;1/358747;
D;575;2701690;21;20190318 01:09;P;;;;;;
D;575;2701690;21;20190318 01:09;V;;;;;;
B;575;2704484;22;20190318 01:09;;;4;LANGDON AVE;WAGGA WAGGA;2650;923.8;M;20190212;20190313;630000;R3;R;RESIDENCE;;CMD;;0;AP118168;
C;575;2704484;22;20190318 01:09;1/615365;
D;575;2704484;22;20190318 01:09;P;;;;;;
D;575;2704484;22;20190318 01:09;P;;;;;;
D;575;2704484;22;20190318 01:09;V;;;;;;
B;575;2707238;23;20190318 01:09;;;52;NIXON CRES;TOLLAND;2650;803;M;20190208;20190308;325000;R1;R;RESIDENCE;;RCQ;;0;AP109162;
C;575;2707238;23;20190318 01:09;102/237170;
D;575;2707238;23;20190318 01:09;P;;;;;;
D;575;2707238;23;20190318 01:09;V;;;;;;
D;575;2707238;23;20190318 01:09;V;;;;;;
B;575;2707341;24;20190318 01:09;;;30;NORFOLK AVE;LAKE ALBERT;2650;942.2;M;20190214;20190314;411000;R1;R;RESIDENCE;;RDY;;0;AP120531;
C;575;2707341;24;20190318 01:09;60/240630;
D;575;2707341;24;20190318 01:09;P;;;;;;
D;575;2707341;24;20190318 01:09;P;;;;;;
D;575;2707341;24;20190318 01:09;V;;;;;;
D;575;2707341;24;20190318 01:09;V;;;;;;
B;575;2702134;25;20190318 01:09;;;22;HUNTER ST;MOUNT AUSTIN;2650;651.3;M;20190117;20190228;220000;R1;R;RESIDENCE;;RDZ;;0;AP106440;
C;575;2702134;25;20190318 01:09;36/207740;
D;575;2702134;25;20190318 01:09;P;;;;;;
D;575;2702134;25;20190318 01:09;V;;;;;;
B;575;2704781;26;20190318 01:09;;;16 A;LINDSAY ST;TURVEY PARK;2650;692.1;M;20190208;20190308;445000;R1;R;RESIDENCE;;RTB;;0;AP109596;
C;575;2704781;26;20190318 01:09;B/336457;
D;575;2704781;26;20190318 01:09;P;;;;;;
D;575;2704781;26;20190318 01:09;P;;;;;;
D;575;2704781;26;20190318 01:09;V;;;;;;
B;575;2702287;27;20190318 01:09;;;1;IMMARNA PL;KOORINGAL;2650;695.5;M;20190208;20190308;239000;R1;R;RESIDENCE;;RKO;;0;AP110590;
C;575;2702287;27;20190318 01:09;2/239712;
D;575;2702287;27;20190318 01:09;P;;;;;;
D;575;2702287;27;20190318 01:09;P;;;;;;
D;575;2702287;27;20190318 01:09;V;;;;;;
B;575;2710395;28;20190318 01:09;;2;112;TOMPSON ST;WAGGA WAGGA;2650;;;20190214;20190314;321000;;R;RESIDENCE;2;;;0;AP120866;
C;575;2710395;28;20190318 01:09;2/SP17008;
D;575;2710395;28;20190318 01:09;P;;;;;;
D;575;2710395;28;20190318 01:09;V;;;;;;
D;575;2710395;28;20190318 01:09;V;;;;;;
B;575;2707899;29;20190318 01:09;;;18;PATAMBA ST;KOORINGAL;2650;936.2;M;20190208;20190308;383000;R1;R;RESIDENCE;;RKR;;0;AP110817;
C;575;2707899;29;20190318 01:09;3/829330;
D;575;2707899;29;20190318 01:09;P;;;;;;
D;575;2707899;29;20190318 01:09;V;;;;;;
D;575;2707899;29;20190318 01:09;V;;;;;;
B;575;2702569;30;20190318 01:09;;;2;JANNALI PL;GLENFIELD PARK;2650;799.9;M;20190222;20190308;282500;R1;R;RESIDENCE;;RCX;;0;AP107956;
C;575;2702569;30;20190318 01:09;61/252930;
D;575;2702569;30;20190318 01:09;P;;;;;;
D;575;2702569;30;20190318 01:09;V;;;;;;
D;575;2702569;30;20190318 01:09;V;;;;;;
D;575;2702569;30;20190318 01:09;V;;;;;;
D;575;2702569;30;20190318 01:09;V;;;;;;
B;575;2708635;31;20190318 01:09;;;142;RAYE ST;TOLLAND;2650;611.1;M;20190214;20190314;22000;R1;R;RESIDENCE;;TDH;;0;AP120880;
C;575;2708635;31;20190318 01:09;242/705938 Housing PRN 121697;
D;575;2708635;31;20190318 01:09;P;;;;;;
D;575;2708635;31;20190318 01:09;V;;;;;;
B;575;2711799;32;20190318 01:09;;2;7;WILGOMA ST;BOURKELANDS;2650;;;20190213;20190313;280000;;R;RESIDENCE;2;;;0;AP118039;
C;575;2711799;32;20190318 01:09;2/SP41884;
D;575;2711799;32;20190318 01:09;P;;;;;;
D;575;2711799;32;20190318 01:09;V;;;;;;
B;575;3357333;33;20190318 01:09;;1;26;DOVE ST;MOUNT AUSTIN;2650;284.2;M;20190220;20190311;237500;R3;R;RESIDENCE;;MCP;;0;AP111923;
C;575;3357333;33;20190318 01:09;2/286128;
D;575;3357333;33;20190318 01:09;P;;;;;;
D;575;3357333;33;20190318 01:09;P;;;;;;
D;575;3357333;33;20190318 01:09;V;;;;;;
D;575;3357333;33;20190318 01:09;V;;;;;;
B;575;4000309;34;20190318 01:09;;;43;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20190213;20190313;462500;R1;R;RESIDENCE;;ESR;;0;AP116851;
C;575;4000309;34;20190318 01:09;232/1213055;
D;575;4000309;34;20190318 01:09;P;;;;;;
D;575;4000309;34;20190318 01:09;P;;;;;;
D;575;4000309;34;20190318 01:09;V;;;;;;
D;575;4000309;34;20190318 01:09;V;;;;;;
B;575;3943986;35;20190318 01:09;;;50;EDWARD ST;WAGGA WAGGA;2650;1.536;H;20190205;20190301;5800000;B4;3;COMMERCIAL;;BMU;;0;AP104429;
C;575;3943986;35;20190318 01:09;12/1178547;
D;575;3943986;35;20190318 01:09;P;;;;;;
D;575;3943986;35;20190318 01:09;V;;;;;;
Z;176;35;35;104;
