A;RTSALEDATA;008;20190318 01:01;VALNET;
D;008;210402;20;20190318 01:01;P;;;;;;
D;008;210402;20;20190318 01:01;V;;;;;;
B;008;208183;21;20190318 01:01;;;152;BRIDGES RD;NEW LAMBTON;2305;504;M;20180121;20190311;520000;R2;R;RESIDENCE;;AFE;;0;AP113475;
C;008;208183;21;20190318 01:01;85/20217;
D;008;208183;21;20190318 01:01;P;;;;;;
D;008;208183;21;20190318 01:01;V;;;;;;
B;008;205666;22;20190318 01:01;;;72;BELFORD ST;BROADMEADOW;2292;371.1;M;20190118;20190222;715000;B4;3;COMMERCIAL;;BBU;;0;AP101682;
C;008;205666;22;20190318 01:01;1/770429;
D;008;205666;22;20190318 01:01;P;;;;;;
D;008;205666;22;20190318 01:01;V;;;;;;
B;008;208357;23;20190318 01:01;;;201;BROADMEADOW RD;BROADMEADOW;2292;297.2;M;20190207;20190308;520000;R3;R;RESIDENCE;;AFP;;0;AP109940;
C;008;208357;23;20190318 01:01;A/108789;
D;008;208357;23;20190318 01:01;P;;;;;;
D;008;208357;23;20190318 01:01;P;;;;;;
D;008;208357;23;20190318 01:01;V;;;;;;
B;008;208584;24;20190318 01:01;;6;16;SWAN ST;COOKS HILL;2300;;;20190205;20190312;500000;;R;RESIDENCE;6;;;0;AP114201;
C;008;208584;24;20190318 01:01;6/SP5010;
D;008;208584;24;20190318 01:01;P;;;;;;
D;008;208584;24;20190318 01:01;P;;;;;;
D;008;208584;24;20190318 01:01;V;;;;;;
B;008;203247;25;20190318 01:01;;1;6;ANGALA CL;MARYLAND;2287;;;20190131;20190314;350000;;R;RESIDENCE;1;;;0;AP120726;
C;008;203247;25;20190318 01:01;1/SP45026;
D;008;203247;25;20190318 01:01;P;;;;;;
D;008;203247;25;20190318 01:01;V;;;;;;
B;008;3147454;26;20190318 01:01;;3;394;MAITLAND RD;MAYFIELD;2304;;;20190206;20190313;312500;;R;RESIDENCE;3;;;0;AP117115;
C;008;3147454;26;20190318 01:01;3/SP74061;
D;008;3147454;26;20190318 01:01;P;;;;;;
D;008;3147454;26;20190318 01:01;V;;;;;;
D;008;3147454;26;20190318 01:01;V;;;;;;
B;008;3701043;27;20190318 01:01;;;13;ELWELL CL;BERESFIELD;2322;2056;M;20190204;20190308;1450000;IN2;R;RESIDENCE;;IGN;;0;AP108638;
C;008;3701043;27;20190318 01:01;107/1180585;
D;008;3701043;27;20190318 01:01;P;;;;;;
D;008;3701043;27;20190318 01:01;V;;;;;;
B;008;219397;28;20190318 01:01;;;177;DUNBAR ST;STOCKTON;2295;518.5;M;20190207;20190314;800000;R2;R;RESIDENCE;;AHN;;0;AP119977;
C;008;219397;28;20190318 01:01;B/365547;
D;008;219397;28;20190318 01:01;P;;;;;;
D;008;219397;28;20190318 01:01;P;;;;;;
D;008;219397;28;20190318 01:01;V;;;;;;
B;008;219399;29;20190318 01:01;;;187;DUNBAR ST;STOCKTON;2295;505.9;M;20190131;20190314;925000;R2;R;RESIDENCE;;AHN;;0;AP120507;
C;008;219399;29;20190318 01:01;B/341562;
D;008;219399;29;20190318 01:01;P;;;;;;
D;008;219399;29;20190318 01:01;P;;;;;;
D;008;219399;29;20190318 01:01;V;;;;;;
D;008;219399;29;20190318 01:01;V;;;;;;
B;008;219447;30;20190318 01:01;;;2;DUNDAS ST;MAYFIELD;2304;454;M;20190214;20190314;420000;R3;R;RESIDENCE;;AJB;;0;AP121098;
C;008;219447;30;20190318 01:01;1/735882;
D;008;219447;30;20190318 01:01;P;;;;;;
D;008;219447;30;20190318 01:01;P;;;;;;
D;008;219447;30;20190318 01:01;P;;;;;;
D;008;219447;30;20190318 01:01;V;;;;;;
D;008;219447;30;20190318 01:01;V;;;;;;
B;008;219461;31;20190318 01:01;;;12;DUNKLEY AVE;NEW LAMBTON;2305;366.7;M;20190205;20190312;730000;R2;R;RESIDENCE;;AFF;;0;AP115676;
C;008;219461;31;20190318 01:01;26/19574;
D;008;219461;31;20190318 01:01;P;;;;;;
D;008;219461;31;20190318 01:01;P;;;;;;
D;008;219461;31;20190318 01:01;V;;;;;;
B;008;214973;32;20190318 01:01;;;8;CREBERT ST;MAYFIELD EAST;2304;450;M;20190212;20190312;612000;R2;R;RESIDENCE;;AJE;;0;AP115798;
C;008;214973;32;20190318 01:01;3/876881;
D;008;214973;32;20190318 01:01;P;;;;;;
D;008;214973;32;20190318 01:01;V;;;;;;
B;008;217484;33;20190318 01:01;;;34;DENISON ST;CARRINGTON;2294;177;M;20190208;20190311;610000;R2;R;RESIDENCE;;ADF;;0;AP113609;
C;008;217484;33;20190318 01:01;28/75;
D;008;217484;33;20190318 01:01;P;;;;;;
D;008;217484;33;20190318 01:01;V;;;;;;
B;008;217486;34;20190318 01:01;;;38;DENISON ST;CARRINGTON;2294;177;M;20180904;20190311;690000;R2;R;RESIDENCE;;ADF;;0;AP113178;
C;008;217486;34;20190318 01:01;31/75;
D;008;217486;34;20190318 01:01;P;;;;;;
D;008;217486;34;20190318 01:01;P;;;;;;
D;008;217486;34;20190318 01:01;V;;;;;;
B;008;215776;35;20190318 01:01;;;22;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;518.5;M;20190106;20190131;325000;R2;R;RESIDENCE;;AJA;;0;AP106081;
C;008;215776;35;20190318 01:01;260/12691;
D;008;215776;35;20190318 01:01;P;;;;;;
D;008;215776;35;20190318 01:01;P;;;;;;
D;008;215776;35;20190318 01:01;V;;;;;;
D;008;215776;35;20190318 01:01;V;;;;;;
B;008;213494;36;20190318 01:01;;;51;CLOSE ST;WALLSEND;2287;626;M;20190201;20190313;460000;R2;R;RESIDENCE;;AAE;;0;AP117005;
C;008;213494;36;20190318 01:01;1/351046;
D;008;213494;36;20190318 01:01;P;;;;;;
D;008;213494;36;20190318 01:01;P;;;;;;
D;008;213494;36;20190318 01:01;V;;;;;;
B;008;220411;37;20190318 01:01;;;40;ELLA ST;ADAMSTOWN;2289;335.1;M;20190206;20190313;705000;R2;R;RESIDENCE;;AHF;;0;AP118947;
C;008;220411;37;20190318 01:01;581/535008;
D;008;220411;37;20190318 01:01;P;;;;;;
D;008;220411;37;20190318 01:01;P;;;;;;
D;008;220411;37;20190318 01:01;V;;;;;;
B;008;220413;38;20190318 01:01;;;54;ELLA ST;ADAMSTOWN;2289;733.5;M;20190125;20190308;885000;R2;R;RESIDENCE;;AHF;;0;AP110213;
C;008;220413;38;20190318 01:01;53/7/18692;
D;008;220413;38;20190318 01:01;P;;;;;;
D;008;220413;38;20190318 01:01;V;;;;;;
D;008;220413;38;20190318 01:01;V;;;;;;
B;008;214114;39;20190318 01:01;;;75;COORUMBUNG RD;BROADMEADOW;2292;537.5;M;20190201;20190308;660000;R3;R;RESIDENCE;;AHB;;0;AP110211;
C;008;214114;39;20190318 01:01;1/169725;
D;008;214114;39;20190318 01:01;P;;;;;;
D;008;214114;39;20190318 01:01;P;;;;;;
D;008;214114;39;20190318 01:01;V;;;;;;
D;008;214114;39;20190318 01:01;V;;;;;;
B;008;222050;40;20190318 01:01;;;31;FLEMING ST;WICKHAM;2293;110.6;M;20190211;20190311;585000;R2;R;RESIDENCE;;ADF;;0;AP112508;
C;008;222050;40;20190318 01:01;3/744250;
D;008;222050;40;20190318 01:01;P;;;;;;
D;008;222050;40;20190318 01:01;V;;;;;;
D;008;222050;40;20190318 01:01;V;;;;;;
B;008;222590;41;20190318 01:01;;;46;FORBES ST;CARRINGTON;2294;309.8;M;20190219;20190311;820000;R2;R;RESIDENCE;;ADF;;0;AP113187;
C;008;222590;41;20190318 01:01;32/4715;
D;008;222590;41;20190318 01:01;P;;;;;;
D;008;222590;41;20190318 01:01;P;;;;;;
D;008;222590;41;20190318 01:01;V;;;;;;
D;008;222590;41;20190318 01:01;V;;;;;;
B;008;231385;42;20190318 01:01;;;32;JOHN ST;TIGHES HILL;2297;335.1;M;20180928;20181029;325000;R2;R;RESIDENCE;;ADF;;0;AP111569;
C;008;231385;42;20190318 01:01;13/10083;
D;008;231385;42;20190318 01:01;P;;;;;;
D;008;231385;42;20190318 01:01;V;;;;;;
D;008;231385;42;20190318 01:01;V;;;;;;
B;008;223601;43;20190318 01:01;;;42;GAMACK ST;MAYFIELD;2304;297.2;M;20190204;20190311;579100;R2;R;RESIDENCE;;AJD;;0;AP112925;
C;008;223601;43;20190318 01:01;17/B/2235;
D;008;223601;43;20190318 01:01;P;;;;;;
D;008;223601;43;20190318 01:01;P;;;;;;
D;008;223601;43;20190318 01:01;V;;;;;;
D;008;223601;43;20190318 01:01;V;;;;;;
B;008;229437;44;20190318 01:01;;;36;HUDSON ST;HAMILTON;2303;226;M;20190207;20190314;470000;B4;R;RESIDENCE;;BCQ;;0;AP120133;
C;008;229437;44;20190318 01:01;1/716960;
D;008;229437;44;20190318 01:01;P;;;;;;
D;008;229437;44;20190318 01:01;V;;;;;;
B;008;235357;45;20190318 01:01;;;26;LIGHT ST;BAR BEACH;2300;670.3;M;20190209;20190311;1350000;R3;R;RESIDENCE;;AKA;;0;AP112610;
C;008;235357;45;20190318 01:01;24/35833;
D;008;235357;45;20190318 01:01;P;;;;;;
D;008;235357;45;20190318 01:01;P;;;;;;
D;008;235357;45;20190318 01:01;V;;;;;;
B;008;236327;46;20190318 01:01;;;31;LORNA ST;WARATAH;2298;727.2;M;20190208;20190308;655000;R2;R;RESIDENCE;;AJQ;;0;AP110648;
C;008;236327;46;20190318 01:01;B/158710;
D;008;236327;46;20190318 01:01;P;;;;;;
D;008;236327;46;20190318 01:01;P;;;;;;
D;008;236327;46;20190318 01:01;V;;;;;;
D;008;236327;46;20190318 01:01;V;;;;;;
B;008;242006;47;20190318 01:01;;;172;MORGAN ST;MEREWETHER;2291;765.1;M;20190207;20190314;880250;R2;R;RESIDENCE;;AHM;;0;AP121318;
C;008;242006;47;20190318 01:01;231/540959;
D;008;242006;47;20190318 01:01;P;;;;;;
D;008;242006;47;20190318 01:01;V;;;;;;
D;008;242006;47;20190318 01:01;V;;;;;;
D;008;242006;47;20190318 01:01;V;;;;;;
B;008;233929;48;20190318 01:01;;;11;KOTARA PL;KOTARA;2289;556.4;M;20190201;20190308;545000;R2;R;RESIDENCE;;AHA;;0;AP108534;
C;008;233929;48;20190318 01:01;1/21402;
D;008;233929;48;20190318 01:01;P;;;;;;
D;008;233929;48;20190318 01:01;V;;;;;;
D;008;233929;48;20190318 01:01;V;;;;;;
B;008;242746;49;20190318 01:01;;;36;MYOLA ST;MAYFIELD;2304;639.9;M;20190205;20190313;485000;R3;R;RESIDENCE;;AJB;;0;AP118061;
C;008;242746;49;20190318 01:01;333/95143 1/95384;
D;008;242746;49;20190318 01:01;P;;;;;;
D;008;242746;49;20190318 01:01;V;;;;;;
B;008;251631;50;20190318 01:01;;;22;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20190215;20190314;660000;R2;R;RESIDENCE;;AAP;;0;AP120916;
C;008;251631;50;20190318 01:01;126/858388;
D;008;251631;50;20190318 01:01;P;;;;;;
D;008;251631;50;20190318 01:01;V;;;;;;
D;008;251631;50;20190318 01:01;V;;;;;;
B;008;244706;51;20190318 01:01;;;39;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20190207;20190314;872000;R2;R;RESIDENCE;;ADF;;0;AP120690;
C;008;244706;51;20190318 01:01;13/E/5062;
D;008;244706;51;20190318 01:01;P;;;;;;
D;008;244706;51;20190318 01:01;V;;;;;;
D;008;244706;51;20190318 01:01;V;;;;;;
B;008;250301;52;20190318 01:01;;;3;ROE ST;MAYFIELD;2304;366.7;M;20190213;20190313;510000;R4;R;RESIDENCE;;AKC;;0;AP118224;
C;008;250301;52;20190318 01:01;2/329931;
D;008;250301;52;20190318 01:01;P;;;;;;
D;008;250301;52;20190318 01:01;V;;;;;;
B;008;244956;53;20190318 01:01;;;3;OLIVER PL;WALLSEND;2287;610.3;M;20190114;20190312;487500;R2;R;RESIDENCE;;AAB;;0;AP114251;
C;008;244956;53;20190318 01:01;313/833961;
D;008;244956;53;20190318 01:01;P;;;;;;
D;008;244956;53;20190318 01:01;V;;;;;;
D;008;244956;53;20190318 01:01;V;;;;;;
B;008;250569;54;20190318 01:01;;;2;ROWAN CRES;MEREWETHER;2291;389.9;M;20181129;20190314;1550000;R2;R;RESIDENCE;;AHJ;;0;AP121306;
C;008;250569;54;20190318 01:01;1/734119;
D;008;250569;54;20190318 01:01;P;;;;;;
D;008;250569;54;20190318 01:01;P;;;;;;
D;008;250569;54;20190318 01:01;V;;;;;;
D;008;250569;54;20190318 01:01;V;;;;;;
B;008;259471;55;20190318 01:01;;;26;WARKWORTH ST;MARYLAND;2287;782.9;M;20190208;20190308;560000;R2;R;RESIDENCE;;AAA;;0;AP108293;
C;008;259471;55;20190318 01:01;299/262741;
D;008;259471;55;20190318 01:01;P;;;;;;
D;008;259471;55;20190318 01:01;P;;;;;;
D;008;259471;55;20190318 01:01;V;;;;;;
D;008;259471;55;20190318 01:01;V;;;;;;
B;008;257744;56;20190318 01:01;;2;73;UNION ST;COOKS HILL;2300;;;20190215;20190308;585000;;R;RESIDENCE;2;;;0;AP109466;
C;008;257744;56;20190318 01:01;2/SP34451;
D;008;257744;56;20190318 01:01;P;;;;;;
D;008;257744;56;20190318 01:01;V;;;;;;
D;008;257744;56;20190318 01:01;V;;;;;;
B;008;255553;57;20190318 01:01;;5;78;TERALBA RD;ADAMSTOWN;2289;;;20190201;20190308;460000;;R;RESIDENCE;5;;;0;AP109968;
C;008;255553;57;20190318 01:01;5/SP35491;
D;008;255553;57;20190318 01:01;P;;;;;;
D;008;255553;57;20190318 01:01;V;;;;;;
B;008;256650;58;20190318 01:01;;;100;TOOKE ST;COOKS HILL;2300;366.7;M;20181129;20190125;1060000;R3;R;RESIDENCE;;AKA;;0;AP33920;
C;008;256650;58;20190318 01:01;1/151794;
D;008;256650;58;20190318 01:01;P;;;;;;
D;008;256650;58;20190318 01:01;V;;;;;;
D;008;256650;58;20190318 01:01;V;;;;;;
B;008;2772259;59;20190318 01:01;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20190213;20190220;6425000;IN2;3;COMMERCIAL;;IGS;;0;AP118681;
C;008;2772259;59;20190318 01:01;761/1023137;
D;008;2772259;59;20190318 01:01;P;;;;;;
D;008;2772259;59;20190318 01:01;V;;;;;;
D;008;2772259;59;20190318 01:01;V;;;;;;
B;008;2772260;60;20190318 01:01;;;55;BAILEY ST;ADAMSTOWN;2289;6840;M;20190213;20190220;6425000;IN2;3;COMMERCIAL;;IGS;;0;AP118682;
C;008;2772260;60;20190318 01:01;762/1023137;
D;008;2772260;60;20190318 01:01;P;;;;;;
D;008;2772260;60;20190318 01:01;V;;;;;;
B;008;3760606;61;20190318 01:01;;;57;BELFORD ST;BROADMEADOW;2292;461.2;M;20181204;20190312;2750000;B2;3;COMMERCIAL;;BBX;;0;AP115566;
C;008;3760606;61;20190318 01:01;3/852112;
D;008;3760606;61;20190318 01:01;P;;;;;;
D;008;3760606;61;20190318 01:01;V;;;;;;
B;008;3820851;62;20190318 01:01;;;56;ROBERT ST;WALLSEND;2287;731.2;M;20190207;20190314;780000;R3;R;RESIDENCE;;AAW;;0;AP119934;
C;008;3820851;62;20190318 01:01;121/1202351;
D;008;3820851;62;20190318 01:01;P;;;;;;
D;008;3820851;62;20190318 01:01;P;;;;;;
D;008;3820851;62;20190318 01:01;V;;;;;;
D;008;3820851;62;20190318 01:01;V;;;;;;
B;008;3884868;63;20190318 01:01;;;50;NORTHVIEW ST;FLETCHER;2287;514.9;M;20181224;20190225;875000;R2;R;RESIDENCE;;AAP;;0;AP115451;
C;008;3884868;63;20190318 01:01;23/286584;
D;008;3884868;63;20190318 01:01;P;;;;;;
D;008;3884868;63;20190318 01:01;P;;;;;;
D;008;3884868;63;20190318 01:01;V;;;;;;
D;008;3884868;63;20190318 01:01;V;;;;;;
Z;310;63;63;182;
