A;RTSALEDATA;144;20190318 01:03;VALNET;
B;144;1624621;12;20190318 01:03;;7;43;SEAVIEW ST;CRONULLA;2230;;;20181115;20190108;685000;;R;RESIDENCE;7;;;0;AP114053;
C;144;1624621;12;20190318 01:03;7/SP1555;
D;144;1624621;12;20190318 01:03;P;;;;;;
D;144;1624621;12;20190318 01:03;P;;;;;;
D;144;1624621;12;20190318 01:03;V;;;;;;
B;144;1624621;13;20190318 01:03;;23;43;SEAVIEW ST;CRONULLA;2230;;;20181115;20190108;685000;;R;RESIDENCE;23;;;0;AP114053;
C;144;1624621;13;20190318 01:03;23/SP1555;
D;144;1624621;13;20190318 01:03;P;;;;;;
D;144;1624621;13;20190318 01:03;P;;;;;;
D;144;1624621;13;20190318 01:03;V;;;;;;
B;144;1619416;14;20190318 01:03;;;210;PRICES CCT;WORONORA;2232;777.8;M;20190124;20190307;842500;E4;R;RESIDENCE;;HAT;;0;AP118277;
C;144;1619416;14;20190318 01:03;48/11327;
D;144;1619416;14;20190318 01:03;P;;;;;;
D;144;1619416;14;20190318 01:03;P;;;;;;
D;144;1619416;14;20190318 01:03;V;;;;;;
B;144;1614233;15;20190318 01:03;;9;12;OZONE ST;CRONULLA;2230;;;20180912;20190314;1200000;;R;RESIDENCE;9;;;0;AP120952;
C;144;1614233;15;20190318 01:03;9/SP831;
D;144;1614233;15;20190318 01:03;P;;;;;;
D;144;1614233;15;20190318 01:03;P;;;;;;
D;144;1614233;15;20190318 01:03;V;;;;;;
D;144;1614233;15;20190318 01:03;V;;;;;;
D;144;1614233;15;20190318 01:03;V;;;;;;
B;144;1619834;16;20190318 01:03;;;158;PRINCE EDWARD PARK RD;WORONORA;2232;599.4;M;20190123;20190306;1080000;E4;R;RESIDENCE;;HAT;;0;AP111325;
C;144;1619834;16;20190318 01:03;1/614091;
D;144;1619834;16;20190318 01:03;P;;;;;;
D;144;1619834;16;20190318 01:03;P;;;;;;
D;144;1619834;16;20190318 01:03;V;;;;;;
D;144;1619834;16;20190318 01:03;V;;;;;;
B;144;1601625;17;20190318 01:03;;2;72;KURNELL RD;CRONULLA;2230;;;20190201;20190308;637000;;R;RESIDENCE;2;;;0;AP109149;
C;144;1601625;17;20190318 01:03;2/SP4897;
D;144;1601625;17;20190318 01:03;P;;;;;;
D;144;1601625;17;20190318 01:03;V;;;;;;
B;144;1627858;18;20190318 01:03;;;121;FOREST RD;MIRANDA;2228;;;20190214;20190314;870000;;R;RESIDENCE;2;;;0;AP120903;
C;144;1627858;18;20190318 01:03;2/SP59013;
D;144;1627858;18;20190318 01:03;P;;;;;;
D;144;1627858;18;20190318 01:03;V;;;;;;
D;144;1627858;18;20190318 01:03;V;;;;;;
B;144;1599072;19;20190318 01:03;;3;745;KINGSWAY;GYMEA;2227;;;20190312;20190313;700000;;R;RESIDENCE;3;;;0;AP117619;
C;144;1599072;19;20190318 01:03;3/SP47588;
D;144;1599072;19;20190318 01:03;P;;;;;;
D;144;1599072;19;20190318 01:03;P;;;;;;
D;144;1599072;19;20190318 01:03;V;;;;;;
B;144;1630769;20;20190318 01:03;;10;50;THE GRAND PDE;SUTHERLAND;2232;;;20180130;20190313;576000;;R;RESIDENCE;10;;;0;AP118623;
C;144;1630769;20;20190318 01:03;10/SP62438;
D;144;1630769;20;20190318 01:03;P;;;;;;
D;144;1630769;20;20190318 01:03;P;;;;;;
D;144;1630769;20;20190318 01:03;V;;;;;;
D;144;1630769;20;20190318 01:03;V;;;;;;
B;144;1638656;21;20190318 01:03;;;6;WOLLONDILLY PL;SYLVANIA WATERS;2224;588.1;M;20190114;20190308;1800000;R2;R;RESIDENCE;;HSW;;0;AP113300;
C;144;1638656;21;20190318 01:03;472/233447;
D;144;1638656;21;20190318 01:03;P;;;;;;
D;144;1638656;21;20190318 01:03;V;;;;;;
D;144;1638656;21;20190318 01:03;V;;;;;;
B;144;1599243;22;20190318 01:03;;41;470;KINGSWAY;MIRANDA;2228;;;20190212;20190212;560000;;R;RESIDENCE;41;;;0;AP113945;
C;144;1599243;22;20190318 01:03;41/SP45328;
D;144;1599243;22;20190318 01:03;P;;;;;;
D;144;1599243;22;20190318 01:03;V;;;;;;
D;144;1599243;22;20190318 01:03;V;;;;;;
B;144;1615017;23;20190318 01:03;;2;24;PARRAMATTA ST;CRONULLA;2230;;;20190131;20190314;980000;;R;RESIDENCE;2;;;0;AP120962;
C;144;1615017;23;20190318 01:03;2/SP6458;
D;144;1615017;23;20190318 01:03;P;;;;;;
D;144;1615017;23;20190318 01:03;V;;;;;;
D;144;1615017;23;20190318 01:03;V;;;;;;
B;144;1620451;24;20190318 01:03;;;686;OLD PRINCES HWY;SUTHERLAND;2232;765.1;M;20181205;20181214;4000000;B3;3;COMMERCIAL;;BRF;;0;AP105423;
C;144;1620451;24;20190318 01:03;31/535664;
D;144;1620451;24;20190318 01:03;P;;;;;;
D;144;1620451;24;20190318 01:03;V;;;;;;
B;144;1628365;25;20190318 01:03;;;44;TALOOMBI ST;CRONULLA;2230;537.4;M;20190122;20190305;2625000;E4;R;RESIDENCE;;PAG;;0;AP114280;
C;144;1628365;25;20190318 01:03;16/6875;
D;144;1628365;25;20190318 01:03;P;;;;;;
D;144;1628365;25;20190318 01:03;V;;;;;;
B;144;1623306;26;20190318 01:03;;;8;RULWALLA PL;GYMEA;2227;562.8;M;20181217;20190311;1175000;R2;R;RESIDENCE;;HGC;;0;AP112575;
C;144;1623306;26;20190318 01:03;10/248005;
D;144;1623306;26;20190318 01:03;P;;;;;;
D;144;1623306;26;20190318 01:03;P;;;;;;
D;144;1623306;26;20190318 01:03;V;;;;;;
D;144;1623306;26;20190318 01:03;V;;;;;;
B;144;1628792;27;20190318 01:03;;;288;TAREN POINT RD;CARINGBAH;2229;841;M;20181120;20190222;2075000;R4;R;RESIDENCE;;SRH;;0;AP121085;
C;144;1628792;27;20190318 01:03;1/651115;
D;144;1628792;27;20190318 01:03;P;;;;;;
D;144;1628792;27;20190318 01:03;V;;;;;;
D;144;1628792;27;20190318 01:03;V;;;;;;
B;144;1639327;28;20190318 01:03;;1;56;WOOLOOWARE RD;WOOLOOWARE;2230;;;20181215;20190131;670000;;R;RESIDENCE;1;;;0;AP116380;
C;144;1639327;28;20190318 01:03;1/SP30383;
D;144;1639327;28;20190318 01:03;P;;;;;;
D;144;1639327;28;20190318 01:03;V;;;;;;
B;144;1599911;29;20190318 01:03;;1;2;KINGSWAY;CRONULLA;2230;;;20190111;20190228;1800000;;3;RETAIL;1;;;0;AP115268;
C;144;1599911;29;20190318 01:03;1/SP56526;
D;144;1599911;29;20190318 01:03;P;;;;;;
D;144;1599911;29;20190318 01:03;V;;;;;;
B;144;1599911;30;20190318 01:03;;2;2;KINGSWAY;CRONULLA;2230;;;20190111;20190228;1200000;;3;RETAIL;2;;;0;AP115269;
C;144;1599911;30;20190318 01:03;2/SP56526;
D;144;1599911;30;20190318 01:03;P;;;;;;
D;144;1599911;30;20190318 01:03;V;;;;;;
B;144;1623756;31;20190318 01:03;;;22;SANDPIPER PL;WORONORA HEIGHTS;2233;636.6;M;20190130;20190313;870000;E4;R;RESIDENCE;;HAX;;0;AP117808;
C;144;1623756;31;20190318 01:03;116/710637;
D;144;1623756;31;20190318 01:03;P;;;;;;
D;144;1623756;31;20190318 01:03;P;;;;;;
D;144;1623756;31;20190318 01:03;V;;;;;;
D;144;1623756;31;20190318 01:03;V;;;;;;
B;144;1621325;32;20190318 01:03;;3;124;RAILWAY CRES;JANNALI;2226;;;20190211;20190301;430000;;R;RESIDENCE;3;;;0;AP104440;
C;144;1621325;32;20190318 01:03;3/SP20388;
D;144;1621325;32;20190318 01:03;P;;;;;;
D;144;1621325;32;20190318 01:03;V;;;;;;
B;144;1623999;33;20190318 01:03;;72;6;SCHOFIELD PL;MENAI;2234;;;20190117;20190314;632000;;R;RESIDENCE;72;;;0;AP120243;
C;144;1623999;33;20190318 01:03;72/SP62097;
D;144;1623999;33;20190318 01:03;P;;;;;;
D;144;1623999;33;20190318 01:03;P;;;;;;
D;144;1623999;33;20190318 01:03;V;;;;;;
B;144;1640303;34;20190318 01:03;;;189;WORONORA RD;ENGADINE;2233;620;M;20190207;20190314;811000;E4;R;RESIDENCE;;HEW;;0;AP121154;
C;144;1640303;34;20190318 01:03;21/868384;
D;144;1640303;34;20190318 01:03;P;;;;;;
D;144;1640303;34;20190318 01:03;P;;;;;;
D;144;1640303;34;20190318 01:03;V;;;;;;
D;144;1640303;34;20190318 01:03;V;;;;;;
B;144;1641588;35;20190318 01:03;;;19;YATHONG RD;CARINGBAH;2229;696.77;M;20181124;20190305;1175000;R2;R;RESIDENCE;;HAN;;0;AP111458;
C;144;1641588;35;20190318 01:03;20/7910;
D;144;1641588;35;20190318 01:03;P;;;;;;
D;144;1641588;35;20190318 01:03;V;;;;;;
B;144;1602970;36;20190318 01:03;;1;62;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20190212;20190311;230000;;R;RESIDENCE;1;;;0;AP113550;
C;144;1602970;36;20190318 01:03;1/SP69102;
D;144;1602970;36;20190318 01:03;P;;;;;;
D;144;1602970;36;20190318 01:03;V;;;;;;
D;144;1602970;36;20190318 01:03;V;;;;;;
B;144;4185034;37;20190318 01:03;;;238 A;PRESIDENT AVE;MIRANDA;2228;306;M;20190226;20190311;1000000;R2;R;RESIDENCE;;HMS;;0;AP112658;
C;144;4185034;37;20190318 01:03;1/1230570;
D;144;4185034;37;20190318 01:03;P;;;;;;
D;144;4185034;37;20190318 01:03;P;;;;;;
D;144;4185034;37;20190318 01:03;V;;;;;;
D;144;4185034;37;20190318 01:03;V;;;;;;
B;144;4171560;38;20190318 01:03;;1;127;DENMAN AVE;CARINGBAH;2229;;;20190208;20190314;1180000;;R;RESIDENCE;1;;;0;AP119906;
C;144;4171560;38;20190318 01:03;1/SP95775;
D;144;4171560;38;20190318 01:03;P;;;;;;
D;144;4171560;38;20190318 01:03;P;;;;;;
D;144;4171560;38;20190318 01:03;V;;;;;;
B;144;4157123;39;20190318 01:03;;2;60;TELOPEA AVE;CARINGBAH SOUTH;2229;336;M;20190130;20190313;1065000;;R;RESIDENCE;2;;;0;AP117999;
C;144;4157123;39;20190318 01:03;2/SP96713;
D;144;4157123;39;20190318 01:03;P;;;;;;
D;144;4157123;39;20190318 01:03;V;;;;;;
D;144;4157123;39;20190318 01:03;V;;;;;;
B;144;4189601;40;20190318 01:03;;7;92;BURRANEER BAY RD;BURRANEER;2230;;;20180509;20190308;1400000;;R;RESIDENCE;7;;;0;AP113782;
C;144;4189601;40;20190318 01:03;7/SP95977;
D;144;4189601;40;20190318 01:03;P;;;;;;
D;144;4189601;40;20190318 01:03;V;;;;;;
B;144;4176071;41;20190318 01:03;;608;3;VILLAGE PL;KIRRAWEE;2232;;;20190204;20190304;687000;;R;RESIDENCE;52;;;0;AP101608;
C;144;4176071;41;20190318 01:03;52/SP98216;
D;144;4176071;41;20190318 01:03;P;;;;;;
D;144;4176071;41;20190318 01:03;V;;;;;;
B;144;4176071;42;20190318 01:03;;312;7;VILLAGE PL;KIRRAWEE;2232;;;20181212;20190227;778000;;R;RESIDENCE;140;;;0;AP115589;
C;144;4176071;42;20190318 01:03;140/SP98216;
D;144;4176071;42;20190318 01:03;P;;;;;;
D;144;4176071;42;20190318 01:03;V;;;;;;
B;144;4179644;43;20190318 01:03;;2;112;RAILWAY CRES;JANNALI;2226;256;M;20170725;20190108;1100000;;R;RESIDENCE;2;;XA;0;AN984927;
C;144;4179644;43;20190318 01:03;2/SP98746;
D;144;4179644;43;20190318 01:03;P;;;;;;
D;144;4179644;43;20190318 01:03;V;;;;;;
B;144;4179644;44;20190318 01:03;;3;112;RAILWAY CRES;JANNALI;2226;267;M;20171020;20190114;1050000;;R;RESIDENCE;3;;XA;0;AN993561;
C;144;4179644;44;20190318 01:03;3/SP98746;
D;144;4179644;44;20190318 01:03;P;;;;;;
D;144;4179644;44;20190318 01:03;P;;;;;;
D;144;4179644;44;20190318 01:03;V;;;;;;
B;144;2975166;45;20190318 01:03;;6;13;COOK ST;SUTHERLAND;2232;;;20190131;20190314;620000;;R;RESIDENCE;6;;;0;AP120238;
C;144;2975166;45;20190318 01:03;6/SP69630;
D;144;2975166;45;20190318 01:03;P;;;;;;
D;144;2975166;45;20190318 01:03;P;;;;;;
D;144;2975166;45;20190318 01:03;V;;;;;;
B;144;3045603;46;20190318 01:03;;8;352;KINGSWAY;CARINGBAH;2229;;;20190115;20190312;426500;;3;COMMERCIAL;8;;;0;AP115797;
C;144;3045603;46;20190318 01:03;8/SP71552;
D;144;3045603;46;20190318 01:03;P;;;;;;
D;144;3045603;46;20190318 01:03;V;;;;;;
B;144;4034342;47;20190318 01:03;;;62 B;KAREENA RD;MIRANDA;2228;325;M;20190130;20190314;1013500;R2;R;RESIDENCE;;HEB;;0;AP119958;
C;144;4034342;47;20190318 01:03;101/1221993;
D;144;4034342;47;20190318 01:03;P;;;;;;
D;144;4034342;47;20190318 01:03;P;;;;;;
D;144;4034342;47;20190318 01:03;V;;;;;;
D;144;4034342;47;20190318 01:03;V;;;;;;
B;144;4132758;48;20190318 01:03;8.03;;22;BANKSIA RD;CARINGBAH;2229;171;M;20190121;20190308;1280000;;R;RESIDENCE;40;;;0;AP116555;
C;144;4132758;48;20190318 01:03;40/SP97713;
D;144;4132758;48;20190318 01:03;P;;;;;;
D;144;4132758;48;20190318 01:03;V;;;;;;
B;144;4119953;49;20190318 01:03;;;45 B;KAREENA RD;MIRANDA;2228;347.8;M;20181122;20190312;600000;R2;R;RESIDENCE;;HEB;;0;AP115778;
C;144;4119953;49;20190318 01:03;42/1226143;
D;144;4119953;49;20190318 01:03;P;;;;;;
D;144;4119953;49;20190318 01:03;V;;;;;;
D;144;4119953;49;20190318 01:03;V;;;;;;
D;144;4119953;49;20190318 01:03;V;;;;;;
B;144;4085153;50;20190318 01:03;;201;507;PRESIDENT AVE;SUTHERLAND;2232;;;20190129;20190312;650000;;R;RESIDENCE;11;;;0;AP114825;
C;144;4085153;50;20190318 01:03;11/SP94756;
D;144;4085153;50;20190318 01:03;P;;;;;;
D;144;4085153;50;20190318 01:03;V;;;;;;
B;144;1566373;51;20190318 01:03;;;20;BINAVILLE AVE;BURRANEER;2230;866.3;M;20181129;20190304;2175000;E4;R;RESIDENCE;;HAE;;0;AP106561;
C;144;1566373;51;20190318 01:03;23/203716;
D;144;1566373;51;20190318 01:03;P;;;;;;
D;144;1566373;51;20190318 01:03;V;;;;;;
D;144;1566373;51;20190318 01:03;V;;;;;;
B;144;1564222;52;20190318 01:03;;;158;BATH RD;KIRRAWEE;2232;766.57;M;20190204;20190314;900000;R3;R;RESIDENCE;;SRM;;0;AP120873;
C;144;1564222;52;20190318 01:03;1/15580;
D;144;1564222;52;20190318 01:03;P;;;;;;
D;144;1564222;52;20190318 01:03;P;;;;;;
D;144;1564222;52;20190318 01:03;P;;;;;;
D;144;1564222;52;20190318 01:03;P;;;;;;
D;144;1564222;52;20190318 01:03;V;;;;;;
B;144;1569565;53;20190318 01:03;;;9;BULGALLA PL;CARINGBAH SOUTH;2229;556.4;M;20181129;20190110;1115000;R2;R;RESIDENCE;;HAC;;0;AP45899;
C;144;1569565;53;20190318 01:03;1/534068;
D;144;1569565;53;20190318 01:03;P;;;;;;
D;144;1569565;53;20190318 01:03;P;;;;;;
D;144;1569565;53;20190318 01:03;V;;;;;;
B;144;1561849;54;20190318 01:03;;;23;ATTUNGA RD;YOWIE BAY;2228;771.4;M;20181126;20190301;1460000;R2;R;RESIDENCE;;HMS;;0;AP106609;
C;144;1561849;54;20190318 01:03;39/8804;
D;144;1561849;54;20190318 01:03;P;;;;;;
D;144;1561849;54;20190318 01:03;V;;;;;;
B;144;1559498;55;20190318 01:03;;;64;AKUNA AVE;BANGOR;2234;607.6;M;20181220;20190314;842500;E4;R;RESIDENCE;;HRC;;0;AP121493;
C;144;1559498;55;20190318 01:03;4/255655;
D;144;1559498;55;20190318 01:03;P;;;;;;
D;144;1559498;55;20190318 01:03;P;;;;;;
D;144;1559498;55;20190318 01:03;V;;;;;;
B;144;1573150;56;20190318 01:03;;;56;CARVERS RD;OYSTER BAY;2225;588.1;M;20190116;20190314;1025000;E3;R;RESIDENCE;;NAP;;0;AP120906;
C;144;1573150;56;20190318 01:03;780/17524;
D;144;1573150;56;20190318 01:03;P;;;;;;
D;144;1573150;56;20190318 01:03;P;;;;;;
D;144;1573150;56;20190318 01:03;V;;;;;;
D;144;1573150;56;20190318 01:03;V;;;;;;
B;144;1575652;57;20190318 01:03;;;12;COOK RD;OYSTER BAY;2225;954.8;M;20181129;20190117;1625000;E4;R;RESIDENCE;;NOC;;0;AP117686;
C;144;1575652;57;20190318 01:03;A/418718;
D;144;1575652;57;20190318 01:03;P;;;;;;
D;144;1575652;57;20190318 01:03;P;;;;;;
D;144;1575652;57;20190318 01:03;V;;;;;;
B;144;1565494;58;20190318 01:03;;9;49;BELMONT ST;SUTHERLAND;2232;;;20181221;20190308;590000;;R;RESIDENCE;9;;;0;AP108666;
C;144;1565494;58;20190318 01:03;9/SP63498;
D;144;1565494;58;20190318 01:03;P;;;;;;
D;144;1565494;58;20190318 01:03;V;;;;;;
D;144;1565494;58;20190318 01:03;V;;;;;;
B;144;1560994;59;20190318 01:03;;13;20;ARANA CL;BANGOR;2234;53;M;20190214;20190314;378000;;R;RESIDENCE;13;;;0;AP119978;
C;144;1560994;59;20190318 01:03;13/SP64915;
D;144;1560994;59;20190318 01:03;P;;;;;;
D;144;1560994;59;20190318 01:03;V;;;;;;
Z;295;59;59;175;
