A;RTSALEDATA;271;20190318 01:08;VALNET;
D;271;751893;9;20190318 01:08;V;;;;;;
D;271;751893;9;20190318 01:08;V;;;;;;
B;271;2899548;10;20190318 01:08;;94;13;ORCHARD RD;BROOKVALE;2100;;;20190125;20190308;124850;;R;RESIDENCE;94;;;0;AP109150;
C;271;2899548;10;20190318 01:08;94/SP67555;
D;271;2899548;10;20190318 01:08;P;;;;;;
D;271;2899548;10;20190318 01:08;V;;;;;;
B;271;940243;11;20190318 01:08;;61;176;SOUTH CREEK RD;CROMER;2099;;;20190214;20190308;700000;;3;WAREHOUSE;64;;;0;AP110307;
C;271;940243;11;20190318 01:08;64/SP69211;
D;271;940243;11;20190318 01:08;P;;;;;;
D;271;940243;11;20190318 01:08;V;;;;;;
B;271;2954172;12;20190318 01:08;;301;168;QUEENSCLIFF RD CARSPACE;QUEENSCLIFF;2096;;;20190119;20190311;1155000;;R;RESIDENCE;114;;;0;AP112750;
C;271;2954172;12;20190318 01:08;114/SP69140;
D;271;2954172;12;20190318 01:08;P;;;;;;
D;271;2954172;12;20190318 01:08;V;;;;;;
D;271;2954172;12;20190318 01:08;V;;;;;;
B;271;2954172;13;20190318 01:08;;301;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190119;20190311;1155000;;R;RESIDENCE;45;;;0;AP112750;
C;271;2954172;13;20190318 01:08;45/SP69140;
D;271;2954172;13;20190318 01:08;P;;;;;;
D;271;2954172;13;20190318 01:08;V;;;;;;
D;271;2954172;13;20190318 01:08;V;;;;;;
B;271;3399829;14;20190318 01:08;;2;32;WYUNA AVE;FRESHWATER;2096;;;20190131;20190314;655000;;R;RESIDENCE;2;;;0;AP120710;
C;271;3399829;14;20190318 01:08;2/SP80973;
D;271;3399829;14;20190318 01:08;P;;;;;;
D;271;3399829;14;20190318 01:08;V;;;;;;
B;271;3487401;15;20190318 01:08;;3;54;BENNETT ST;CURL CURL;2096;;;20181219;20190308;1190000;;R;RESIDENCE;3;;;0;AP116176;
C;271;3487401;15;20190318 01:08;3/SP81348;
D;271;3487401;15;20190318 01:08;P;;;;;;
D;271;3487401;15;20190318 01:08;P;;;;;;
D;271;3487401;15;20190318 01:08;V;;;;;;
B;271;4151551;16;20190318 01:08;;209;697;PITTWATER RD;DEE WHY;2099;82;M;20190201;20190311;650000;;R;RESIDENCE;17;;;0;AP112941;
C;271;4151551;16;20190318 01:08;17/SP97918;
D;271;4151551;16;20190318 01:08;P;;;;;;
D;271;4151551;16;20190318 01:08;P;;;;;;
D;271;4151551;16;20190318 01:08;V;;;;;;
B;271;4151551;17;20190318 01:08;;805;697;PITTWATER RD;DEE WHY;2099;;;20171121;20190308;1470000;;R;RESIDENCE;85;;;0;AP110631;
C;271;4151551;17;20190318 01:08;85/SP97918;
D;271;4151551;17;20190318 01:08;P;;;;;;
D;271;4151551;17;20190318 01:08;P;;;;;;
D;271;4151551;17;20190318 01:08;V;;;;;;
B;271;4156733;18;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;;;20170317;20190228;1070000;;R;RESIDENCE;168;;;0;AP110159;
C;271;4156733;18;20190318 01:08;168/SP98729;
D;271;4156733;18;20190318 01:08;P;;;;;;
D;271;4156733;18;20190318 01:08;P;;;;;;
D;271;4156733;18;20190318 01:08;V;;;;;;
B;271;4156733;19;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;;;20170113;20190301;710000;;R;RESIDENCE;212;;;0;AP115157;
C;271;4156733;19;20190318 01:08;212/SP98729;
D;271;4156733;19;20190318 01:08;P;;;;;;
D;271;4156733;19;20190318 01:08;V;;;;;;
B;271;4156733;20;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;;;20171123;20190228;1500000;;R;RESIDENCE;222;;;0;AP106601;
C;271;4156733;20;20190318 01:08;222/SP98729;
D;271;4156733;20;20190318 01:08;P;;;;;;
D;271;4156733;20;20190318 01:08;P;;;;;;
D;271;4156733;20;20190318 01:08;V;;;;;;
B;271;4156733;21;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;124;M;20181221;20190308;1225000;;R;RESIDENCE;33;;;0;AP111390;
C;271;4156733;21;20190318 01:08;33/SP98358;
D;271;4156733;21;20190318 01:08;P;;;;;;
D;271;4156733;21;20190318 01:08;V;;;;;;
B;271;4156733;22;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;131;M;20180118;20190305;1104000;;R;RESIDENCE;79;;;0;AP111635;
C;271;4156733;22;20190318 01:08;79/SP98358;
D;271;4156733;22;20190318 01:08;P;;;;;;
D;271;4156733;22;20190318 01:08;V;;;;;;
B;271;4156733;23;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;142;M;20161216;20190228;1350000;;R;RESIDENCE;137;;;0;AP111678;
C;271;4156733;23;20190318 01:08;137/SP98358;
D;271;4156733;23;20190318 01:08;P;;;;;;
D;271;4156733;23;20190318 01:08;V;;;;;;
B;271;4156733;24;20190318 01:08;;;17;HOWARD AVE;DEE WHY;2099;283;M;20181127;20190305;2975000;;R;RESIDENCE;163;;;0;AP104351;
C;271;4156733;24;20190318 01:08;163/SP98358;
D;271;4156733;24;20190318 01:08;P;;;;;;
D;271;4156733;24;20190318 01:08;V;;;;;;
B;271;3973743;25;20190318 01:08;;;46;WHITE ST;BALGOWLAH;2093;358;M;20170322;20190304;2550000;;R;RESIDENCE;3;;;0;AP105781;
C;271;3973743;25;20190318 01:08;3/SP97119;
D;271;3973743;25;20190318 01:08;P;;;;;;
D;271;3973743;25;20190318 01:08;P;;;;;;
D;271;3973743;25;20190318 01:08;V;;;;;;
B;271;4191450;26;20190318 01:08;;4;6;FOAMCREST AVE;NEWPORT;2106;;;20171018;20190312;2000000;;R;RESIDENCE;4;;;0;AP114960;
C;271;4191450;26;20190318 01:08;4/SP96940;
D;271;4191450;26;20190318 01:08;P;;;;;;
D;271;4191450;26;20190318 01:08;P;;;;;;
D;271;4191450;26;20190318 01:08;V;;;;;;
B;271;4191450;27;20190318 01:08;;6;6;FOAMCREST AVE;NEWPORT;2106;;;20181221;20190314;1840000;;R;RESIDENCE;6;;;0;AP120960;
C;271;4191450;27;20190318 01:08;6/SP96940;
D;271;4191450;27;20190318 01:08;P;;;;;;
D;271;4191450;27;20190318 01:08;V;;;;;;
B;271;917084;28;20190318 01:08;;;64;HEADLAND RD;NORTH CURL CURL;2099;607.07;M;20181215;20190311;2500000;R2;R;RESIDENCE;;NCV;;0;AP111850;
C;271;917084;28;20190318 01:08;A/364426;
D;271;917084;28;20190318 01:08;P;;;;;;
D;271;917084;28;20190318 01:08;P;;;;;;
D;271;917084;28;20190318 01:08;V;;;;;;
D;271;917084;28;20190318 01:08;V;;;;;;
B;271;930918;29;20190318 01:08;;19;75;PACIFIC PDE;DEE WHY;2099;;;20190125;20190308;685000;;R;RESIDENCE;19;;;0;AP108712;
C;271;930918;29;20190318 01:08;19/SP2141;
D;271;930918;29;20190318 01:08;P;;;;;;
D;271;930918;29;20190318 01:08;V;;;;;;
D;271;930918;29;20190318 01:08;V;;;;;;
B;271;912140;30;20190318 01:08;;4;20;EVANS ST;FRESHWATER;2096;;;20190226;20190312;1135000;;R;RESIDENCE;4;;;0;AP114968;
C;271;912140;30;20190318 01:08;4/SP31950;
D;271;912140;30;20190318 01:08;P;;;;;;
D;271;912140;30;20190318 01:08;V;;;;;;
B;271;923042;31;20190318 01:08;;;26;LASCELLES RD;NARRAWEENA;2099;1397;M;20181220;20190306;2300000;R2;R;RESIDENCE;;NAX;;0;AP110483;
C;271;923042;31;20190318 01:08;3/30083;
D;271;923042;31;20190318 01:08;P;;;;;;
D;271;923042;31;20190318 01:08;P;;;;;;
D;271;923042;31;20190318 01:08;P;;;;;;
D;271;923042;31;20190318 01:08;P;;;;;;
D;271;923042;31;20190318 01:08;V;;;;;;
B;271;934065;32;20190318 01:08;;;1128;PITTWATER RD;COLLAROY;2097;385.7;M;20190214;20190311;3200000;R2;R;RESIDENCE;;NOF;;0;AP111973;
C;271;934065;32;20190318 01:08;A/167490;
D;271;934065;32;20190318 01:08;P;;;;;;
D;271;934065;32;20190318 01:08;V;;;;;;
D;271;934065;32;20190318 01:08;V;;;;;;
B;271;918098;33;20190318 01:08;;6;79;HOWARD AVE;DEE WHY;2099;;;20190208;20190308;665000;;R;RESIDENCE;6;;;0;AP108874;
C;271;918098;33;20190318 01:08;6/SP1010;
D;271;918098;33;20190318 01:08;P;;;;;;
D;271;918098;33;20190318 01:08;V;;;;;;
D;271;918098;33;20190318 01:08;V;;;;;;
B;271;915561;34;20190318 01:08;;6;4;GRAFTON CRES;DEE WHY;2099;;;20190126;20190308;536000;;R;RESIDENCE;6;;;0;AP109016;
C;271;915561;34;20190318 01:08;6/SP1300;
D;271;915561;34;20190318 01:08;P;;;;;;
D;271;915561;34;20190318 01:08;V;;;;;;
D;271;915561;34;20190318 01:08;V;;;;;;
B;271;929020;35;20190318 01:08;;2;70;OAKS AVE;DEE WHY;2099;;;20190125;20190311;640000;;R;RESIDENCE;2;;;0;AP112572;
C;271;929020;35;20190318 01:08;2/SP6918;
D;271;929020;35;20190318 01:08;P;;;;;;
D;271;929020;35;20190318 01:08;P;;;;;;
D;271;929020;35;20190318 01:08;V;;;;;;
B;271;931673;36;20190318 01:08;;13;52;PACIFIC PDE;DEE WHY;2099;;;20190131;20190314;652000;;R;RESIDENCE;13;;;0;AP120723;
C;271;931673;36;20190318 01:08;13/SP5858;
D;271;931673;36;20190318 01:08;P;;;;;;
D;271;931673;36;20190318 01:08;P;;;;;;
D;271;931673;36;20190318 01:08;V;;;;;;
B;271;910269;37;20190318 01:08;;5;37;DELMAR PDE;DEE WHY;2099;;;20190213;20190313;855000;;R;RESIDENCE;5;;;0;AP118671;
C;271;910269;37;20190318 01:08;5/SP6076;
D;271;910269;37;20190318 01:08;P;;;;;;
D;271;910269;37;20190318 01:08;P;;;;;;
D;271;910269;37;20190318 01:08;V;;;;;;
D;271;910269;37;20190318 01:08;V;;;;;;
B;271;921252;38;20190318 01:08;;;38;KING ST;MANLY VALE;2093;858.3;M;20190118;20190308;1575000;R2;R;RESIDENCE;;MYR;;0;AP110683;
C;271;921252;38;20190318 01:08;25/7568;
D;271;921252;38;20190318 01:08;P;;;;;;
D;271;921252;38;20190318 01:08;V;;;;;;
D;271;921252;38;20190318 01:08;V;;;;;;
B;271;938189;39;20190318 01:08;;6;1;ROBERTSON ST;NARRABEEN;2101;;;20190214;20190313;800000;;R;RESIDENCE;6;;;0;AP117328;
C;271;938189;39;20190318 01:08;6/SP17587;
D;271;938189;39;20190318 01:08;P;;;;;;
D;271;938189;39;20190318 01:08;V;;;;;;
D;271;938189;39;20190318 01:08;V;;;;;;
B;271;937400;40;20190318 01:08;;9;21;REDMAN RD;DEE WHY;2099;;;20190131;20190313;645000;;R;RESIDENCE;9;;;0;AP118699;
C;271;937400;40;20190318 01:08;9/SP3988;
D;271;937400;40;20190318 01:08;P;;;;;;
D;271;937400;40;20190318 01:08;V;;;;;;
B;271;902671;41;20190318 01:08;;;73;BRIGHTON ST;CURL CURL;2096;696.77;M;20190130;20190313;2110000;R2;R;RESIDENCE;;NMY;;0;AP116938;
C;271;902671;41;20190318 01:08;10/2/987;
D;271;902671;41;20190318 01:08;P;;;;;;
D;271;902671;41;20190318 01:08;P;;;;;;
D;271;902671;41;20190318 01:08;V;;;;;;
B;271;916294;42;20190318 01:08;;;19;HAIGH AVE;BELROSE;2085;354.3;M;20190124;20190308;1010000;R2;R;RESIDENCE;;BLE;;0;AP108609;
C;271;916294;42;20190318 01:08;103/843390;
D;271;916294;42;20190318 01:08;P;;;;;;
D;271;916294;42;20190318 01:08;P;;;;;;
D;271;916294;42;20190318 01:08;V;;;;;;
B;271;921791;43;20190318 01:08;;32;8;KOORALA ST;MANLY VALE;2093;;;20190201;20190311;899000;;R;RESIDENCE;32;;;0;AP112747;
C;271;921791;43;20190318 01:08;32/SP56766;
D;271;921791;43;20190318 01:08;P;;;;;;
D;271;921791;43;20190318 01:08;V;;;;;;
D;271;921791;43;20190318 01:08;V;;;;;;
B;271;929945;44;20190318 01:08;;;28;OLD PITTWATER RD;BROOKVALE;2100;299.1;M;20190127;20190311;990000;R2;R;RESIDENCE;;BKL;;0;AP113162;
C;271;929945;44;20190318 01:08;1/879397;
D;271;929945;44;20190318 01:08;P;;;;;;
D;271;929945;44;20190318 01:08;P;;;;;;
D;271;929945;44;20190318 01:08;V;;;;;;
D;271;929945;44;20190318 01:08;V;;;;;;
B;271;936045;45;20190318 01:08;;2;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190129;20190314;3157000;;R;RESIDENCE;2;;;0;AP121468;
C;271;936045;45;20190318 01:08;2/SP4968;
D;271;936045;45;20190318 01:08;P;;;;;;
D;271;936045;45;20190318 01:08;P;;;;;;
D;271;936045;45;20190318 01:08;V;;;;;;
D;271;936045;45;20190318 01:08;V;;;;;;
B;271;936078;46;20190318 01:08;;1;19;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190125;20190308;1404000;;R;RESIDENCE;1;;;0;AP109212;
C;271;936078;46;20190318 01:08;1/SP52867;
D;271;936078;46;20190318 01:08;P;;;;;;
D;271;936078;46;20190318 01:08;V;;;;;;
B;271;936078;47;20190318 01:08;;2;19;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190125;20190308;1404000;;R;RESIDENCE;2;;;0;AP109245;
C;271;936078;47;20190318 01:08;2/SP52867;
D;271;936078;47;20190318 01:08;P;;;;;;
D;271;936078;47;20190318 01:08;V;;;;;;
B;271;905743;48;20190318 01:08;;2;12;CLARKE ST;NARRABEEN;2101;;;20190125;20190308;775000;;R;RESIDENCE;2;;;0;AP110644;
C;271;905743;48;20190318 01:08;2/SP3385;
D;271;905743;48;20190318 01:08;P;;;;;;
D;271;905743;48;20190318 01:08;P;;;;;;
D;271;905743;48;20190318 01:08;V;;;;;;
B;271;924830;49;20190318 01:08;;2;35;MCDONALD ST;FRESHWATER;2096;;;20190201;20190308;755000;;R;RESIDENCE;2;;;0;AP110274;
C;271;924830;49;20190318 01:08;2/SP15539;
D;271;924830;49;20190318 01:08;P;;;;;;
D;271;924830;49;20190318 01:08;V;;;;;;
D;271;924830;49;20190318 01:08;V;;;;;;
B;271;927605;50;20190318 01:08;;1;1;MURRAY RD;FRESHWATER;2096;;;20190131;20190314;650000;;R;RESIDENCE;1;;;0;AP121158;
C;271;927605;50;20190318 01:08;1/SP6789;
D;271;927605;50;20190318 01:08;P;;;;;;
D;271;927605;50;20190318 01:08;V;;;;;;
B;271;916963;51;20190318 01:08;;;10;HAY ST;COLLAROY;2097;518.5;M;20190211;20190311;2562500;R2;R;RESIDENCE;;CBL;;0;AP111903;
C;271;916963;51;20190318 01:08;2/6/11358;
D;271;916963;51;20190318 01:08;P;;;;;;
D;271;916963;51;20190318 01:08;P;;;;;;
D;271;916963;51;20190318 01:08;V;;;;;;
B;271;903461;52;20190318 01:08;;;59;CALOOL CRES;BELROSE;2085;978.3;M;20190214;20190314;1365000;R2;R;RESIDENCE;;BLE;;0;AP119515;
C;271;903461;52;20190318 01:08;4/192/245930;
D;271;903461;52;20190318 01:08;P;;;;;;
D;271;903461;52;20190318 01:08;P;;;;;;
D;271;903461;52;20190318 01:08;V;;;;;;
D;271;903461;52;20190318 01:08;V;;;;;;
B;271;2971147;53;20190318 01:08;;;14;CHILDS CCT;BELROSE;2085;278.5;M;20190131;20190222;1290000;R3;R;RESIDENCE;;RSW;;0;AP113910;
C;271;2971147;53;20190318 01:08;14/285768;
D;271;2971147;53;20190318 01:08;P;;;;;;
D;271;2971147;53;20190318 01:08;V;;;;;;
B;271;4090904;54;20190318 01:08;;6;5;WHEELER PDE;DEE WHY;2099;56;M;20190125;20190308;505000;;R;RESIDENCE;6;;;0;AP110145;
C;271;4090904;54;20190318 01:08;6/SP95871;
D;271;4090904;54;20190318 01:08;P;;;;;;
D;271;4090904;54;20190318 01:08;P;;;;;;
D;271;4090904;54;20190318 01:08;V;;;;;;
B;271;4095320;55;20190318 01:08;;;10;PHEASANT PL;WARRIEWOOD;2102;148.9;M;20160720;20190221;1295000;R3;3;TOWNHOUSE;;WVR;;0;AP111473;
C;271;4095320;55;20190318 01:08;4/270946;
D;271;4095320;55;20190318 01:08;P;;;;;;
D;271;4095320;55;20190318 01:08;P;;;;;;
D;271;4095320;55;20190318 01:08;V;;;;;;
B;271;989135;56;20190318 01:08;;;9;MIRRABOOKA ST;BILGOLA PLATEAU;2107;866.3;M;20190125;20190313;2350000;E4;R;RESIDENCE;;BPE;;0;AP117073;
C;271;989135;56;20190318 01:08;66/222474;
D;271;989135;56;20190318 01:08;P;;;;;;
D;271;989135;56;20190318 01:08;P;;;;;;
D;271;989135;56;20190318 01:08;V;;;;;;
D;271;989135;56;20190318 01:08;V;;;;;;
B;271;978708;57;20190318 01:08;;24;335;BARRENJOEY RD;NEWPORT;2106;;;20190213;20190311;1350000;;R;RESIDENCE;24;;;0;AP111900;
C;271;978708;57;20190318 01:08;24/SP50996;
D;271;978708;57;20190318 01:08;P;;;;;;
D;271;978708;57;20190318 01:08;V;;;;;;
D;271;978708;57;20190318 01:08;V;;;;;;
D;271;978708;57;20190318 01:08;V;;;;;;
B;271;984545;58;20190318 01:08;;3;40;GOLF AVE;MONA VALE;2103;;;20190130;20190313;840000;;R;RESIDENCE;3;;;0;AP118677;
C;271;984545;58;20190318 01:08;3/SP54435;
D;271;984545;58;20190318 01:08;P;;;;;;
D;271;984545;58;20190318 01:08;V;;;;;;
B;271;979356;59;20190318 01:08;;;15;BERTANA CRES;WARRIEWOOD;2102;796.7;M;20190311;20190311;1600000;E4;R;RESIDENCE;;WME;;0;AP113168;
C;271;979356;59;20190318 01:08;5/242949;
D;271;979356;59;20190318 01:08;P;;;;;;
D;271;979356;59;20190318 01:08;P;;;;;;
D;271;979356;59;20190318 01:08;V;;;;;;
B;271;987286;60;20190318 01:08;;;44;KOORANGI AVE;ELANORA HEIGHTS;2101;834.7;M;20190125;20190308;1650000;R2;R;RESIDENCE;;ENR;;0;AP108752;
C;271;987286;60;20190318 01:08;98/220630;
D;271;987286;60;20190318 01:08;P;;;;;;
D;271;987286;60;20190318 01:08;P;;;;;;
D;271;987286;60;20190318 01:08;V;;;;;;
D;271;987286;60;20190318 01:08;V;;;;;;
B;271;996207;61;20190318 01:08;;;27;THE SERPENTINE;BILGOLA BEACH;2107;575.4;M;20190215;20190314;2950000;E4;R;RESIDENCE;;BAE;;0;AP119930;
C;271;996207;61;20190318 01:08;77/16393;
D;271;996207;61;20190318 01:08;P;;;;;;
D;271;996207;61;20190318 01:08;V;;;;;;
D;271;996207;61;20190318 01:08;V;;;;;;
B;271;996256;62;20190318 01:08;;;26;THE SERPENTINE;BILGOLA BEACH;2107;777.8;M;20190130;20190313;4735000;E4;R;RESIDENCE;;BAE;;0;AP116854;
C;271;996256;62;20190318 01:08;113/16393;
D;271;996256;62;20190318 01:08;P;;;;;;
D;271;996256;62;20190318 01:08;V;;;;;;
D;271;996256;62;20190318 01:08;V;;;;;;
B;271;998965;63;20190318 01:08;;;20;YORK TCE;BILGOLA PLATEAU;2107;524.9;M;20190227;20190308;900000;E4;R;RESIDENCE;;BPE;;0;AP111082;
C;271;998965;63;20190318 01:08;168/16327;
D;271;998965;63;20190318 01:08;P;;;;;;
D;271;998965;63;20190318 01:08;P;;;;;;
D;271;998965;63;20190318 01:08;V;;;;;;
B;271;983319;64;20190318 01:08;;;7;FERMOY AVE;BAYVIEW;2104;916.9;M;20180928;20190301;2825000;R2;R;RESIDENCE;;BCR;;0;AP103001;
C;271;983319;64;20190318 01:08;54/7254;
D;271;983319;64;20190318 01:08;P;;;;;;
D;271;983319;64;20190318 01:08;V;;;;;;
B;271;986132;65;20190318 01:08;;;21;ILYA AVE;BAYVIEW;2104;4565;M;20180913;20190313;3900000;R5;R;RESIDENCE;;BCL;;0;AP117066;
C;271;986132;65;20190318 01:08;5/28379;
D;271;986132;65;20190318 01:08;P;;;;;;
D;271;986132;65;20190318 01:08;P;;;;;;
D;271;986132;65;20190318 01:08;V;;;;;;
B;271;991445;66;20190318 01:08;;;10;PHILIP RD;MONA VALE;2103;695.6;M;20181219;20190305;1400000;E4;R;RESIDENCE;;MNE;;0;AP115474;
C;271;991445;66;20190318 01:08;1/537920;
D;271;991445;66;20190318 01:08;P;;;;;;
D;271;991445;66;20190318 01:08;P;;;;;;
D;271;991445;66;20190318 01:08;V;;;;;;
B;271;3108813;67;20190318 01:08;BUILDING 7;15;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20190219;20190219;236500;;3;COMMERCIAL UNI;15;;;0;AP106600;
C;271;3108813;67;20190318 01:08;15/SP73123;
D;271;3108813;67;20190318 01:08;P;;;;;;
D;271;3108813;67;20190318 01:08;V;;;;;;
B;271;742857;68;20190318 01:08;;;29;ABERNETHY ST;SEAFORTH;2092;845.7;M;20181129;20190121;4510000;R2;R;RESIDENCE;;RAC;;0;AP9609;
C;271;742857;68;20190318 01:08;2/863693;
D;271;742857;68;20190318 01:08;P;;;;;;
D;271;742857;68;20190318 01:08;P;;;;;;
D;271;742857;68;20190318 01:08;V;;;;;;
B;271;743533;69;20190318 01:08;;;34;JUDITH ST;SEAFORTH;2092;651.3;M;20190131;20190314;1610000;R2;R;RESIDENCE;;RAB;;0;AP119953;
C;271;743533;69;20190318 01:08;263/11162;
D;271;743533;69;20190318 01:08;P;;;;;;
D;271;743533;69;20190318 01:08;P;;;;;;
D;271;743533;69;20190318 01:08;V;;;;;;
B;271;3359786;70;20190318 01:08;;232;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190115;20190308;451000;;3;COMMERCIAL;145;;;0;AP109848;
C;271;3359786;70;20190318 01:08;145/SP79892;
D;271;3359786;70;20190318 01:08;P;;;;;;
D;271;3359786;70;20190318 01:08;P;;;;;;
D;271;3359786;70;20190318 01:08;V;;;;;;
Z;343;70;70;201;
