A;RTSALEDATA;214;20190318 01:04;VALNET;
B;214;4191898;15;20190318 01:04;;;31;PRUDENCE ST;SCHOFIELDS;2762;473.9;M;20180518;20190313;659900;;V;VACANT LAND;;;;0;AP117854;
C;214;4191898;15;20190318 01:04;15/1238518;
D;214;4191898;15;20190318 01:04;P;;;;;;
D;214;4191898;15;20190318 01:04;P;;;;;;
D;214;4191898;15;20190318 01:04;V;;;;;;
B;214;4191899;16;20190318 01:04;;;11;CONSTANCE AVE;SCHOFIELDS;2762;403.1;M;20180504;20190313;600000;;V;VACANT LAND;;;;0;AP117823;
C;214;4191899;16;20190318 01:04;16/1238518;
D;214;4191899;16;20190318 01:04;P;;;;;;
D;214;4191899;16;20190318 01:04;V;;;;;;
B;214;4191903;17;20190318 01:04;;;3;CONSTANCE AVE;SCHOFIELDS;2762;322.5;M;20181005;20190313;519900;;V;VACANT LAND;;;;0;AP118008;
C;214;4191903;17;20190318 01:04;20/1238518;
D;214;4191903;17;20190318 01:04;P;;;;;;
D;214;4191903;17;20190318 01:04;V;;;;;;
B;214;4191909;18;20190318 01:04;;;11;SHEN ST;SCHOFIELDS;2762;292.2;M;20181231;20190308;810000;;R;RESIDENCE;;;;0;AP108295;
C;214;4191909;18;20190318 01:04;2101/1241936;
D;214;4191909;18;20190318 01:04;P;;;;;;
D;214;4191909;18;20190318 01:04;P;;;;;;
D;214;4191909;18;20190318 01:04;V;;;;;;
B;214;4178735;19;20190318 01:04;;;111;TALLAWONG RD;ROUSE HILL;2155;337;M;20170517;20190304;589750;R2;V;VACANT LAND;;RSC;;0;AP106226;
C;214;4178735;19;20190318 01:04;201/1238672;
D;214;4178735;19;20190318 01:04;P;;;;;;
D;214;4178735;19;20190318 01:04;V;;;;;;
B;214;4192425;20;20190318 01:04;;;34;BELLFLOWER AVE;SCHOFIELDS;2762;265.4;M;20181013;20190308;825000;;R;RESIDENCE;;;;0;AP110296;
C;214;4192425;20;20190318 01:04;1/1235837;
D;214;4192425;20;20190318 01:04;P;;;;;;
D;214;4192425;20;20190318 01:04;P;;;;;;
D;214;4192425;20;20190318 01:04;V;;;;;;
B;214;4192426;21;20190318 01:04;;;5;NOTTINGHAM ST;SCHOFIELDS;2762;261.7;M;20181013;20190308;800000;;R;RESIDENCE;;;;0;AP110243;
C;214;4192426;21;20190318 01:04;2/1235837;
D;214;4192426;21;20190318 01:04;P;;;;;;
D;214;4192426;21;20190318 01:04;P;;;;;;
D;214;4192426;21;20190318 01:04;V;;;;;;
B;214;4178824;22;20190318 01:04;;;150;ELARA BVD;MARSDEN PARK;2765;99;M;20190129;20190307;410000;;R;RESIDENCE;2;;;0;AP113969;
C;214;4178824;22;20190318 01:04;2/SP97571;
D;214;4178824;22;20190318 01:04;P;;;;;;
D;214;4178824;22;20190318 01:04;V;;;;;;
B;214;4191511;23;20190318 01:04;;;29 B;ALANA AVE;QUAKERS HILL;2763;250;M;20170510;20190314;779500;;R;RESIDENCE;;;;0;AP120120;
C;214;4191511;23;20190318 01:04;21/1236218;
D;214;4191511;23;20190318 01:04;P;;;;;;
D;214;4191511;23;20190318 01:04;P;;;;;;
D;214;4191511;23;20190318 01:04;V;;;;;;
B;214;4191512;24;20190318 01:04;;;29 A;ALANA AVE;QUAKERS HILL;2763;250;M;20181119;20190314;765000;;R;RESIDENCE;;;;0;AP120108;
C;214;4191512;24;20190318 01:04;22/1236218;
D;214;4191512;24;20190318 01:04;P;;;;;;
D;214;4191512;24;20190318 01:04;P;;;;;;
D;214;4191512;24;20190318 01:04;V;;;;;;
B;214;4191559;25;20190318 01:04;;;103 A;METELLA RD;TOONGABBIE;2146;353;M;20181116;20190306;799990;;R;RESIDENCE;5;;;0;AP113727;
C;214;4191559;25;20190318 01:04;5/SP97272;
D;214;4191559;25;20190318 01:04;P;;;;;;
D;214;4191559;25;20190318 01:04;P;;;;;;
D;214;4191559;25;20190318 01:04;V;;;;;;
B;214;4177824;26;20190318 01:04;;;46;DURGA CRES;RIVERSTONE;2765;303.4;M;20161129;20190213;390400;R2;V;VACANT LAND;;RRB;;0;AP113211;
C;214;4177824;26;20190318 01:04;5/1249266;
D;214;4177824;26;20190318 01:04;P;;;;;;
D;214;4177824;26;20190318 01:04;V;;;;;;
B;214;4177851;27;20190318 01:04;;;3;DURGA CRES;RIVERSTONE;2765;273.1;M;20161202;20190305;349440;R2;V;VACANT LAND;;RRB;;0;AP106877;
C;214;4177851;27;20190318 01:04;32/1249266;
D;214;4177851;27;20190318 01:04;P;;;;;;
D;214;4177851;27;20190318 01:04;P;;;;;;
D;214;4177851;27;20190318 01:04;V;;;;;;
B;214;4189542;28;20190318 01:04;;;45;BROLGA CCT;MARSDEN PARK;2765;277.6;M;20171128;20190313;374600;;V;VACANT LAND;;;;0;AP119078;
C;214;4189542;28;20190318 01:04;351/1238981;
D;214;4189542;28;20190318 01:04;P;;;;;;
D;214;4189542;28;20190318 01:04;P;;;;;;
D;214;4189542;28;20190318 01:04;V;;;;;;
B;214;4150672;29;20190318 01:04;;;23;LAMBETH RD;SCHOFIELDS;2762;352.5;M;20190115;20190226;449000;R2;V;VACANT LAND;;RSC;;0;AP113832;
C;214;4150672;29;20190318 01:04;22/1224386;
D;214;4150672;29;20190318 01:04;P;;;;;;
D;214;4150672;29;20190318 01:04;P;;;;;;
D;214;4150672;29;20190318 01:04;V;;;;;;
B;214;4184457;30;20190318 01:04;;;;TALLAWONG RD;ROUSE HILL;2155;322.3;M;20190221;20190312;355000;;R;RESIDENCE;;;;0;AP114538;
C;214;4184457;30;20190318 01:04;4/1226929;
D;214;4184457;30;20190318 01:04;P;;;;;;
D;214;4184457;30;20190318 01:04;V;;;;;;
B;214;4187350;31;20190318 01:04;;;23;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20180719;20190307;690000;R2;R;RESIDENCE;;RAT;;0;AP114198;
C;214;4187350;31;20190318 01:04;7/3/1100;
D;214;4187350;31;20190318 01:04;P;;;;;;
D;214;4187350;31;20190318 01:04;P;;;;;;
D;214;4187350;31;20190318 01:04;V;;;;;;
D;214;4187350;31;20190318 01:04;V;;;;;;
B;214;4175747;32;20190318 01:04;;;7;CADDY ST;BLACKTOWN;2148;201.5;M;20171005;20190304;782000;R1;R;RESIDENCE;;RRD;;0;AP106115;
C;214;4175747;32;20190318 01:04;3102/1229539;
D;214;4175747;32;20190318 01:04;P;;;;;;
D;214;4175747;32;20190318 01:04;P;;;;;;
D;214;4175747;32;20190318 01:04;V;;;;;;
B;214;4195651;33;20190318 01:04;;;14;DRUITT ST;MOUNT DRUITT;2770;221.3;M;20190213;20190311;632000;;R;RESIDENCE;;;;0;AP113038;
C;214;4195651;33;20190318 01:04;33/25/1100;
D;214;4195651;33;20190318 01:04;P;;;;;;
D;214;4195651;33;20190318 01:04;P;;;;;;
D;214;4195651;33;20190318 01:04;V;;;;;;
D;214;4195651;33;20190318 01:04;V;;;;;;
D;214;4195651;33;20190318 01:04;V;;;;;;
D;214;4195651;33;20190318 01:04;V;;;;;;
B;214;4176000;34;20190318 01:04;;203;140 B;BEST RD;SEVEN HILLS;2147;114;M;20190123;20190301;499990;;R;RESIDENCE;35;;;0;AP106619;
C;214;4176000;34;20190318 01:04;35/SP97383;
D;214;4176000;34;20190318 01:04;P;;;;;;
D;214;4176000;34;20190318 01:04;V;;;;;;
B;214;4179468;35;20190318 01:04;;;6;TEE GLD;BLACKTOWN;2148;123.2;M;20170721;20190301;63800000;;R;RESIDENCE;;;;0;AP104780;
C;214;4179468;35;20190318 01:04;4/271081;
D;214;4179468;35;20190318 01:04;P;;;;;;
D;214;4179468;35;20190318 01:04;P;;;;;;
D;214;4179468;35;20190318 01:04;V;;;;;;
B;214;4183446;36;20190318 01:04;;6;18;LALOR RD;QUAKERS HILL;2763;;;20180223;20190312;765000;;R;RESIDENCE;6;;;0;AP114905;
C;214;4183446;36;20190318 01:04;6/SP98502;
D;214;4183446;36;20190318 01:04;P;;;;;;
D;214;4183446;36;20190318 01:04;P;;;;;;
D;214;4183446;36;20190318 01:04;V;;;;;;
B;214;4183446;37;20190318 01:04;;7;18;LALOR RD;QUAKERS HILL;2763;;;20180213;20190312;770000;;R;RESIDENCE;7;;;0;AP114408;
C;214;4183446;37;20190318 01:04;7/SP98502;
D;214;4183446;37;20190318 01:04;P;;;;;;
D;214;4183446;37;20190318 01:04;P;;;;;;
D;214;4183446;37;20190318 01:04;V;;;;;;
B;214;4183446;38;20190318 01:04;;8;18;LALOR RD;QUAKERS HILL;2763;;;20170823;20190312;770000;;R;RESIDENCE;8;;;0;AP114402;
C;214;4183446;38;20190318 01:04;8/SP98502;
D;214;4183446;38;20190318 01:04;P;;;;;;
D;214;4183446;38;20190318 01:04;P;;;;;;
D;214;4183446;38;20190318 01:04;V;;;;;;
B;214;2166270;39;20190318 01:04;;;16;CAROLE ST;SEVEN HILLS;2147;557.48;M;20190130;20190313;615000;R2;R;RESIDENCE;;RSH;;0;AP117124;
C;214;2166270;39;20190318 01:04;168/30784;
D;214;2166270;39;20190318 01:04;P;;;;;;
D;214;2166270;39;20190318 01:04;P;;;;;;
D;214;2166270;39;20190318 01:04;V;;;;;;
B;214;2153004;40;20190318 01:04;;;10;AFTON PL;QUAKERS HILL;2763;620.1;M;20190129;20190312;730000;R2;R;RESIDENCE;;RQH;;0;AP114600;
C;214;2153004;40;20190318 01:04;365/773441;
D;214;2153004;40;20190318 01:04;P;;;;;;
D;214;2153004;40;20190318 01:04;P;;;;;;
D;214;2153004;40;20190318 01:04;V;;;;;;
D;214;2153004;40;20190318 01:04;V;;;;;;
B;214;2153065;41;20190318 01:04;;;6;AGRAFE PL;MINCHINBURY;2770;567;M;20190121;20190312;600000;R2;R;RESIDENCE;;RDZ;;0;AP116198;
C;214;2153065;41;20190318 01:04;1616/747352;
D;214;2153065;41;20190318 01:04;P;;;;;;
D;214;2153065;41;20190318 01:04;P;;;;;;
D;214;2153065;41;20190318 01:04;V;;;;;;
B;214;2153172;42;20190318 01:04;;;12;AITAPE CRES;WHALAN;2770;575.4;M;20190223;20190314;366000;R2;R;RESIDENCE;;RAT;;0;AP120814;
C;214;2153172;42;20190318 01:04;206/231837 Housing PRN 181760;
D;214;2153172;42;20190318 01:04;P;;;;;;
D;214;2153172;42;20190318 01:04;V;;;;;;
B;214;2163911;43;20190318 01:04;;;16;CADMAN PL;WOODCROFT;2767;576;M;20190130;20190313;755000;R2;R;RESIDENCE;;RDW;;0;AP116922;
C;214;2163911;43;20190318 01:04;149/817957;
D;214;2163911;43;20190318 01:04;P;;;;;;
D;214;2163911;43;20190318 01:04;P;;;;;;
D;214;2163911;43;20190318 01:04;V;;;;;;
B;214;2164132;44;20190318 01:04;;;78;BURRINJUCK DR;WOODCROFT;2767;372;M;20190115;20190226;666000;R2;R;RESIDENCE;;RDW;;0;AP108763;
C;214;2164132;44;20190318 01:04;1755/881653;
D;214;2164132;44;20190318 01:04;P;;;;;;
D;214;2164132;44;20190318 01:04;V;;;;;;
D;214;2164132;44;20190318 01:04;V;;;;;;
B;214;2164566;45;20190318 01:04;;;57;CALIDA CRES;HASSALL GROVE;2761;450;M;20181210;20190304;558000;R2;R;RESIDENCE;;RHG;;0;AP104988;
C;214;2164566;45;20190318 01:04;59/811478;
D;214;2164566;45;20190318 01:04;P;;;;;;
D;214;2164566;45;20190318 01:04;V;;;;;;
D;214;2164566;45;20190318 01:04;V;;;;;;
B;214;2209291;46;20190318 01:04;;;8;MUNMORAH CCT;WOODCROFT;2767;652.3;M;20181217;20190306;810000;R2;R;RESIDENCE;;RDW;;0;AP111341;
C;214;2209291;46;20190318 01:04;9093/875406;
D;214;2209291;46;20190318 01:04;P;;;;;;
D;214;2209291;46;20190318 01:04;P;;;;;;
D;214;2209291;46;20190318 01:04;V;;;;;;
D;214;2209291;46;20190318 01:04;V;;;;;;
B;214;2176502;47;20190318 01:04;;;36;EDWARD ST;RIVERSTONE;2765;929.03;M;20190205;20190308;750000;IN1;3;INDUSTRIAL;;IAP;;0;AP117540;
C;214;2176502;47;20190318 01:04;22/17/744;
D;214;2176502;47;20190318 01:04;P;;;;;;
D;214;2176502;47;20190318 01:04;V;;;;;;
D;214;2176502;47;20190318 01:04;V;;;;;;
B;214;2184919;48;20190318 01:04;;;4;GRAY PL;KINGS LANGLEY;2147;721.2;M;20190208;20190312;970000;R2;R;RESIDENCE;;RDB;;0;AP115197;
C;214;2184919;48;20190318 01:04;764/245451;
D;214;2184919;48;20190318 01:04;P;;;;;;
D;214;2184919;48;20190318 01:04;P;;;;;;
D;214;2184919;48;20190318 01:04;V;;;;;;
B;214;2174199;49;20190318 01:05;;;12;DOHERTY ST;QUAKERS HILL;2763;501.6;M;20190131;20190314;681250;R2;R;RESIDENCE;;RQH;;0;AP120665;
C;214;2174199;49;20190318 01:05;1147/800402;
D;214;2174199;49;20190318 01:05;P;;;;;;
D;214;2174199;49;20190318 01:05;P;;;;;;
D;214;2174199;49;20190318 01:05;V;;;;;;
B;214;2188195;50;20190318 01:05;;17;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20190130;20190313;455000;;R;RESIDENCE;17;;;0;AP117969;
C;214;2188195;50;20190318 01:05;17/SP41966;
D;214;2188195;50;20190318 01:05;P;;;;;;
D;214;2188195;50;20190318 01:05;V;;;;;;
B;214;2193525;51;20190318 01:05;;;40;KASTELAN ST;BLACKTOWN;2148;607;M;20190122;20190308;393333;R2;R;RESIDENCE;;RBL;;0;AP117641;
C;214;2193525;51;20190318 01:05;30/31548;
D;214;2193525;51;20190318 01:05;P;;;;;;
D;214;2193525;51;20190318 01:05;V;;;;;;
D;214;2193525;51;20190318 01:05;V;;;;;;
D;214;2193525;51;20190318 01:05;V;;;;;;
B;214;2210588;52;20190318 01:05;;;1;JURA PL;SEVEN HILLS;2147;556.4;M;20190131;20190314;738000;R2;R;RESIDENCE;;RSH;;0;AP120649;
C;214;2210588;52;20190318 01:05;98/237213;
D;214;2210588;52;20190318 01:05;P;;;;;;
D;214;2210588;52;20190318 01:05;P;;;;;;
D;214;2210588;52;20190318 01:05;V;;;;;;
D;214;2210588;52;20190318 01:05;V;;;;;;
B;214;2183099;53;20190318 01:05;;;45;GEORGE ST;MOUNT DRUITT;2770;1012;M;20190122;20190305;860000;R2;R;RESIDENCE;;REA;;0;AP106902;
C;214;2183099;53;20190318 01:05;14/Q/2042;
D;214;2183099;53;20190318 01:05;P;;;;;;
D;214;2183099;53;20190318 01:05;V;;;;;;
B;214;2188522;54;20190318 01:05;;;95;HILL END RD;DOONSIDE;2767;556.4;M;20190131;20190314;580000;R2;R;RESIDENCE;;RDW;;0;AP120362;
C;214;2188522;54;20190318 01:05;3/404955;
D;214;2188522;54;20190318 01:05;P;;;;;;
D;214;2188522;54;20190318 01:05;P;;;;;;
D;214;2188522;54;20190318 01:05;V;;;;;;
B;214;2204643;55;20190318 01:05;;;4;MAUD ST;BLACKTOWN;2148;556.4;M;20190122;20190312;703800;R2;R;RESIDENCE;;RBL;;0;AP114585;
C;214;2204643;55;20190318 01:05;21/31946;
D;214;2204643;55;20190318 01:05;P;;;;;;
D;214;2204643;55;20190318 01:05;P;;;;;;
D;214;2204643;55;20190318 01:05;V;;;;;;
B;214;2194066;56;20190318 01:05;;;120;KENNEDY PDE;LALOR PARK;2147;543.8;M;20190125;20190308;580000;R2;R;RESIDENCE;;RLP;;0;AP109226;
C;214;2194066;56;20190318 01:05;551/31952;
D;214;2194066;56;20190318 01:05;P;;;;;;
D;214;2194066;56;20190318 01:05;P;;;;;;
D;214;2194066;56;20190318 01:05;V;;;;;;
D;214;2194066;56;20190318 01:05;V;;;;;;
B;214;2194173;57;20190318 01:05;;;74 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20190129;20190312;718000;;R;RESIDENCE;2;;;0;AP115517;
C;214;2194173;57;20190318 01:05;2/SP47396;
D;214;2194173;57;20190318 01:05;P;;;;;;
D;214;2194173;57;20190318 01:05;P;;;;;;
D;214;2194173;57;20190318 01:05;V;;;;;;
D;214;2194173;57;20190318 01:05;V;;;;;;
B;214;2202192;58;20190318 01:05;;;3;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20190120;20190304;845000;R2;R;RESIDENCE;;RDB;;0;AP106123;
C;214;2202192;58;20190318 01:05;2091/247660;
D;214;2202192;58;20190318 01:05;P;;;;;;
D;214;2202192;58;20190318 01:05;P;;;;;;
D;214;2202192;58;20190318 01:05;V;;;;;;
B;214;2172640;59;20190318 01:05;;;72;DAWN DR;SEVEN HILLS;2147;651.3;M;20190126;20190308;595000;R2;R;RESIDENCE;;RSH;;0;AP109609;
C;214;2172640;59;20190318 01:05;545/36664;
D;214;2172640;59;20190318 01:05;P;;;;;;
D;214;2172640;59;20190318 01:05;P;;;;;;
D;214;2172640;59;20190318 01:05;V;;;;;;
B;214;2180868;60;20190318 01:05;;;4;FORT PL;QUAKERS HILL;2763;620.8;M;20190113;20190308;795995;R2;R;RESIDENCE;;RQH;;0;AP110575;
C;214;2180868;60;20190318 01:05;325/804309;
D;214;2180868;60;20190318 01:05;P;;;;;;
D;214;2180868;60;20190318 01:05;P;;;;;;
D;214;2180868;60;20190318 01:05;V;;;;;;
B;214;2196959;61;20190318 01:05;;;2;LAE PL;WHALAN;2770;556.4;M;20190208;20190308;455000;R2;R;RESIDENCE;;RAT;;0;AP109011;
C;214;2196959;61;20190318 01:05;718/231835;
D;214;2196959;61;20190318 01:05;P;;;;;;
D;214;2196959;61;20190318 01:05;V;;;;;;
B;214;3101835;62;20190318 01:05;;;63;FLEURS ST;MINCHINBURY;2770;450;M;20190116;20190314;645000;R2;R;RESIDENCE;;RDZ;;0;AP120852;
C;214;3101835;62;20190318 01:05;2/1070005;
D;214;3101835;62;20190318 01:05;P;;;;;;
D;214;3101835;62;20190318 01:05;P;;;;;;
D;214;3101835;62;20190318 01:05;V;;;;;;
D;214;3101835;62;20190318 01:05;V;;;;;;
B;214;3100678;63;20190318 01:05;;;123;ROOTY HILL RD N;ROOTY HILL;2766;450;M;20181029;20190131;700000;R2;R;RESIDENCE;;RDY;;0;AP114389;
C;214;3100678;63;20190318 01:05;3681/1069763;
D;214;3100678;63;20190318 01:05;P;;;;;;
D;214;3100678;63;20190318 01:05;P;;;;;;
D;214;3100678;63;20190318 01:05;V;;;;;;
D;214;3100678;63;20190318 01:05;V;;;;;;
D;214;3100678;63;20190318 01:05;V;;;;;;
D;214;3100678;63;20190318 01:05;V;;;;;;
B;214;3136142;64;20190318 01:05;;;2;WIGAN ST;STANHOPE GARDENS;2768;320.4;M;20190211;20190312;890000;R2;R;RESIDENCE;;RTP;;0;AP114924;
C;214;3136142;64;20190318 01:05;4/285872;
D;214;3136142;64;20190318 01:05;P;;;;;;
D;214;3136142;64;20190318 01:05;V;;;;;;
B;214;3515391;65;20190318 01:05;;27;2;FIFTH AVE;BLACKTOWN;2148;;;20190210;20190311;411000;;R;RESIDENCE;27;;;0;AP113226;
C;214;3515391;65;20190318 01:05;27/SP83620;
D;214;3515391;65;20190318 01:05;P;;;;;;
D;214;3515391;65;20190318 01:05;P;;;;;;
D;214;3515391;65;20190318 01:05;V;;;;;;
D;214;3515391;65;20190318 01:05;V;;;;;;
B;214;3560298;66;20190318 01:05;;11;36;ALLAWAH ST;BLACKTOWN;2148;;;20181211;20190312;680000;;R;RESIDENCE;11;;;0;AP116232;
C;214;3560298;66;20190318 01:05;11/SP84828;
D;214;3560298;66;20190318 01:05;P;;;;;;
D;214;3560298;66;20190318 01:05;P;;;;;;
D;214;3560298;66;20190318 01:05;V;;;;;;
D;214;3560298;66;20190318 01:05;V;;;;;;
B;214;4051632;67;20190318 01:05;;;34;TOMAH CRES;THE PONDS;2769;264.7;M;20190125;20190308;826000;R2;R;RESIDENCE;;RTP;;0;AP110923;
C;214;4051632;67;20190318 01:05;2/1227368;
D;214;4051632;67;20190318 01:05;P;;;;;;
D;214;4051632;67;20190318 01:05;P;;;;;;
D;214;4051632;67;20190318 01:05;V;;;;;;
B;214;4110319;68;20190318 01:05;;1205;1;BOYS AVE;BLACKTOWN;2148;;;20190129;20190312;560000;;R;RESIDENCE;46;;;0;AP115507;
C;214;4110319;68;20190318 01:05;46/SP97121;
D;214;4110319;68;20190318 01:05;P;;;;;;
D;214;4110319;68;20190318 01:05;V;;;;;;
B;214;4112095;69;20190318 01:05;;;32;ORLAGH CCT;RIVERSTONE;2765;335;M;20190121;20190218;436000;R2;R;RESIDENCE;;RRB;;0;AP116044;
C;214;4112095;69;20190318 01:05;205/1225982;
D;214;4112095;69;20190318 01:05;P;;;;;;
D;214;4112095;69;20190318 01:05;P;;;;;;
D;214;4112095;69;20190318 01:05;V;;;;;;
B;214;4133057;70;20190318 01:05;;;55;GOODISON PDE;MARSDEN PARK;2765;327;M;20181210;20190308;441450;R2;V;VACANT LAND;;RMP;;0;AP110843;
C;214;4133057;70;20190318 01:05;133/1224267;
D;214;4133057;70;20190318 01:05;P;;;;;;
D;214;4133057;70;20190318 01:05;V;;;;;;
B;214;4085640;71;20190318 01:05;;;3;CAIRO ST;THE PONDS;2769;305.8;M;20190129;20190306;799990;R2;R;RESIDENCE;;RTP;;0;AP111285;
C;214;4085640;71;20190318 01:05;55/1219761;
D;214;4085640;71;20190318 01:05;P;;;;;;
D;214;4085640;71;20190318 01:05;P;;;;;;
D;214;4085640;71;20190318 01:05;V;;;;;;
B;214;4085645;72;20190318 01:05;;;4;DALBY ST;THE PONDS;2769;250;M;20190130;20190221;725000;R2;R;RESIDENCE;;RTP;;0;AP105184;
C;214;4085645;72;20190318 01:05;60/1219761;
D;214;4085645;72;20190318 01:05;P;;;;;;
D;214;4085645;72;20190318 01:05;P;;;;;;
D;214;4085645;72;20190318 01:05;V;;;;;;
B;214;2197381;73;20190318 01:05;;;14;LAMERTON ST;OAKHURST;2761;556.1;M;20190124;20190314;540000;R2;R;RESIDENCE;;RPO;;0;AP119797;
C;214;2197381;73;20190318 01:05;1389/712669;
D;214;2197381;73;20190318 01:05;P;;;;;;
D;214;2197381;73;20190318 01:05;P;;;;;;
D;214;2197381;73;20190318 01:05;V;;;;;;
B;214;2209055;74;20190318 01:05;;;3;MOUNTVIEW AVE;DOONSIDE;2767;600.7;M;20190129;20190226;490000;R2;R;RESIDENCE;;RAB;;0;AP92393;
C;214;2209055;74;20190318 01:05;15/29096;
D;214;2209055;74;20190318 01:05;P;;;;;;
D;214;2209055;74;20190318 01:05;V;;;;;;
