A;RTSALEDATA;268;20190318 01:08;VALNET;
B;268;320414;10;20190318 01:08;;;1;ANSETT AVE;SMITHS LAKE;2428;556.4;M;20190213;20190308;750000;RU5;R;RESIDENCE;;AVH;;0;AP108744;
C;268;320414;10;20190318 01:08;120/30829;
D;268;320414;10;20190318 01:08;P;;;;;;
D;268;320414;10;20190318 01:08;V;;;;;;
D;268;320414;10;20190318 01:08;V;;;;;;
B;268;323453;11;20190318 01:08;;;9;OVERSEA WAY;NORTH ARM COVE;2324;923.2;M;20190214;20190314;15800;RU2;V;VACANT LAND;;RRY;;0;AP119927;
C;268;323453;11;20190318 01:08;748/13400;
D;268;323453;11;20190318 01:08;P;;;;;;
D;268;323453;11;20190318 01:08;P;;;;;;
D;268;323453;11;20190318 01:08;V;;;;;;
B;268;2959042;12;20190318 01:08;HOUSTON SPRINGS;;9019 C;PACIFIC HWY;BULAHDELAH;2423;43.53;H;20190214;20190314;605000;RU2;R;RESIDENCE;;RTP;;0;AP121048;
C;268;2959042;12;20190318 01:08;6/829939;
D;268;2959042;12;20190318 01:08;P;;;;;;
D;268;2959042;12;20190318 01:08;P;;;;;;
D;268;2959042;12;20190318 01:08;V;;;;;;
B;268;4193534;13;20190318 01:08;;;7;MAITA WAY;OLD BAR;2430;957.2;M;20190110;20190314;230000;;V;VACANT LAND;;;;0;AP121312;
C;268;4193534;13;20190318 01:08;207/1250963;
D;268;4193534;13;20190318 01:08;P;;;;;;
D;268;4193534;13;20190318 01:08;V;;;;;;
B;268;4194697;14;20190318 01:08;;;;DIBBS ST;NABIAC;2312;2511;M;20161020;20190208;2000;;V;VACANT LAND;;;;0;AP86029;
C;268;4194697;14;20190318 01:08;1/1241554;
D;268;4194697;14;20190318 01:08;P;;;;;;
D;268;4194697;14;20190318 01:08;P;;;;;;
D;268;4194697;14;20190318 01:08;V;;;;;;
B;268;4194698;15;20190318 01:08;;;;MIMI CREEK RD;FIREFLY;2429;7.669;H;20161206;20181211;16565;;V;VACANT LAND;;;;0;AP86149;
C;268;4194698;15;20190318 01:08;3/1241772;
D;268;4194698;15;20190318 01:08;P;;;;;;
D;268;4194698;15;20190318 01:08;V;;;;;;
B;268;4140231;16;20190318 01:08;;;;THE BUCKETTS WAY;KRAMBACH;2429;406.2;M;20161011;20190201;1220;RU5;V;VACANT LAND;;RZA;;0;AP71170;
C;268;4140231;16;20190318 01:08;1/1244826;
D;268;4140231;16;20190318 01:08;P;;;;;;
D;268;4140231;16;20190318 01:08;V;;;;;;
B;268;4140232;17;20190318 01:08;;;;THE BUCKETTS WAY;KRAMBACH;2429;400.7;M;20161007;20190201;1220;RU5;V;VACANT LAND;;RZA;;0;AP70258;
C;268;4140232;17;20190318 01:08;2/1244826;
D;268;4140232;17;20190318 01:08;P;;;;;;
D;268;4140232;17;20190318 01:08;V;;;;;;
B;268;1784060;18;20190318 01:08;;;8;HIBISCUS CL;TAREE;2430;619.7;M;20190201;20190308;292000;R1;R;RESIDENCE;;ABR;;0;AP108896;
C;268;1784060;18;20190318 01:08;4/233768;
D;268;1784060;18;20190318 01:08;P;;;;;;
D;268;1784060;18;20190318 01:08;P;;;;;;
D;268;1784060;18;20190318 01:08;V;;;;;;
B;268;1778808;19;20190318 01:08;;;21;FIRE STATION RD;KRAMBACH;2429;2858;M;20190111;20190308;184000;RU5;V;VACANT LAND;;RZA;;0;AP108771;
C;268;1778808;19;20190318 01:08;136, 137, 138/753182;
D;268;1778808;19;20190318 01:08;P;;;;;;
D;268;1778808;19;20190318 01:08;V;;;;;;
D;268;1778808;19;20190318 01:08;V;;;;;;
B;268;1787403;20;20190318 01:08;;;22;VALERIE ST;TAREE;2430;742;M;20190311;20190313;150000;R1;R;RESIDENCE;;ABM;;0;AP116995;
C;268;1787403;20;20190318 01:08;204/253913;
D;268;1787403;20;20190318 01:08;P;;;;;;
D;268;1787403;20;20190318 01:08;P;;;;;;
D;268;1787403;20;20190318 01:08;V;;;;;;
B;268;1781904;21;20190318 01:08;;;39;BRUNTNELL ST;TAREE;2430;1012;M;20190201;20190313;320000;R1;R;RESIDENCE;;ABR;;0;AP116970;
C;268;1781904;21;20190318 01:08;156/13754;
D;268;1781904;21;20190318 01:08;P;;;;;;
D;268;1781904;21;20190318 01:08;V;;;;;;
D;268;1781904;21;20190318 01:08;V;;;;;;
D;268;1781904;21;20190318 01:08;V;;;;;;
B;268;1771729;22;20190318 01:08;;;26;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;820.1;M;20190211;20190311;680000;R1;R;RESIDENCE;;AER;;0;AP111448;
C;268;1771729;22;20190318 01:08;1240/1019003;
D;268;1771729;22;20190318 01:08;P;;;;;;
D;268;1771729;22;20190318 01:08;P;;;;;;
D;268;1771729;22;20190318 01:08;V;;;;;;
B;268;1782834;23;20190318 01:08;;;66;COWPER ST;TAREE;2430;657.6;M;20190209;20190311;220500;R1;R;RESIDENCE;;ABR;;0;AP113244;
C;268;1782834;23;20190318 01:08;19/23904;
D;268;1782834;23;20190318 01:08;P;;;;;;
D;268;1782834;23;20190318 01:08;P;;;;;;
D;268;1782834;23;20190318 01:08;V;;;;;;
B;268;1786105;24;20190318 01:08;;;4;PETKEN DR;TAREE;2430;702.3;M;20190122;20190314;360000;R1;R;RESIDENCE;;AAN;;0;AP119940;
C;268;1786105;24;20190318 01:08;28/703790;
D;268;1786105;24;20190318 01:08;P;;;;;;
D;268;1786105;24;20190318 01:08;V;;;;;;
D;268;1786105;24;20190318 01:08;V;;;;;;
B;268;4104647;25;20190318 01:08;;;;ANGUS DR;FAILFORD;2430;4000;M;20180301;20190308;272000;R5;V;VACANT LAND;;RQD;;0;AP109312;
C;268;4104647;25;20190318 01:08;315/1240775;
D;268;4104647;25;20190318 01:08;P;;;;;;
D;268;4104647;25;20190318 01:08;P;;;;;;
D;268;4104647;25;20190318 01:08;V;;;;;;
B;268;4071736;26;20190318 01:08;;;21;TREVALLY AVE;OLD BAR;2430;539.4;M;20181123;20190308;529950;R1;R;RESIDENCE;;ASE;;0;AP109131;
C;268;4071736;26;20190318 01:08;284/1236329;
D;268;4071736;26;20190318 01:08;P;;;;;;
D;268;4071736;26;20190318 01:08;V;;;;;;
D;268;4071736;26;20190318 01:08;V;;;;;;
B;268;1787236;27;20190318 01:08;;;59;TALAWONG DR;TAREE;2430;1605;M;20190219;20190314;89000;R1;R;RESIDENCE;;ABR;;0;AP119989;
C;268;1787236;27;20190318 01:08;60/836185;
D;268;1787236;27;20190318 01:08;P;;;;;;
D;268;1787236;27;20190318 01:08;P;;;;;;
D;268;1787236;27;20190318 01:08;V;;;;;;
B;268;1789773;28;20190318 01:08;;;58;BUNGAY RD;WINGHAM;2429;1024;M;20190304;20190313;325000;R1;R;RESIDENCE;;WAF;;0;AP116826;
C;268;1789773;28;20190318 01:08;2/356636;
D;268;1789773;28;20190318 01:08;P;;;;;;
D;268;1789773;28;20190318 01:08;V;;;;;;
B;268;1790194;29;20190318 01:08;;;17;FLETT ST;WINGHAM;2429;1111;M;20190129;20190312;365000;R1;R;RESIDENCE;;WAD;;0;AP114669;
C;268;1790194;29;20190318 01:08;1/568321;
D;268;1790194;29;20190318 01:08;P;;;;;;
D;268;1790194;29;20190318 01:08;V;;;;;;
B;268;1791523;30;20190318 01:08;;;18 B;SUNSET AVE;WINGHAM;2429;410.6;M;20190125;20190308;280000;R1;R;RESIDENCE;;WAC;;0;AP110149;
C;268;1791523;30;20190318 01:08;41/832787;
D;268;1791523;30;20190318 01:08;P;;;;;;
D;268;1791523;30;20190318 01:08;V;;;;;;
D;268;1791523;30;20190318 01:08;V;;;;;;
B;268;1791832;31;20190318 01:08;;;3458;WALLANBAH RD;DYERS CROSSING;2429;16.01;H;20190114;20190311;628000;RU4;R;RESIDENCE;;RJJ;;0;AP113031;
C;268;1791832;31;20190318 01:08;2/805905;
D;268;1791832;31;20190318 01:08;P;;;;;;
D;268;1791832;31;20190318 01:08;P;;;;;;
D;268;1791832;31;20190318 01:08;V;;;;;;
D;268;1791832;31;20190318 01:08;V;;;;;;
B;268;2640814;32;20190318 01:08;;;1652;WAUKIVORY RD;WAUKIVORY;2422;8094;M;20190206;20190311;347500;RU1;R;RESIDENCE;;GRL;;0;AP112662;
C;268;2640814;32;20190318 01:08;224/707102;
D;268;2640814;32;20190318 01:08;P;;;;;;
D;268;2640814;32;20190318 01:08;V;;;;;;
D;268;2640814;32;20190318 01:08;V;;;;;;
B;268;2641177;33;20190318 01:08;;;1244;THUNDERBOLTS WAY;BOWMAN;2422;51.6;H;20190125;20190312;1350050;RU1;3;FARM;;GRB;;0;AP115033;
C;268;2641177;33;20190318 01:08;4/24616;
D;268;2641177;33;20190318 01:08;P;;;;;;
D;268;2641177;33;20190318 01:08;P;;;;;;
D;268;2641177;33;20190318 01:08;V;;;;;;
D;268;2641177;33;20190318 01:08;V;;;;;;
B;268;2639703;34;20190318 01:08;;;24;COWPER ST;GLOUCESTER;2422;511.9;M;20190213;20190313;107500;R2;R;RESIDENCE;;GAC;;0;AP119067;
C;268;2639703;34;20190318 01:08;2/811966;
D;268;2639703;34;20190318 01:08;P;;;;;;
D;268;2639703;34;20190318 01:08;P;;;;;;
D;268;2639703;34;20190318 01:08;V;;;;;;
D;268;2639703;34;20190318 01:08;V;;;;;;
B;268;2639878;35;20190318 01:08;;;5;ELLIOT ST;GLOUCESTER;2422;1119;M;20190125;20190311;276000;R2;R;RESIDENCE;;GAA;;0;AP113063;
C;268;2639878;35;20190318 01:08;3/743376;
D;268;2639878;35;20190318 01:08;P;;;;;;
D;268;2639878;35;20190318 01:08;P;;;;;;
D;268;2639878;35;20190318 01:08;V;;;;;;
D;268;2639878;35;20190318 01:08;V;;;;;;
B;268;3166395;36;20190318 01:08;;;60;FIRST RIDGE RD;SMITHS LAKE;2428;645.6;M;20190208;20190308;635000;RU5;R;RESIDENCE;;AVH;;0;AP108766;
C;268;3166395;36;20190318 01:08;31/1078030;
D;268;3166395;36;20190318 01:08;P;;;;;;
D;268;3166395;36;20190318 01:08;P;;;;;;
D;268;3166395;36;20190318 01:08;V;;;;;;
B;268;3747569;37;20190318 01:08;;;649;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.443;H;20181220;20190311;765000;RU1;R;RESIDENCE;;RGP;;0;AP112905;
C;268;3747569;37;20190318 01:08;7/1177501;
D;268;3747569;37;20190318 01:08;P;;;;;;
D;268;3747569;37;20190318 01:08;P;;;;;;
D;268;3747569;37;20190318 01:08;V;;;;;;
D;268;3747569;37;20190318 01:08;V;;;;;;
B;268;306411;38;20190318 01:08;;;51;BOUNDARY ST;FORSTER;2428;575.4;M;20190125;20190308;462500;R2;R;RESIDENCE;;AAG;;0;AP108954;
C;268;306411;38;20190318 01:08;85/208027;
D;268;306411;38;20190318 01:08;P;;;;;;
D;268;306411;38;20190318 01:08;P;;;;;;
D;268;306411;38;20190318 01:08;V;;;;;;
D;268;306411;38;20190318 01:08;V;;;;;;
B;268;305085;39;20190318 01:08;;;14;STROUD ST;ALLWORTH;2425;559.2;M;20190220;20190311;127500;RU5;R;RESIDENCE;;AVA;;0;AP111579;
C;268;305085;39;20190318 01:08;44/573607;
D;268;305085;39;20190318 01:08;P;;;;;;
D;268;305085;39;20190318 01:08;P;;;;;;
D;268;305085;39;20190318 01:08;V;;;;;;
B;268;305101;40;20190318 01:08;;;7;MYALL ST;ALLWORTH;2425;683.9;M;20190222;20190313;350000;RU5;R;RESIDENCE;;AVA;;0;AP116993;
C;268;305101;40;20190318 01:08;22/260057;
D;268;305101;40;20190318 01:08;P;;;;;;
D;268;305101;40;20190318 01:08;P;;;;;;
D;268;305101;40;20190318 01:08;V;;;;;;
D;268;305101;40;20190318 01:08;V;;;;;;
B;268;311167;41;20190318 01:08;;;43;SHORT ST;FORSTER;2428;607;M;20190206;20190308;325000;R3;R;RESIDENCE;;AAH;;0;AP108897;
C;268;311167;41;20190318 01:08;6/556979;
D;268;311167;41;20190318 01:08;P;;;;;;
D;268;311167;41;20190318 01:08;V;;;;;;
D;268;311167;41;20190318 01:08;V;;;;;;
B;268;308602;42;20190318 01:08;;1;12;HESPER DR;FORSTER;2428;;;20190206;20190308;382500;;R;RESIDENCE;1;;;0;AP108953;
C;268;308602;42;20190318 01:08;1/SP48713;
D;268;308602;42;20190318 01:08;P;;;;;;
D;268;308602;42;20190318 01:08;P;;;;;;
D;268;308602;42;20190318 01:08;V;;;;;;
B;268;311567;43;20190318 01:08;;;44;SUNSET AVE;FORSTER;2428;581.7;M;20190208;20190308;445000;R2;R;RESIDENCE;;AAG;;0;AP108812;
C;268;311567;43;20190318 01:08;237/30310;
D;268;311567;43;20190318 01:08;P;;;;;;
D;268;311567;43;20190318 01:08;P;;;;;;
D;268;311567;43;20190318 01:08;V;;;;;;
B;268;314159;44;20190318 01:08;;;8;KENNEWELL PDE;TUNCURRY;2428;792.1;M;20190212;20190312;545000;R2;R;RESIDENCE;;AAA;;0;AP114710;
C;268;314159;44;20190318 01:08;30/49/759005;
D;268;314159;44;20190318 01:08;P;;;;;;
D;268;314159;44;20190318 01:08;P;;;;;;
D;268;314159;44;20190318 01:08;V;;;;;;
D;268;314159;44;20190318 01:08;V;;;;;;
B;268;309226;45;20190318 01:08;;;143;KULAROO DR;FORSTER;2428;758.6;M;20190214;20190314;615000;R2;R;RESIDENCE;;AAG;;0;AP120005;
C;268;309226;45;20190318 01:08;813/833200;
D;268;309226;45;20190318 01:08;P;;;;;;
D;268;309226;45;20190318 01:08;P;;;;;;
D;268;309226;45;20190318 01:08;V;;;;;;
B;268;3802826;46;20190318 01:08;;;392;LITTLE RUN RD;WHERROL FLAT;2429;43.51;H;20190301;20190308;155000;RU1;V;VACANT LAND;;RGG;;0;AP109417;
C;268;3802826;46;20190318 01:08;175, 246/754430 Enclosure Permit 542646;
D;268;3802826;46;20190318 01:08;P;;;;;;
D;268;3802826;46;20190318 01:08;V;;;;;;
B;268;3802831;47;20190318 01:08;;;16;ST MARKS LANE;MITCHELLS ISLAND;2430;8.978;H;20190211;20190311;1112500;RU1;R;RESIDENCE;;RRR;;0;AP112840;
C;268;3802831;47;20190318 01:08;247/754440 1/1198613 Licence 465835;
D;268;3802831;47;20190318 01:08;P;;;;;;
D;268;3802831;47;20190318 01:08;P;;;;;;
D;268;3802831;47;20190318 01:08;V;;;;;;
D;268;3802831;47;20190318 01:08;V;;;;;;
B;268;3974484;48;20190318 01:08;;;30;MARGINA CL;TUNCURRY;2428;450;M;20180907;20190311;630000;R2;R;RESIDENCE;;AAA;;0;AP111909;
C;268;3974484;48;20190318 01:08;14/1224883;
D;268;3974484;48;20190318 01:08;P;;;;;;
D;268;3974484;48;20190318 01:08;V;;;;;;
Z;244;48;48;146;
