A;RTSALEDATA;010;20190318 01:01;VALNET;
B;010;3037308;6;20190318 01:01;;;13;ADASTRA CL;RAYMOND TERRACE;2324;585;M;20190204;20190311;422500;R2;R;RESIDENCE;;AAW;;0;AP111915;
C;010;3037308;6;20190318 01:01;57/1060406;
D;010;3037308;6;20190318 01:01;P;;;;;;
D;010;3037308;6;20190318 01:01;P;;;;;;
D;010;3037308;6;20190318 01:01;V;;;;;;
D;010;3037308;6;20190318 01:01;V;;;;;;
B;010;4098908;7;20190318 01:01;;;6;DEER LANE;RAYMOND TERRACE;2324;600.2;M;20190130;20190313;210000;R2;R;RESIDENCE;;AAW;;0;AP117948;
C;010;4098908;7;20190318 01:01;4/1239879;
D;010;4098908;7;20190318 01:01;P;;;;;;
D;010;4098908;7;20190318 01:01;P;;;;;;
D;010;4098908;7;20190318 01:01;V;;;;;;
D;010;4098908;7;20190318 01:01;V;;;;;;
B;010;3208849;8;20190318 01:01;;2;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20190222;20190311;200000;;3;COMMERCIAL;2;;;0;AP111981;
C;010;3208849;8;20190318 01:01;2/SP75960;
D;010;3208849;8;20190318 01:01;P;;;;;;
D;010;3208849;8;20190318 01:01;V;;;;;;
B;010;3273721;9;20190318 01:01;;;34;CAMFIELD DR;HEATHERBRAE;2324;3922;M;20181218;20190314;1820000;IN1;3;WAREHOUSE;;IAC;;0;AP121178;
C;010;3273721;9;20190318 01:01;119/1092660;
D;010;3273721;9;20190318 01:01;P;;;;;;
D;010;3273721;9;20190318 01:01;V;;;;;;
B;010;3701338;10;20190318 01:01;;;164 A;SALAMANDER WAY;SALAMANDER BAY;2317;639.6;M;20190115;20190227;580000;E4;R;RESIDENCE;;EAA;;0;AP113950;
C;010;3701338;10;20190318 01:01;2/1185378;
D;010;3701338;10;20190318 01:01;P;;;;;;
D;010;3701338;10;20190318 01:01;V;;;;;;
D;010;3701338;10;20190318 01:01;V;;;;;;
B;010;263725;11;20190318 01:01;;;75;MORNA POINT RD;ANNA BAY;2316;752.5;M;20181221;20190313;435000;R2;R;RESIDENCE;;AAN;;0;AP118938;
C;010;263725;11;20190318 01:01;373/13134;
D;010;263725;11;20190318 01:01;P;;;;;;
D;010;263725;11;20190318 01:01;P;;;;;;
D;010;263725;11;20190318 01:01;V;;;;;;
B;010;267856;12;20190318 01:01;;;11;PEBBLE PDE;FINGAL BAY;2315;561;M;20190205;20190312;455000;R2;V;VACANT LAND;;AAA;;0;AP114746;
C;010;267856;12;20190318 01:01;68/748739;
D;010;267856;12;20190318 01:01;P;;;;;;
D;010;267856;12;20190318 01:01;V;;;;;;
B;010;270626;13;20190318 01:01;;2;4;WYCHEWOOD AVE;MALLABULA;2319;;;20190214;20190314;320000;;R;RESIDENCE;2;;;0;AP120864;
C;010;270626;13;20190318 01:01;2/SP42307;
D;010;270626;13;20190318 01:01;P;;;;;;
D;010;270626;13;20190318 01:01;V;;;;;;
D;010;270626;13;20190318 01:01;V;;;;;;
B;010;276161;14;20190318 01:01;;9;24;BOWMAN DR;RAYMOND TERRACE;2324;;;20190213;20190313;275000;;R;RESIDENCE;12;;;0;AP118320;
C;010;276161;14;20190318 01:01;12/SP56560;
D;010;276161;14;20190318 01:01;P;;;;;;
D;010;276161;14;20190318 01:01;P;;;;;;
D;010;276161;14;20190318 01:01;V;;;;;;
D;010;276161;14;20190318 01:01;V;;;;;;
B;010;268010;15;20190318 01:01;;3;159;ROCKY POINT RD;FINGAL BAY;2315;;;20190122;20190218;385000;;R;RESIDENCE;3;;;0;AP113884;
C;010;268010;15;20190318 01:01;3/SP41498;
D;010;268010;15;20190318 01:01;P;;;;;;
D;010;268010;15;20190318 01:01;V;;;;;;
D;010;268010;15;20190318 01:01;V;;;;;;
B;010;265536;16;20190318 01:01;;;20;FISHER RD;MEDOWIE;2318;4047;M;20190109;20190308;605000;R5;R;RESIDENCE;;ABB;;0;AP111122;
C;010;265536;16;20190318 01:01;88/262798;
D;010;265536;16;20190318 01:01;P;;;;;;
D;010;265536;16;20190318 01:01;P;;;;;;
D;010;265536;16;20190318 01:01;V;;;;;;
D;010;265536;16;20190318 01:01;V;;;;;;
B;010;265541;17;20190318 01:01;;;10;FISHER RD;MEDOWIE;2318;6365;M;20190215;20190308;520000;R5;R;RESIDENCE;;ABB;;0;AP108458;
C;010;265541;17;20190318 01:01;212/635193;
D;010;265541;17;20190318 01:01;P;;;;;;
D;010;265541;17;20190318 01:01;P;;;;;;
D;010;265541;17;20190318 01:01;V;;;;;;
B;010;265833;18;20190318 01:01;;;51;KINDLEBARK DR;MEDOWIE;2318;722.6;M;20190125;20190308;384500;R2;R;RESIDENCE;;AAR;;0;AP109129;
C;010;265833;18;20190318 01:01;26/730472;
D;010;265833;18;20190318 01:01;P;;;;;;
D;010;265833;18;20190318 01:01;P;;;;;;
D;010;265833;18;20190318 01:01;V;;;;;;
B;010;271202;19;20190318 01:01;;;13;BREAM CL;NELSON BAY;2315;594.2;M;20190304;20190314;465000;R2;R;RESIDENCE;;AAC;;0;AP121125;
C;010;271202;19;20190318 01:01;53/262088;
D;010;271202;19;20190318 01:01;P;;;;;;
D;010;271202;19;20190318 01:01;V;;;;;;
D;010;271202;19;20190318 01:01;V;;;;;;
B;010;269072;20;20190318 01:01;;;3;DEAN PDE;LEMON TREE PASSAGE;2319;720.8;M;20190208;20190308;455000;R2;R;RESIDENCE;;AAP;;0;AP110647;
C;010;269072;20;20190318 01:01;6/221189;
D;010;269072;20;20190318 01:01;P;;;;;;
D;010;269072;20;20190318 01:01;V;;;;;;
B;010;274525;21;20190318 01:01;;2;36;TRAFALGAR ST;NELSON BAY;2315;;;20190215;20190308;434000;;R;RESIDENCE;2;;;0;AP110860;
C;010;274525;21;20190318 01:01;2/SP40482;
D;010;274525;21;20190318 01:01;P;;;;;;
D;010;274525;21;20190318 01:01;V;;;;;;
B;010;266708;22;20190318 01:01;;;8;SILVER WATTLE DR;MEDOWIE;2318;556.4;M;20190222;20190308;415000;R2;R;RESIDENCE;;AAR;;0;AP110224;
C;010;266708;22;20190318 01:01;18/239682;
D;010;266708;22;20190318 01:01;P;;;;;;
D;010;266708;22;20190318 01:01;V;;;;;;
B;010;269325;23;20190318 01:01;;;63;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20190212;20190308;433000;R2;R;RESIDENCE;;AAP;;0;AP118958;
C;010;269325;23;20190318 01:01;35/225672;
D;010;269325;23;20190318 01:01;P;;;;;;
D;010;269325;23;20190318 01:01;P;;;;;;
D;010;269325;23;20190318 01:01;V;;;;;;
B;010;284109;24;20190318 01:01;;1;12;LAMBTON CL;SALAMANDER BAY;2317;;;20190125;20190301;377000;;R;RESIDENCE;1;;;0;AP113571;
C;010;284109;24;20190318 01:01;1/SP39983;
D;010;284109;24;20190318 01:01;P;;;;;;
D;010;284109;24;20190318 01:01;P;;;;;;
D;010;284109;24;20190318 01:01;V;;;;;;
B;010;284631;25;20190318 01:01;;;42;RANDALL DR;SALAMANDER BAY;2317;677.7;M;20190118;20190301;835000;R2;R;RESIDENCE;;AAF;;0;AP111278;
C;010;284631;25;20190318 01:01;54/253408;
D;010;284631;25;20190318 01:01;P;;;;;;
D;010;284631;25;20190318 01:01;P;;;;;;
D;010;284631;25;20190318 01:01;V;;;;;;
D;010;284631;25;20190318 01:01;V;;;;;;
B;010;289855;26;20190318 01:01;;;2136;NELSON BAY RD;WILLIAMTOWN;2318;7.135;H;20190109;20190311;850000;RU2;R;RESIDENCE;;RAW;;0;AP112577;
C;010;289855;26;20190318 01:01;5/771393;
D;010;289855;26;20190318 01:01;P;;;;;;
D;010;289855;26;20190318 01:01;V;;;;;;
B;010;291299;27;20190318 01:01;;;15;FROST RD;ONE MILE;2316;8100;M;20181221;20190308;1700000;RU2;R;RESIDENCE;;RAL;;0;AP110970;
C;010;291299;27;20190318 01:01;3/242064;
D;010;291299;27;20190318 01:01;P;;;;;;
D;010;291299;27;20190318 01:01;P;;;;;;
D;010;291299;27;20190318 01:01;V;;;;;;
B;010;3305045;28;20190318 01:01;;;4;PRIMARY CRES;NELSON BAY;2315;221.7;M;20190129;20190312;555000;R2;R;RESIDENCE;;AAD;;0;AP115648;
C;010;3305045;28;20190318 01:01;6/1108861;
D;010;3305045;28;20190318 01:01;P;;;;;;
D;010;3305045;28;20190318 01:01;P;;;;;;
D;010;3305045;28;20190318 01:01;V;;;;;;
D;010;3305045;28;20190318 01:01;V;;;;;;
B;010;3294361;29;20190318 01:01;;;2;OAKMONT AVE;MEDOWIE;2318;1149;M;20190208;20190308;710000;R2;R;RESIDENCE;;AAS;;0;AP110850;
C;010;3294361;29;20190318 01:01;18/280007;
D;010;3294361;29;20190318 01:01;P;;;;;;
D;010;3294361;29;20190318 01:01;P;;;;;;
D;010;3294361;29;20190318 01:01;V;;;;;;
D;010;3294361;29;20190318 01:01;V;;;;;;
B;010;3869117;30;20190318 01:01;;;3;SAMURAI GR;ONE MILE;2316;4005;M;20190208;20190308;1080000;RU2;R;RESIDENCE;;RAL;;0;AP110532;
C;010;3869117;30;20190318 01:01;13/1211026;
D;010;3869117;30;20190318 01:01;P;;;;;;
D;010;3869117;30;20190318 01:01;V;;;;;;
B;010;3852446;31;20190318 01:01;;;6;MUIRFIELD WAY;MEDOWIE;2318;299.3;M;20190115;20190312;535000;R3;R;RESIDENCE;;MAF;;0;AP114651;
C;010;3852446;31;20190318 01:01;3/286555;
D;010;3852446;31;20190318 01:01;P;;;;;;
D;010;3852446;31;20190318 01:01;V;;;;;;
B;010;3808075;32;20190318 01:01;;;4;PASTURES DR;MEDOWIE;2318;1.088;H;20190125;20190308;445000;R5;V;VACANT LAND;;ABB;;0;AP111102;
C;010;3808075;32;20190318 01:01;102/1200970;
D;010;3808075;32;20190318 01:01;P;;;;;;
D;010;3808075;32;20190318 01:01;P;;;;;;
D;010;3808075;32;20190318 01:01;V;;;;;;
D;010;3808075;32;20190318 01:01;V;;;;;;
B;010;4012960;33;20190318 01:01;;;118;NORFOLK ST;FERN BAY;2295;558.1;M;20190124;20190312;760000;R2;R;RESIDENCE;;AAU;;0;AP115615;
C;010;4012960;33;20190318 01:01;21/280063;
D;010;4012960;33;20190318 01:01;P;;;;;;
D;010;4012960;33;20190318 01:01;P;;;;;;
D;010;4012960;33;20190318 01:01;V;;;;;;
D;010;4012960;33;20190318 01:01;V;;;;;;
B;010;3963585;34;20190318 01:01;;;31;NANDU BVD;CORLETTE;2315;370.3;M;20190110;20190311;785000;R2;R;RESIDENCE;;AAE;;0;AP111449;
C;010;3963585;34;20190318 01:01;2/1224377;
D;010;3963585;34;20190318 01:01;P;;;;;;
D;010;3963585;34;20190318 01:01;P;;;;;;
D;010;3963585;34;20190318 01:01;V;;;;;;
D;010;3963585;34;20190318 01:01;V;;;;;;
B;010;3943592;35;20190318 01:01;;;36;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;753.1;M;20190205;20190308;250000;R2;V;VACANT LAND;;AAW;;0;AP109127;
C;010;3943592;35;20190318 01:01;411/1221430;
D;010;3943592;35;20190318 01:01;P;;;;;;
D;010;3943592;35;20190318 01:01;P;;;;;;
D;010;3943592;35;20190318 01:01;V;;;;;;
D;010;3943592;35;20190318 01:01;V;;;;;;
Z;179;35;35;107;
