A;RTSALEDATA;210;20190318 01:04;VALNET;
D;210;2083549;11;20190318 01:04;V;;;;;;
B;210;2083549;12;20190318 01:04;;13;63;DARLING POINT RD;DARLING POINT;2027;1.1;M;20190131;20190314;1550000;;R;RESIDENCE;43;;;0;AP121366;
C;210;2083549;12;20190318 01:04;43/SP3119;
D;210;2083549;12;20190318 01:04;P;;;;;;
D;210;2083549;12;20190318 01:04;V;;;;;;
D;210;2083549;12;20190318 01:04;V;;;;;;
B;210;2086182;13;20190318 01:04;;3;291;EDGECLIFF RD;WOOLLAHRA;2025;114;M;20181108;20190308;1610000;;R;RESIDENCE;3;;;0;AP110597;
C;210;2086182;13;20190318 01:04;3/SP13218;
D;210;2086182;13;20190318 01:04;P;;;;;;
D;210;2086182;13;20190318 01:04;P;;;;;;
D;210;2086182;13;20190318 01:04;V;;;;;;
B;210;2081642;14;20190318 01:04;;;31 A;BUNYULA RD;BELLEVUE HILL;2023;455.3;M;20181027;20190228;4700000;R2;R;RESIDENCE;;ALB;;0;AP107671;
C;210;2081642;14;20190318 01:04;1/233213;
D;210;2081642;14;20190318 01:04;P;;;;;;
D;210;2081642;14;20190318 01:04;V;;;;;;
D;210;2081642;14;20190318 01:04;V;;;;;;
B;210;2097671;15;20190318 01:04;;;26;OLOLA AVE;VAUCLUSE;2030;2266;M;20181020;20190313;17000000;R2;R;RESIDENCE;;ALV;;0;AP119053;
C;210;2097671;15;20190318 01:04;72, 73/1/9328;
D;210;2097671;15;20190318 01:04;P;;;;;;
D;210;2097671;15;20190318 01:04;P;;;;;;
D;210;2097671;15;20190318 01:04;V;;;;;;
B;210;2104037;16;20190318 01:04;;2;52;WILBERFORCE AVE;ROSE BAY;2029;200;M;20190125;20190308;1900000;;R;RESIDENCE;2;;;0;AP109351;
C;210;2104037;16;20190318 01:04;2/SP65480;
D;210;2104037;16;20190318 01:04;P;;;;;;
D;210;2104037;16;20190318 01:04;P;;;;;;
D;210;2104037;16;20190318 01:04;V;;;;;;
D;210;2104037;16;20190318 01:04;V;;;;;;
B;210;2097809;17;20190318 01:04;;;38;ORMOND ST;PADDINGTON;2021;120.1;M;20190213;20190313;2060000;R2;R;RESIDENCE;;ALE;;0;AP116777;
C;210;2097809;17;20190318 01:04;2/255690;
D;210;2097809;17;20190318 01:04;P;;;;;;
D;210;2097809;17;20190318 01:04;V;;;;;;
D;210;2097809;17;20190318 01:04;V;;;;;;
B;210;2103251;18;20190318 01:04;;;18;VIEW ST;WOOLLAHRA;2025;264;M;20190214;20190314;3125000;R3;R;RESIDENCE;;AMP;;0;AP121109;
C;210;2103251;18;20190318 01:04;21/9/1952 E/14780;
D;210;2103251;18;20190318 01:04;P;;;;;;
D;210;2103251;18;20190318 01:04;P;;;;;;
D;210;2103251;18;20190318 01:04;V;;;;;;
B;210;4024995;19;20190318 01:04;;;22 A;HAMILTON ST;ROSE BAY;2029;278.2;M;20181108;20190304;4000000;R3;R;RESIDENCE;;AME;;0;AP102520;
C;210;4024995;19;20190318 01:04;1/1206093;
D;210;4024995;19;20190318 01:04;P;;;;;;
D;210;4024995;19;20190318 01:04;P;;;;;;
D;210;4024995;19;20190318 01:04;V;;;;;;
B;210;3214271;20;20190318 01:04;;12;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20181115;20181130;400000;;R;RESIDENCE;12;;;0;AP104970;
C;210;3214271;20;20190318 01:04;12/SP75997;
D;210;3214271;20;20190318 01:04;P;;;;;;
D;210;3214271;20;20190318 01:04;P;;;;;;
D;210;3214271;20;20190318 01:04;V;;;;;;
D;210;3214271;20;20190318 01:04;V;;;;;;
B;210;3188524;21;20190318 01:04;;2;8;KENT RD;ROSE BAY;2029;245;M;20190204;20190306;3312000;;R;RESIDENCE;2;;;0;AP117608;
C;210;3188524;21;20190318 01:04;2/SP75326;
D;210;3188524;21;20190318 01:04;P;;;;;;
D;210;3188524;21;20190318 01:04;P;;;;;;
D;210;3188524;21;20190318 01:04;V;;;;;;
D;210;3188524;21;20190318 01:04;V;;;;;;
Z;107;21;21;63;
