A;RTSALEDATA;259;20190318 01:06;VALNET;
B;259;347357;8;20190318 01:06;;;3;EMERALD PL;BERKELEY VALE;2261;575.4;M;20190201;20190308;705000;R2;R;RESIDENCE;;WGG;;0;AP109730;
C;259;347357;8;20190318 01:06;283/28398;
D;259;347357;8;20190318 01:06;P;;;;;;
D;259;347357;8;20190318 01:06;V;;;;;;
B;259;342642;9;20190318 01:06;;;23;CORALDEEN AVE;GOROKAN;2263;607;M;20190205;20190311;350000;R2;R;RESIDENCE;;WGW;;0;AP112319;
C;259;342642;9;20190318 01:06;252/25851;
D;259;342642;9;20190318 01:06;P;;;;;;
D;259;342642;9;20190318 01:06;V;;;;;;
B;259;340186;10;20190318 01:06;;;20;CARA ST;KILLARNEY VALE;2261;629;M;20190210;20190312;500000;R2;R;RESIDENCE;;WGC;;0;AP114929;
C;259;340186;10;20190318 01:06;183/703092;
D;259;340186;10;20190318 01:06;P;;;;;;
D;259;340186;10;20190318 01:07;V;;;;;;
B;259;345577;11;20190318 01:07;;;1175;DOORALONG RD;DOORALONG;2259;3.951;H;20190117;20190228;1100000;RU1;R;RESIDENCE;;WRD;;0;AP106140;
C;259;345577;11;20190318 01:07;51/713921;
D;259;345577;11;20190318 01:07;P;;;;;;
D;259;345577;11;20190318 01:07;P;;;;;;
D;259;345577;11;20190318 01:07;V;;;;;;
B;259;352449;12;20190318 01:07;;;35;HAMLYN RD;HAMLYN TERRACE;2259;383.5;M;20190204;20190313;528000;R2;R;RESIDENCE;;WGT;;0;AP117927;
C;259;352449;12;20190318 01:07;29/859918;
D;259;352449;12;20190318 01:07;P;;;;;;
D;259;352449;12;20190318 01:07;V;;;;;;
D;259;352449;12;20190318 01:07;V;;;;;;
B;259;352513;13;20190318 01:07;;;74;HAMMOND RD;NORAVILLE;2263;695.5;M;20190130;20190313;500000;R1;R;RESIDENCE;;WFX;;0;AP116713;
C;259;352513;13;20190318 01:07;29/22629;
D;259;352513;13;20190318 01:07;P;;;;;;
D;259;352513;13;20190318 01:07;V;;;;;;
B;259;355326;14;20190318 01:07;;;50;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20190208;20190308;450000;R2;R;RESIDENCE;;WHA;;0;AP108589;
C;259;355326;14;20190318 01:07;330/31564;
D;259;355326;14;20190318 01:07;P;;;;;;
D;259;355326;14;20190318 01:07;V;;;;;;
B;259;350323;15;20190318 01:07;;;64;GILBERT ST;LONG JETTY;2261;695.6;M;20190117;20190314;625000;R3;R;RESIDENCE;;WHS;;0;AP121058;
C;259;350323;15;20190318 01:07;13/20749;
D;259;350323;15;20190318 01:07;P;;;;;;
D;259;350323;15;20190318 01:07;P;;;;;;
D;259;350323;15;20190318 01:07;V;;;;;;
D;259;350323;15;20190318 01:07;V;;;;;;
B;259;350442;16;20190318 01:07;;;9;GIRRAWEEN ST;BUFF POINT;2262;661.8;M;20190129;20190308;485000;R2;R;RESIDENCE;;WHE;;0;AP108758;
C;259;350442;16;20190318 01:07;110/793173;
D;259;350442;16;20190318 01:07;P;;;;;;
D;259;350442;16;20190318 01:07;P;;;;;;
D;259;350442;16;20190318 01:07;V;;;;;;
D;259;350442;16;20190318 01:07;V;;;;;;
B;259;351267;17;20190318 01:07;;;60;GOROKAN DR;LAKE HAVEN;2263;595;M;20190218;20190313;202500;R1;R;RESIDENCE;;WFN;;0;AP117385;
C;259;351267;17;20190318 01:07;96/787786;
D;259;351267;17;20190318 01:07;P;;;;;;
D;259;351267;17;20190318 01:07;V;;;;;;
D;259;351267;17;20190318 01:07;V;;;;;;
B;259;354541;18;20190318 01:07;;;6;HUGHES AVE;KANWAL;2259;467.9;M;20190207;20190308;455000;R2;R;RESIDENCE;;WGR;;0;AP108747;
C;259;354541;18;20190318 01:07;116/31859;
D;259;354541;18;20190318 01:07;P;;;;;;
D;259;354541;18;20190318 01:07;P;;;;;;
D;259;354541;18;20190318 01:07;P;;;;;;
D;259;354541;18;20190318 01:07;P;;;;;;
D;259;354541;18;20190318 01:07;V;;;;;;
D;259;354541;18;20190318 01:07;V;;;;;;
B;259;354811;19;20190318 01:07;;;145;HUTTON RD;THE ENTRANCE NORTH;2261;524.8;M;20190124;20190311;840000;R1;R;RESIDENCE;;WFD;;0;AP112881;
C;259;354811;19;20190318 01:07;12/19146;
D;259;354811;19;20190318 01:07;P;;;;;;
D;259;354811;19;20190318 01:07;P;;;;;;
D;259;354811;19;20190318 01:07;V;;;;;;
B;259;363312;20;20190318 01:07;HOLMESVILLE;17;255;MAIN RD;TOUKLEY;2263;;;20190128;20190308;300000;;R;RESIDENCE;17;;;0;AP108132;
C;259;363312;20;20190318 01:07;17/SP33317;
D;259;363312;20;20190318 01:07;P;;;;;;
D;259;363312;20;20190318 01:07;V;;;;;;
B;259;366697;21;20190318 01:07;;;30;NORTHVIEW DR;BATEAU BAY;2261;633.5;M;20181119;20190131;835000;R1;R;RESIDENCE;;WFA;;0;AP73395;
C;259;366697;21;20190318 01:07;12/790618;
D;259;366697;21;20190318 01:07;P;;;;;;
D;259;366697;21;20190318 01:07;P;;;;;;
D;259;366697;21;20190318 01:07;V;;;;;;
D;259;366697;21;20190318 01:07;V;;;;;;
B;259;369445;22;20190318 01:07;;13;11;OCEAN PDE;THE ENTRANCE;2261;;;20190126;20190308;450000;;R;RESIDENCE;13;;;0;AP108881;
C;259;369445;22;20190318 01:07;13/SP18594;
D;259;369445;22;20190318 01:07;P;;;;;;
D;259;369445;22;20190318 01:07;V;;;;;;
B;259;362909;23;20190318 01:07;;;11 A;MAGNOLIA CL;CHITTAWAY BAY;2261;414.9;M;20181008;20190311;590000;R2;R;RESIDENCE;;WWC;;0;AP112306;
C;259;362909;23;20190318 01:07;2/861641;
D;259;362909;23;20190318 01:07;P;;;;;;
D;259;362909;23;20190318 01:07;P;;;;;;
D;259;362909;23;20190318 01:07;V;;;;;;
B;259;382119;24;20190318 01:07;;66;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20181205;20190308;120000;;R;RESIDENCE;66;;;0;AP110939;
C;259;382119;24;20190318 01:07;66/SP63341;
D;259;382119;24;20190318 01:07;P;;;;;;
D;259;382119;24;20190318 01:07;V;;;;;;
B;259;374206;25;20190318 01:07;;;39;RAKUMBA RD;GWANDALAN;2259;505.9;M;20190206;20190215;35000;R2;R;RESIDENCE;;WHC;;0;AP113845;
C;259;374206;25;20190318 01:07;19/19/27853;
D;259;374206;25;20190318 01:07;P;;;;;;
D;259;374206;25;20190318 01:07;P;;;;;;
D;259;374206;25;20190318 01:07;V;;;;;;
D;259;374206;25;20190318 01:07;V;;;;;;
B;259;371993;26;20190318 01:07;;;161;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20190109;20190304;685000;R2;R;RESIDENCE;;WWE;;0;AP114095;
C;259;371993;26;20190318 01:07;157/12615;
D;259;371993;26;20190318 01:07;P;;;;;;
D;259;371993;26;20190318 01:07;V;;;;;;
B;259;377453;27;20190318 01:07;;;15;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20190108;20190311;825000;R2;R;RESIDENCE;;WHO;;0;AP112538;
C;259;377453;27;20190318 01:07;80/20388;
D;259;377453;27;20190318 01:07;P;;;;;;
D;259;377453;27;20190318 01:07;P;;;;;;
D;259;377453;27;20190318 01:07;V;;;;;;
D;259;377453;27;20190318 01:07;V;;;;;;
B;259;380123;28;20190318 01:07;;;35;SURF ST;LONG JETTY;2261;676.6;M;20190126;20190311;725000;R1;R;RESIDENCE;;WFC;;0;AP112733;
C;259;380123;28;20190318 01:07;145/17030;
D;259;380123;28;20190318 01:07;P;;;;;;
D;259;380123;28;20190318 01:07;P;;;;;;
D;259;380123;28;20190318 01:07;V;;;;;;
D;259;380123;28;20190318 01:07;V;;;;;;
B;259;372107;29;20190318 01:07;;;30;PANORAMA AVE;CHARMHAVEN;2263;619.7;M;20190212;20190312;537000;R2;R;RESIDENCE;;WGX;;0;AP114678;
C;259;372107;29;20190318 01:07;30/27286;
D;259;372107;29;20190318 01:07;P;;;;;;
D;259;372107;29;20190318 01:07;V;;;;;;
D;259;372107;29;20190318 01:07;V;;;;;;
B;259;375266;30;20190318 01:07;;;16;ROBERT HOLL DR;OURIMBAH;2258;757.5;M;20190123;20190306;735000;R1;R;RESIDENCE;;WFG;;0;AP118157;
C;259;375266;30;20190318 01:07;33/815855;
D;259;375266;30;20190318 01:07;P;;;;;;
D;259;375266;30;20190318 01:07;P;;;;;;
D;259;375266;30;20190318 01:07;V;;;;;;
D;259;375266;30;20190318 01:07;V;;;;;;
B;259;372943;31;20190318 01:07;;;71;PEROUSE AVE;SAN REMO;2262;467.9;M;20190203;20190311;470000;R2;R;RESIDENCE;;WGY;;0;AP111976;
C;259;372943;31;20190318 01:07;304/30316;
D;259;372943;31;20190318 01:07;P;;;;;;
D;259;372943;31;20190318 01:07;P;;;;;;
D;259;372943;31;20190318 01:07;V;;;;;;
D;259;372943;31;20190318 01:07;V;;;;;;
B;259;373181;32;20190318 01:07;;;32 A;PHYLLIS AVE;KANWAL;2259;849;M;20190202;20190312;685000;R2;R;RESIDENCE;;WGR;;0;AP114624;
C;259;373181;32;20190318 01:07;1/860025;
D;259;373181;32;20190318 01:07;P;;;;;;
D;259;373181;32;20190318 01:07;P;;;;;;
D;259;373181;32;20190318 01:07;V;;;;;;
D;259;373181;32;20190318 01:07;V;;;;;;
B;259;375939;33;20190318 01:07;;;3;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20190108;20190312;635000;R1;R;RESIDENCE;;WFT;;0;AP115620;
C;259;375939;33;20190318 01:07;15/241949;
D;259;375939;33;20190318 01:07;P;;;;;;
D;259;375939;33;20190318 01:07;P;;;;;;
D;259;375939;33;20190318 01:07;V;;;;;;
B;259;385710;34;20190318 01:07;;;16;WAILELE AVE;HALEKULANI;2262;885.2;M;20190121;20190311;590000;R2;R;RESIDENCE;;WHG;;0;AP111766;
C;259;385710;34;20190318 01:07;1972/28488;
D;259;385710;34;20190318 01:07;P;;;;;;
D;259;385710;34;20190318 01:07;P;;;;;;
D;259;385710;34;20190318 01:07;V;;;;;;
B;259;386020;35;20190318 01:07;;;159;WALLARAH RD;GOROKAN;2263;701.9;M;20190206;20190313;440000;R2;R;RESIDENCE;;WGW;;0;AP116650;
C;259;386020;35;20190318 01:07;7/24746;
D;259;386020;35;20190318 01:07;P;;;;;;
D;259;386020;35;20190318 01:07;V;;;;;;
D;259;386020;35;20190318 01:07;V;;;;;;
B;259;386134;36;20190318 01:07;;3;62;WALLARAH RD;GOROKAN;2263;;;20190117;20190311;510000;;3;SHOP;3;;;0;AP112162;
C;259;386134;36;20190318 01:07;3/SP35060;
D;259;386134;36;20190318 01:07;P;;;;;;
D;259;386134;36;20190318 01:07;V;;;;;;
B;259;389933;37;20190318 01:07;;;13;YERAMBA RD;SUMMERLAND POINT;2259;543.8;M;20190121;20190308;477000;R2;R;RESIDENCE;;WHB;;0;AP108973;
C;259;389933;37;20190318 01:07;527/503581;
D;259;389933;37;20190318 01:07;P;;;;;;
D;259;389933;37;20190318 01:07;V;;;;;;
D;259;389933;37;20190318 01:07;V;;;;;;
B;259;2890098;38;20190318 01:07;;;13;POPRAN WAY;BLUE HAVEN;2262;612.7;M;20190127;20190311;620000;R1;R;RESIDENCE;;WFP;;0;AP112144;
C;259;2890098;38;20190318 01:07;1020/1035659;
D;259;2890098;38;20190318 01:07;P;;;;;;
D;259;2890098;38;20190318 01:07;P;;;;;;
D;259;2890098;38;20190318 01:07;V;;;;;;
D;259;2890098;38;20190318 01:07;V;;;;;;
B;259;2840257;39;20190318 01:07;;9;73;HENRY PARRY DR;GOSFORD;2250;117;M;20190118;20190304;400000;;R;RESIDENCE;9;;;0;AP106582;
C;259;2840257;39;20190318 01:07;9/SP66876;
D;259;2840257;39;20190318 01:07;P;;;;;;
D;259;2840257;39;20190318 01:07;P;;;;;;
D;259;2840257;39;20190318 01:07;V;;;;;;
D;259;2840257;39;20190318 01:07;V;;;;;;
B;259;2901390;40;20190318 01:07;;;2;MOWBRAY PL;KARIONG;2250;600.1;M;20190123;20190308;825000;R2;R;RESIDENCE;;GGH;;0;AP109692;
C;259;2901390;40;20190318 01:07;4/1034646;
D;259;2901390;40;20190318 01:07;P;;;;;;
D;259;2901390;40;20190318 01:07;V;;;;;;
D;259;2901390;40;20190318 01:07;V;;;;;;
B;259;3507653;41;20190318 01:07;;;11;WHITE HAVEN AVE;MAGENTA;2261;529;M;20190208;20190312;1400000;SP3;R;RESIDENCE;;WSM;;0;AP115384;
C;259;3507653;41;20190318 01:07;7/286207;
D;259;3507653;41;20190318 01:07;P;;;;;;
D;259;3507653;41;20190318 01:07;V;;;;;;
B;259;4191550;42;20190318 01:07;;4;4;DELL RD;WEST GOSFORD;2250;58;M;20180808;20190312;258500;;3;COMMERCIAL;4;;;0;AP116258;
C;259;4191550;42;20190318 01:07;4/SP94119;
D;259;4191550;42;20190318 01:07;P;;;;;;
D;259;4191550;42;20190318 01:07;V;;;;;;
B;259;4191550;43;20190318 01:07;;6;4;DELL RD;WEST GOSFORD;2250;59;M;20170718;20190312;247500;;3;COMMERCIAL;6;;;0;AP116300;
C;259;4191550;43;20190318 01:07;6/SP94119;
D;259;4191550;43;20190318 01:07;P;;;;;;
D;259;4191550;43;20190318 01:07;V;;;;;;
B;259;4195634;44;20190318 01:07;;;19;BECKINGHAM RD;GLENNING VALLEY;2261;3.43;H;20181220;20190308;150000;;R;RESIDENCE;;;;0;AP109361;
C;259;4195634;44;20190318 01:07;1, 2/1250193;
D;259;4195634;44;20190318 01:07;P;;;;;;
B;259;4181323;45;20190318 01:07;;609;2;WILHELMINA ST;GOSFORD;2250;120;M;20190213;20190313;685000;;R;RESIDENCE;62;;;0;AP117436;
C;259;4181323;45;20190318 01:07;62/SP98338;
D;259;4181323;45;20190318 01:07;P;;;;;;
D;259;4181323;45;20190318 01:07;V;;;;;;
D;259;4181323;45;20190318 01:07;V;;;;;;
D;259;4181323;45;20190318 01:07;V;;;;;;
B;259;4182061;46;20190318 01:07;;;2;BRADMAN DR;WOONGARRAH;2259;488.8;M;20190207;20190305;323000;R1;V;VACANT LAND;;WFM;;0;AP112878;
C;259;4182061;46;20190318 01:07;120/1249368;
D;259;4182061;46;20190318 01:07;P;;;;;;
D;259;4182061;46;20190318 01:07;V;;;;;;
B;259;4182066;47;20190318 01:07;;;12;BRADMAN DR;WOONGARRAH;2259;526;M;20190220;20190305;325000;R1;V;VACANT LAND;;WFM;;0;AP109578;
C;259;4182066;47;20190318 01:07;125/1249368;
D;259;4182066;47;20190318 01:07;P;;;;;;
D;259;4182066;47;20190318 01:07;P;;;;;;
D;259;4182066;47;20190318 01:07;V;;;;;;
B;259;4193282;48;20190318 01:07;;;8;KALULAH AVE;GOROKAN;2263;347.6;M;20190215;20190311;482500;R1;R;RESIDENCE;;WFO;;0;AP113500;
C;259;4193282;48;20190318 01:07;2/1250993;
D;259;4193282;48;20190318 01:07;P;;;;;;
D;259;4193282;48;20190318 01:07;P;;;;;;
D;259;4193282;48;20190318 01:07;V;;;;;;
B;259;26199;49;20190318 01:07;;;50;ALBION ST;UMINA BEACH;2257;499.5;M;20190211;20190311;603500;R1;R;RESIDENCE;;GFE;;0;AP112417;
C;259;26199;49;20190318 01:07;234/9103;
D;259;26199;49;20190318 01:07;P;;;;;;
D;259;26199;49;20190318 01:07;V;;;;;;
D;259;26199;49;20190318 01:07;V;;;;;;
B;259;26480;50;20190318 01:07;;;14;ALGONA AVE;KINCUMBER;2251;575.4;M;20181211;20190306;820000;R2;R;RESIDENCE;;GHC;;0;AP110402;
C;259;26480;50;20190318 01:07;62/25521;
D;259;26480;50;20190318 01:07;P;;;;;;
D;259;26480;50;20190318 01:07;P;;;;;;
D;259;26480;50;20190318 01:07;V;;;;;;
D;259;26480;50;20190318 01:07;V;;;;;;
B;259;41045;51;20190318 01:07;;;19;COTTESLOE AVE;LISAROW;2250;1308;M;20181106;20190306;577500;R2;R;RESIDENCE;;GGB;;0;AP114395;
C;259;41045;51;20190318 01:07;67/880746;
D;259;41045;51;20190318 01:07;P;;;;;;
D;259;41045;51;20190318 01:07;P;;;;;;
D;259;41045;51;20190318 01:07;P;;;;;;
D;259;41045;51;20190318 01:07;P;;;;;;
D;259;41045;51;20190318 01:07;V;;;;;;
D;259;41045;51;20190318 01:07;V;;;;;;
D;259;41045;51;20190318 01:07;V;;;;;;
B;259;38656;52;20190318 01:07;;;12;CASUARINA CL;UMINA BEACH;2257;751.1;M;20190131;20190314;700000;R2;R;RESIDENCE;;GGP;;0;AP120391;
C;259;38656;52;20190318 01:07;16/700742;
D;259;38656;52;20190318 01:07;P;;;;;;
D;259;38656;52;20190318 01:07;V;;;;;;
D;259;38656;52;20190318 01:07;V;;;;;;
B;259;36376;53;20190318 01:07;;5;25;BROUGHAM ST;EAST GOSFORD;2250;;;20181222;20190308;310000;;R;RESIDENCE;5;;;0;AP108866;
C;259;36376;53;20190318 01:07;5/SP30585;
D;259;36376;53;20190318 01:07;P;;;;;;
D;259;36376;53;20190318 01:07;V;;;;;;
D;259;36376;53;20190318 01:07;V;;;;;;
B;259;36508;54;20190318 01:07;;;19;BRUSHWOOD AVE;KINCUMBER;2251;776.6;M;20190201;20190313;650000;R2;R;RESIDENCE;;GHC;;0;AP116936;
C;259;36508;54;20190318 01:07;50/262859;
D;259;36508;54;20190318 01:07;P;;;;;;
D;259;36508;54;20190318 01:07;P;;;;;;
D;259;36508;54;20190318 01:07;V;;;;;;
D;259;36508;54;20190318 01:07;V;;;;;;
B;259;32122;55;20190318 01:07;;;25;BERRYS HEAD RD;NARARA;2250;758.8;M;20190122;20190311;550000;R2;R;RESIDENCE;;GGE;;0;AP113058;
C;259;32122;55;20190318 01:07;1/552960;
D;259;32122;55;20190318 01:07;P;;;;;;
D;259;32122;55;20190318 01:07;V;;;;;;
D;259;32122;55;20190318 01:07;V;;;;;;
B;259;37556;56;20190318 01:07;;;6;CAMPBELL ST;NORTH GOSFORD;2250;701.9;M;20190115;20190226;440000;R1;R;RESIDENCE;;GFA;;0;AP115415;
C;259;37556;56;20190318 01:07;24/18278;
D;259;37556;56;20190318 01:07;P;;;;;;
D;259;37556;56;20190318 01:07;V;;;;;;
B;259;32299;57;20190318 01:07;;;10;BILLABONG ST;WOY WOY;2256;480.6;M;20190125;20190308;630000;R2;R;RESIDENCE;;GGN;;0;AP109663;
C;259;32299;57;20190318 01:07;2/229338;
D;259;32299;57;20190318 01:07;P;;;;;;
D;259;32299;57;20190318 01:07;P;;;;;;
D;259;32299;57;20190318 01:07;V;;;;;;
B;259;37889;58;20190318 01:07;;;60;CARLTON RD;HOLGATE;2250;1.219;H;20190131;20190314;1390000;P;R;RESIDENCE;;GEU;;0;AP121375;
C;259;37889;58;20190318 01:07;441/878607;
D;259;37889;58;20190318 01:07;P;;;;;;
D;259;37889;58;20190318 01:07;P;;;;;;
D;259;37889;58;20190318 01:07;V;;;;;;
D;259;37889;58;20190318 01:07;V;;;;;;
B;259;40536;59;20190318 01:07;;;101;COPACABANA DR;COPACABANA;2251;607;M;20181221;20190201;755000;R2;R;RESIDENCE;;GHM;;0;AP38328;
C;259;40536;59;20190318 01:07;26/25537;
D;259;40536;59;20190318 01:07;P;;;;;;
D;259;40536;59;20190318 01:07;P;;;;;;
D;259;40536;59;20190318 01:07;V;;;;;;
B;259;46274;60;20190318 01:07;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20190226;20190301;487500;P;R;RESIDENCE;;GET;;0;AP113086;
C;259;46274;60;20190318 01:07;22/1012569;
D;259;46274;60;20190318 01:07;P;;;;;;
D;259;46274;60;20190318 01:07;V;;;;;;
D;259;46274;60;20190318 01:07;V;;;;;;
B;259;50023;61;20190318 01:07;;;9;GLENN ST;UMINA BEACH;2257;600.7;M;20190125;20190308;762000;R2;R;RESIDENCE;;GGP;;0;AP109175;
C;259;50023;61;20190318 01:07;136/220586;
D;259;50023;61;20190318 01:07;P;;;;;;
D;259;50023;61;20190318 01:07;P;;;;;;
D;259;50023;61;20190318 01:07;V;;;;;;
D;259;50023;61;20190318 01:07;V;;;;;;
B;259;47894;62;20190318 01:07;;1;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20190211;20190314;580000;;R;RESIDENCE;1;;;0;AP120271;
C;259;47894;62;20190318 01:07;1/SP39954;
D;259;47894;62;20190318 01:07;P;;;;;;
D;259;47894;62;20190318 01:07;V;;;;;;
B;259;50657;63;20190318 01:07;;;16;GOLDEN GROVE CCT;TERRIGAL;2260;790.7;M;20190126;20190311;1175000;R2;R;RESIDENCE;;GHU;;0;AP113156;
C;259;50657;63;20190318 01:07;121/785486;
D;259;50657;63;20190318 01:07;P;;;;;;
D;259;50657;63;20190318 01:07;P;;;;;;
D;259;50657;63;20190318 01:07;V;;;;;;
B;259;45782;64;20190318 01:07;;;7;ELFIN HILL RD;GREEN POINT;2251;505.9;M;20190113;20190311;685000;R2;R;RESIDENCE;;GGZ;;0;AP112690;
C;259;45782;64;20190318 01:07;4/511563;
D;259;45782;64;20190318 01:07;P;;;;;;
D;259;45782;64;20190318 01:07;V;;;;;;
B;259;51119;65;20190318 01:07;;;19;GREENHAVEN DR;UMINA BEACH;2257;1640;M;20190204;20190308;710000;R2;R;RESIDENCE;;GGR;;0;AP109310;
C;259;51119;65;20190318 01:07;143/250153;
D;259;51119;65;20190318 01:07;P;;;;;;
D;259;51119;65;20190318 01:07;V;;;;;;
B;259;54425;66;20190318 01:07;;;31;HIGH VIEW RD;PRETTY BEACH;2257;682.9;M;20190222;20190308;600000;R2;R;RESIDENCE;;GHJ;;0;AP108816;
C;259;54425;66;20190318 01:07;1/22397;
D;259;54425;66;20190318 01:07;P;;;;;;
D;259;54425;66;20190318 01:07;P;;;;;;
D;259;54425;66;20190318 01:07;V;;;;;;
B;259;57718;67;20190318 01:07;;;43;JOYCE AVE;WYOMING;2250;499.5;M;20190116;20190313;561000;R2;R;RESIDENCE;;GGE;;0;AP117070;
C;259;57718;67;20190318 01:07;158/221662;
D;259;57718;67;20190318 01:07;P;;;;;;
D;259;57718;67;20190318 01:07;V;;;;;;
B;259;55826;68;20190318 01:07;;7;30;PINE AVE;DAVISTOWN;2251;;;20190214;20190312;510000;;R;RESIDENCE;7;;;0;AP114692;
C;259;55826;68;20190318 01:07;7/SP61598;
D;259;55826;68;20190318 01:07;P;;;;;;
D;259;55826;68;20190318 01:07;V;;;;;;
B;259;53284;69;20190318 01:07;;;82;HEATH RD;PRETTY BEACH;2257;502.4;M;20181220;20190314;980000;R2;R;RESIDENCE;;GHJ;;0;AP119988;
C;259;53284;69;20190318 01:07;11/730013;
D;259;53284;69;20190318 01:07;P;;;;;;
D;259;53284;69;20190318 01:07;V;;;;;;
D;259;53284;69;20190318 01:07;V;;;;;;
B;259;53459;70;20190318 01:07;;;75;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20190212;20190312;750000;R2;R;RESIDENCE;;GHH;;0;AP115563;
C;259;53459;70;20190318 01:07;22/22095;
D;259;53459;70;20190318 01:07;P;;;;;;
D;259;53459;70;20190318 01:07;V;;;;;;
D;259;53459;70;20190318 01:07;V;;;;;;
B;259;61606;71;20190318 01:07;;;102;LANGFORD DR;KARIONG;2250;610.7;M;20190129;20190312;675000;R2;R;RESIDENCE;;GGH;;0;AP115514;
C;259;61606;71;20190318 01:07;4077/786049;
D;259;61606;71;20190318 01:07;P;;;;;;
D;259;61606;71;20190318 01:07;V;;;;;;
B;259;59016;72;20190318 01:07;;;3;KATHLEEN MORREAU RD;NIAGARA PARK;2250;718;M;20190220;20190308;520000;R2;R;RESIDENCE;;GGE;;0;AP119622;
C;259;59016;72;20190318 01:07;121/856750;
D;259;59016;72;20190318 01:07;P;;;;;;
D;259;59016;72;20190318 01:07;P;;;;;;
D;259;59016;72;20190318 01:07;V;;;;;;
B;259;59563;73;20190318 01:07;;;128;KINCUMBER CRES;DAVISTOWN;2251;392;M;20190221;20190308;410000;R2;R;RESIDENCE;;GHB;;0;AP108760;
C;259;59563;73;20190318 01:07;4/1/12702;
D;259;59563;73;20190318 01:07;P;;;;;;
D;259;59563;73;20190318 01:07;P;;;;;;
D;259;59563;73;20190318 01:07;V;;;;;;
B;259;62348;74;20190318 01:07;;;65;LONE PINE AVE;UMINA BEACH;2257;486.9;M;20190213;20190313;630000;R2;R;RESIDENCE;;GGP;;0;AP117234;
C;259;62348;74;20190318 01:07;2/513406;
D;259;62348;74;20190318 01:07;P;;;;;;
D;259;62348;74;20190318 01:07;P;;;;;;
D;259;62348;74;20190318 01:07;V;;;;;;
D;259;62348;74;20190318 01:07;V;;;;;;
B;259;70778;75;20190318 01:07;;;58;NOWACK AVE;UMINA BEACH;2257;486.9;M;20190124;20190314;535600;R2;R;RESIDENCE;;GGP;;0;AP120324;
C;259;70778;75;20190318 01:07;22/7/22566;
D;259;70778;75;20190318 01:07;P;;;;;;
D;259;70778;75;20190318 01:07;V;;;;;;
B;259;70883;76;20190318 01:07;;;9;NURSERY ST;NARARA;2250;1.25;H;20190130;20190313;795000;P;R;RESIDENCE;;GEL;;0;AP118341;
C;259;70883;76;20190318 01:07;14/738338;
D;259;70883;76;20190318 01:07;P;;;;;;
