A;RTSALEDATA;708;20190318 01:09;VALNET;
C;708;4165590;31;20190318 01:09;161/SP95304;
D;708;4165590;31;20190318 01:09;P;;;;;;
D;708;4165590;31;20190318 01:09;P;;;;;;
D;708;4165590;31;20190318 01:09;V;;;;;;
B;708;4165590;32;20190318 01:09;;603;83;O'CONNOR ST;CHIPPENDALE;2008;83;M;20160930;20190304;965000;;R;RESIDENCE;168;;;0;AP113971;
C;708;4165590;32;20190318 01:09;168/SP95304;
D;708;4165590;32;20190318 01:09;P;;;;;;
D;708;4165590;32;20190318 01:09;V;;;;;;
B;708;4165590;33;20190318 01:09;;609;81;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160812;20190308;715000;;R;RESIDENCE;182;;;0;AP110568;
C;708;4165590;33;20190318 01:09;182/SP95304;
D;708;4165590;33;20190318 01:09;P;;;;;;
D;708;4165590;33;20190318 01:09;V;;;;;;
B;708;4165590;34;20190318 01:09;;705;85;O'CONNOR ST;CHIPPENDALE;2008;54;M;20170630;20190311;765000;;R;RESIDENCE;187;;;0;AP112687;
C;708;4165590;34;20190318 01:09;187/SP95304;
D;708;4165590;34;20190318 01:09;P;;;;;;
D;708;4165590;34;20190318 01:09;V;;;;;;
B;708;4165590;35;20190318 01:09;;717;85;O'CONNOR ST;CHIPPENDALE;2008;72;M;20160926;20190311;865000;;R;RESIDENCE;199;;;0;AP112801;
C;708;4165590;35;20190318 01:09;199/SP95304;
D;708;4165590;35;20190318 01:09;P;;;;;;
D;708;4165590;35;20190318 01:09;V;;;;;;
B;708;4165590;36;20190318 01:09;;704;81;O'CONNOR ST;CHIPPENDALE;2008;125;M;20160812;20190308;1845000;;R;RESIDENCE;210;;;0;AP110196;
C;708;4165590;36;20190318 01:09;210/SP95304;
D;708;4165590;36;20190318 01:09;P;;;;;;
D;708;4165590;36;20190318 01:09;P;;;;;;
D;708;4165590;36;20190318 01:09;V;;;;;;
B;708;4165590;37;20190318 01:09;;816;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20170526;20190311;815000;;R;RESIDENCE;229;;;0;AP112933;
C;708;4165590;37;20190318 01:09;229/SP95304;
D;708;4165590;37;20190318 01:09;P;;;;;;
D;708;4165590;37;20190318 01:09;V;;;;;;
B;708;4165590;38;20190318 01:09;;802;83;O'CONNOR ST;CHIPPENDALE;2008;136;M;20160906;20190311;1500000;;R;RESIDENCE;232;;;0;AP112888;
C;708;4165590;38;20190318 01:09;232/SP95304;
D;708;4165590;38;20190318 01:09;P;;;;;;
D;708;4165590;38;20190318 01:09;V;;;;;;
B;708;4165590;39;20190318 01:09;;803;81;O'CONNOR ST;CHIPPENDALE;2008;122;M;20160812;20190308;1600000;;R;RESIDENCE;238;;;0;AP108480;
C;708;4165590;39;20190318 01:09;238/SP95304;
D;708;4165590;39;20190318 01:09;P;;;;;;
D;708;4165590;39;20190318 01:09;P;;;;;;
D;708;4165590;39;20190318 01:09;V;;;;;;
B;708;4165590;40;20190318 01:09;;805;81;O'CONNOR ST;CHIPPENDALE;2008;122;M;20160812;20190311;1575000;;R;RESIDENCE;240;;;0;AP113241;
C;708;4165590;40;20190318 01:09;240/SP95304;
D;708;4165590;40;20190318 01:09;P;;;;;;
D;708;4165590;40;20190318 01:09;V;;;;;;
B;708;4165590;41;20190318 01:09;;902;85;O'CONNOR ST;CHIPPENDALE;2008;77;M;20170413;20190308;920000;;R;RESIDENCE;244;;;0;AP108719;
C;708;4165590;41;20190318 01:09;244/SP95304;
D;708;4165590;41;20190318 01:09;P;;;;;;
D;708;4165590;41;20190318 01:09;P;;;;;;
D;708;4165590;41;20190318 01:09;V;;;;;;
B;708;4165590;42;20190318 01:09;;903;83;O'CONNOR ST;CHIPPENDALE;2008;114;M;20170213;20190308;1560000;;R;RESIDENCE;256;;;0;AP110151;
C;708;4165590;42;20190318 01:09;256/SP95304;
D;708;4165590;42;20190318 01:09;P;;;;;;
D;708;4165590;42;20190318 01:09;P;;;;;;
D;708;4165590;42;20190318 01:09;V;;;;;;
B;708;4165590;43;20190318 01:09;;1003;85;O'CONNOR ST;CHIPPENDALE;2008;178;M;20180821;20190308;2425000;;R;RESIDENCE;263;;;0;AP110965;
C;708;4165590;43;20190318 01:09;263/SP95304;
D;708;4165590;43;20190318 01:09;P;;;;;;
D;708;4165590;43;20190318 01:09;P;;;;;;
D;708;4165590;43;20190318 01:09;V;;;;;;
B;708;4165590;44;20190318 01:09;;1103;85;O'CONNOR ST;CHIPPENDALE;2008;178;M;20181128;20190308;2445000;;R;RESIDENCE;272;;;0;AP109365;
C;708;4165590;44;20190318 01:09;272/SP95304;
D;708;4165590;44;20190318 01:09;P;;;;;;
D;708;4165590;44;20190318 01:09;V;;;;;;
B;708;4165590;45;20190318 01:09;;1105;85;O'CONNOR ST;CHIPPENDALE;2008;115;M;20171212;20190305;1545000;;R;RESIDENCE;274;;;0;AP111050;
C;708;4165590;45;20190318 01:09;274/SP95304;
D;708;4165590;45;20190318 01:09;P;;;;;;
D;708;4165590;45;20190318 01:09;V;;;;;;
B;708;4165590;46;20190318 01:09;;1305;85;O'CONNOR ST;CHIPPENDALE;2008;117;M;20160812;20190307;1515000;;R;RESIDENCE;292;;;0;AP113640;
C;708;4165590;46;20190318 01:09;292/SP95304;
D;708;4165590;46;20190318 01:09;P;;;;;;
D;708;4165590;46;20190318 01:09;V;;;;;;
B;708;4165590;47;20190318 01:09;;1309;85;O'CONNOR ST;CHIPPENDALE;2008;57;M;20181220;20190308;870000;;R;RESIDENCE;295;;;0;AP110625;
C;708;4165590;47;20190318 01:09;295/SP95304;
D;708;4165590;47;20190318 01:09;P;;;;;;
D;708;4165590;47;20190318 01:09;V;;;;;;
B;708;4183809;48;20190318 01:09;;805;1 B;LAWSON SQ;REDFERN;2016;50;M;20160930;20190207;702900;;R;RESIDENCE;23;;;0;AP114047;
C;708;4183809;48;20190318 01:09;23/SP98818;
D;708;4183809;48;20190318 01:09;P;;;;;;
D;708;4183809;48;20190318 01:09;V;;;;;;
B;708;4183907;49;20190318 01:09;;4;29;DUNNING AVE;ROSEBERY;2018;;;20161220;20190313;1680000;;R;RESIDENCE;4;;;0;AP117017;
C;708;4183907;49;20190318 01:09;4/SP98876;
D;708;4183907;49;20190318 01:09;P;;;;;;
D;708;4183907;49;20190318 01:09;V;;;;;;
B;708;4183907;50;20190318 01:09;;5;29;DUNNING AVE;ROSEBERY;2018;;;20161220;20190313;1536000;;R;RESIDENCE;5;;;0;AP117019;
C;708;4183907;50;20190318 01:09;5/SP98876;
D;708;4183907;50;20190318 01:09;P;;;;;;
D;708;4183907;50;20190318 01:09;V;;;;;;
B;708;4183907;51;20190318 01:09;;501;29;DUNNING AVE;ROSEBERY;2018;;;20160822;20190308;700000;;R;RESIDENCE;23;;;0;AP108663;
C;708;4183907;51;20190318 01:09;23/SP98876;
D;708;4183907;51;20190318 01:09;P;;;;;;
D;708;4183907;51;20190318 01:09;V;;;;;;
B;708;4174149;52;20190318 01:09;;107;11;ROSEBERY AVE;ROSEBERY;2018;148;M;20181220;20190307;1213000;;R;RESIDENCE;20;;;0;AP117719;
C;708;4174149;52;20190318 01:09;20/SP98558;
D;708;4174149;52;20190318 01:09;P;;;;;;
D;708;4174149;52;20190318 01:09;P;;;;;;
D;708;4174149;52;20190318 01:09;V;;;;;;
B;708;4174149;53;20190318 01:09;;211;11;ROSEBERY AVE;ROSEBERY;2018;120;M;20170623;20190311;1134000;;R;RESIDENCE;41;;;0;AP118456;
C;708;4174149;53;20190318 01:09;41/SP98558;
D;708;4174149;53;20190318 01:09;P;;;;;;
D;708;4174149;53;20190318 01:09;V;;;;;;
B;708;4174149;54;20190318 01:09;;140;11;ROSEBERY AVE;ROSEBERY;2018;113;M;20190212;20190228;1037000;;R;RESIDENCE;119;;;0;AP98044;
C;708;4174149;54;20190318 01:09;119/SP98558;
D;708;4174149;54;20190318 01:09;P;;;;;;
D;708;4174149;54;20190318 01:09;P;;;;;;
D;708;4174149;54;20190318 01:09;V;;;;;;
B;708;4174149;55;20190318 01:09;;541;11;ROSEBERY AVE;ROSEBERY;2018;239;M;20171129;20190225;1845000;;R;RESIDENCE;185;;;0;AP112759;
C;708;4174149;55;20190318 01:09;185/SP98558;
D;708;4174149;55;20190318 01:09;P;;;;;;
D;708;4174149;55;20190318 01:09;V;;;;;;
B;708;4174149;56;20190318 01:09;;638;11;ROSEBERY AVE;ROSEBERY;2018;67;M;20180810;20190225;755000;;R;RESIDENCE;191;;;0;AP102438;
C;708;4174149;56;20190318 01:09;191/SP98558;
D;708;4174149;56;20190318 01:09;P;;;;;;
D;708;4174149;56;20190318 01:09;V;;;;;;
B;708;4174149;57;20190318 01:09;;639;11;ROSEBERY AVE;ROSEBERY;2018;125;M;20190201;20190301;1050000;;R;RESIDENCE;192;;;0;AP111670;
C;708;4174149;57;20190318 01:09;192/SP98558;
D;708;4174149;57;20190318 01:09;P;;;;;;
D;708;4174149;57;20190318 01:09;V;;;;;;
B;708;4168842;58;20190318 01:09;;;226;VICTORIA ST;POTTS POINT;2011;;;20151223;20190219;1725000;;R;RESIDENCE;49;;;0;AP105462;
C;708;4168842;58;20190318 01:09;49/SP98444;
D;708;4168842;58;20190318 01:09;P;;;;;;
D;708;4168842;58;20190318 01:09;P;;;;;;
D;708;4168842;58;20190318 01:09;V;;;;;;
B;708;4179577;59;20190318 01:09;;11;18;PRIMROSE AVE;ROSEBERY;2018;118;M;20150429;20190226;1075000;;R;RESIDENCE;11;;;0;AP102480;
C;708;4179577;59;20190318 01:09;11/SP96055;
D;708;4179577;59;20190318 01:09;P;;;;;;
D;708;4179577;59;20190318 01:09;P;;;;;;
D;708;4179577;59;20190318 01:09;V;;;;;;
B;708;4179577;60;20190318 01:09;;12;18;PRIMROSE AVE;ROSEBERY;2018;118;M;20150430;20190311;1050000;;R;RESIDENCE;12;;;0;AP113175;
C;708;4179577;60;20190318 01:09;12/SP96055;
D;708;4179577;60;20190318 01:09;P;;;;;;
D;708;4179577;60;20190318 01:09;V;;;;;;
B;708;4179577;61;20190318 01:09;;17;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20140922;20190226;995000;;R;RESIDENCE;19;;;0;AP117203;
C;708;4179577;61;20190318 01:09;19/SP96055;
D;708;4179577;61;20190318 01:09;P;;;;;;
D;708;4179577;61;20190318 01:09;V;;;;;;
B;708;4179577;62;20190318 01:09;;5;27;ROSEBERY AVE;ROSEBERY;2018;163;M;20141218;20190226;1350000;;R;RESIDENCE;25;;;0;AP102477;
C;708;4179577;62;20190318 01:09;25/SP96055;
D;708;4179577;62;20190318 01:09;P;;;;;;
D;708;4179577;62;20190318 01:09;V;;;;;;
B;708;4179577;63;20190318 01:09;;22;18;PRIMROSE AVE;ROSEBERY;2018;153;M;20140918;20190226;1110000;;R;RESIDENCE;40;;;0;AP117488;
C;708;4179577;63;20190318 01:09;40/SP96055;
D;708;4179577;63;20190318 01:09;P;;;;;;
D;708;4179577;63;20190318 01:09;P;;;;;;
D;708;4179577;63;20190318 01:09;V;;;;;;
B;708;4173353;64;20190318 01:09;;;;BAY ST;GLEBE;2037;;;20190212;20190304;680000;;R;RESIDENCE;17;;;0;AP99100;
C;708;4173353;64;20190318 01:09;17/SP94023;
D;708;4173353;64;20190318 01:09;P;;;;;;
D;708;4173353;64;20190318 01:09;V;;;;;;
B;708;4155973;65;20190318 01:09;;2011;6;KINGSBOROUGH WAY;ZETLAND;2017;92;M;20190215;20190308;680000;;R;RESIDENCE;188;;;0;AP119642;
C;708;4155973;65;20190318 01:09;188/SP98083;
D;708;4155973;65;20190318 01:09;P;;;;;;
D;708;4155973;65;20190318 01:09;V;;;;;;
B;708;4155973;66;20190318 01:09;;2014;6;KINGSBOROUGH WAY;ZETLAND;2017;138;M;20190213;20190308;1120000;;R;RESIDENCE;191;;;0;AP119643;
C;708;4155973;66;20190318 01:09;191/SP98083;
D;708;4155973;66;20190318 01:09;P;;;;;;
D;708;4155973;66;20190318 01:09;V;;;;;;
B;708;4155973;67;20190318 01:09;;2019;6;KINGSBOROUGH WAY;ZETLAND;2017;72;M;20170516;20181213;715000;;R;RESIDENCE;196;;;0;AN949337;
C;708;4155973;67;20190318 01:09;196/SP98083;
D;708;4155973;67;20190318 01:09;P;;;;;;
D;708;4155973;67;20190318 01:09;V;;;;;;
B;708;4155973;68;20190318 01:09;;2517;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20190204;20190305;1050000;;R;RESIDENCE;303;;;0;AP114245;
C;708;4155973;68;20190318 01:09;303/SP98083;
D;708;4155973;68;20190318 01:09;P;;;;;;
D;708;4155973;68;20190318 01:09;V;;;;;;
B;708;2108847;69;20190318 01:09;BILLYARD GARDENS;34;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20181220;20190304;195000;;3;CAR SPACE;34;;;0;AP116560;
C;708;2108847;69;20190318 01:09;34/SP245;
D;708;2108847;69;20190318 01:09;P;;;;;;
D;708;2108847;69;20190318 01:09;P;;;;;;
D;708;2108847;69;20190318 01:09;V;;;;;;
B;708;2116686;70;20190318 01:09;;19;49;COOK RD;CENTENNIAL PARK;2021;;;20181220;20190314;560000;;R;RESIDENCE;9;;;0;AP120010;
C;708;2116686;70;20190318 01:09;9/SP7391;
D;708;2116686;70;20190318 01:09;P;;;;;;
D;708;2116686;70;20190318 01:09;V;;;;;;
B;708;2116686;71;20190318 01:09;CAR SPACE;97;49;COOK RD;CENTENNIAL PARK;2021;;;20181220;20190314;560000;;R;RESIDENCE;97;;;0;AP120010;
C;708;2116686;71;20190318 01:09;97/SP7391;
D;708;2116686;71;20190318 01:09;P;;;;;;
D;708;2116686;71;20190318 01:09;V;;;;;;
B;708;2106330;72;20190318 01:09;;;42;ALEXANDER ST;ALEXANDRIA;2015;94.9;M;20190130;20190313;826000;R1;R;RESIDENCE;;BR1;;0;AP117793;
C;708;2106330;72;20190318 01:09;2/928940;
D;708;2106330;72;20190318 01:09;P;;;;;;
D;708;2106330;72;20190318 01:09;V;;;;;;
B;708;2111879;73;20190318 01:09;;2071;185;BROADWAY;ULTIMO;2007;;;20190222;20190311;205000;;R;RESIDENCE;226;;;0;AP111940;
C;708;2111879;73;20190318 01:09;226/SP54026;
D;708;2111879;73;20190318 01:09;P;;;;;;
D;708;2111879;73;20190318 01:09;P;;;;;;
D;708;2111879;73;20190318 01:09;V;;;;;;
B;708;2118113;74;20190318 01:09;;6 F;780;BOURKE ST;REDFERN;2016;;;20190129;20190312;1045000;;R;RESIDENCE;152;;;0;AP116211;
C;708;2118113;74;20190318 01:09;152/SP60182;
D;708;2118113;74;20190318 01:09;P;;;;;;
D;708;2118113;74;20190318 01:09;P;;;;;;
D;708;2118113;74;20190318 01:09;V;;;;;;
B;708;2120798;75;20190318 01:09;STATLER;4;257;DARLINGHURST RD;DARLINGHURST;2010;;;20190214;20190312;390000;;R;RESIDENCE;4;;;0;AP114648;
C;708;2120798;75;20190318 01:09;4/SP18016;
D;708;2120798;75;20190318 01:09;P;;;;;;
D;708;2120798;75;20190318 01:09;V;;;;;;
B;708;2123885;76;20190318 01:09;;;1;ETHEL ST;ERSKINEVILLE;2043;153.31;M;20190307;20190308;650000;R1;R;RESIDENCE;;BR1;;50;AP110288;
C;708;2123885;76;20190318 01:09;11/4062;
D;708;2123885;76;20190318 01:09;P;;;;;;
D;708;2123885;76;20190318 01:09;V;;;;;;
D;708;2123885;76;20190318 01:09;V;;;;;;
B;708;2116205;77;20190318 01:09;;10;146;CLEVELAND ST;CHIPPENDALE;2008;;;20190208;20190226;335000;;R;RESIDENCE;10;;;0;AP104214;
C;708;2116205;77;20190318 01:09;10/SP61404;
D;708;2116205;77;20190318 01:09;P;;;;;;
D;708;2116205;77;20190318 01:09;V;;;;;;
D;708;2116205;77;20190318 01:09;V;;;;;;
B;708;2140023;78;20190318 01:09;WINDSOR COURT;20;41;PITT ST;REDFERN;2016;;;20190131;20190314;970000;;R;RESIDENCE;20;;;0;AP120115;
C;708;2140023;78;20190318 01:09;20/SP52874;
D;708;2140023;78;20190318 01:09;P;;;;;;
D;708;2140023;78;20190318 01:09;P;;;;;;
D;708;2140023;78;20190318 01:09;V;;;;;;
B;708;2134959;79;20190318 01:09;;204;23;MISSENDEN RD;CAMPERDOWN;2050;;;20190130;20190313;505000;;R;RESIDENCE;10;;;0;AP117532;
C;708;2134959;79;20190318 01:09;10/SP54337;
D;708;2134959;79;20190318 01:09;P;;;;;;
D;708;2134959;79;20190318 01:09;P;;;;;;
D;708;2134959;79;20190318 01:09;V;;;;;;
D;708;2134959;79;20190318 01:09;V;;;;;;
B;708;2130308;80;20190318 01:09;;514;88;KING ST;NEWTOWN;2042;;;20190216;20190312;321000;;R;RESIDENCE;105;;;0;AP115587;
C;708;2130308;80;20190318 01:09;105/SP44724;
D;708;2130308;80;20190318 01:09;P;;;;;;
D;708;2130308;80;20190318 01:09;V;;;;;;
D;708;2130308;80;20190318 01:09;V;;;;;;
