A;RTSALEDATA;137;20190318 01:03;VALNET;
B;137;4195198;10;20190318 01:03;;302;11;BURWOOD RD;BURWOOD;2134;113;M;20160711;20190118;900000;;R;RESIDENCE;8;;;0;AP7017;
C;137;4195198;10;20190318 01:03;8/SP93417;
D;137;4195198;10;20190318 01:03;P;;;;;;
D;137;4195198;10;20190318 01:03;V;;;;;;
B;137;4195198;11;20190318 01:03;;303;11;BURWOOD RD;BURWOOD;2134;78;M;20150718;20190104;725000;;R;RESIDENCE;9;;;0;AN979908;
C;137;4195198;11;20190318 01:03;9/SP93417;
D;137;4195198;11;20190318 01:03;P;;;;;;
D;137;4195198;11;20190318 01:03;V;;;;;;
B;137;4195198;12;20190318 01:03;;306;11;BURWOOD RD;BURWOOD;2134;104;M;20150909;20190111;860000;;R;RESIDENCE;11;;;0;AN990844;
C;137;4195198;12;20190318 01:03;11/SP93417;
D;137;4195198;12;20190318 01:03;P;;;;;;
D;137;4195198;12;20190318 01:03;V;;;;;;
B;137;4195198;13;20190318 01:03;;307;11;BURWOOD RD;BURWOOD;2134;99;M;20150909;20190104;895000;;R;RESIDENCE;12;;;0;AN979890;
C;137;4195198;13;20190318 01:03;12/SP93417;
D;137;4195198;13;20190318 01:03;P;;;;;;
D;137;4195198;13;20190318 01:03;V;;;;;;
B;137;4195198;14;20190318 01:03;;501;11;BURWOOD RD;BURWOOD;2134;102;M;20161104;20190117;880000;;R;RESIDENCE;13;;;0;AP3136;
C;137;4195198;14;20190318 01:03;13/SP93417;
D;137;4195198;14;20190318 01:03;P;;;;;;
D;137;4195198;14;20190318 01:03;V;;;;;;
B;137;4195198;15;20190318 01:03;;502;11;BURWOOD RD;BURWOOD;2134;111;M;20150922;20190114;960000;;R;RESIDENCE;14;;;0;AP3017;
C;137;4195198;15;20190318 01:03;14/SP93417;
D;137;4195198;15;20190318 01:03;P;;;;;;
D;137;4195198;15;20190318 01:03;V;;;;;;
B;137;4195198;16;20190318 01:03;;503;11;BURWOOD RD;BURWOOD;2134;79;M;20150718;20190110;735000;;R;RESIDENCE;15;;;0;AN988251;
C;137;4195198;16;20190318 01:03;15/SP93417;
D;137;4195198;16;20190318 01:03;P;;;;;;
D;137;4195198;16;20190318 01:03;V;;;;;;
B;137;4195198;17;20190318 01:03;;601;11;BURWOOD RD;BURWOOD;2134;103;M;20160304;20190104;883200;;R;RESIDENCE;18;;;0;AN979911;
C;137;4195198;17;20190318 01:03;18/SP93417;
D;137;4195198;17;20190318 01:03;P;;;;;;
D;137;4195198;17;20190318 01:03;P;;;;;;
D;137;4195198;17;20190318 01:03;V;;;;;;
B;137;4195198;18;20190318 01:03;;602;11;BURWOOD RD;BURWOOD;2134;111;M;20150825;20190114;955000;;R;RESIDENCE;19;;;0;AN993859;
C;137;4195198;18;20190318 01:03;19/SP93417;
D;137;4195198;18;20190318 01:03;P;;;;;;
D;137;4195198;18;20190318 01:03;V;;;;;;
B;137;4195198;19;20190318 01:03;;603;11;BURWOOD RD;BURWOOD;2134;77;M;20150727;20190109;745000;;R;RESIDENCE;20;;;0;AN986565;
C;137;4195198;19;20190318 01:03;20/SP93417;
D;137;4195198;19;20190318 01:03;P;;;;;;
D;137;4195198;19;20190318 01:03;V;;;;;;
B;137;4195198;20;20190318 01:03;;605;11;BURWOOD RD;BURWOOD;2134;107;M;20161124;20190111;910000;;R;RESIDENCE;21;;;0;AN990748;
C;137;4195198;20;20190318 01:03;21/SP93417;
D;137;4195198;20;20190318 01:03;P;;;;;;
D;137;4195198;20;20190318 01:03;P;;;;;;
D;137;4195198;20;20190318 01:03;V;;;;;;
B;137;4195198;21;20190318 01:03;;606;11;BURWOOD RD;BURWOOD;2134;73;M;20170118;20190111;745000;;R;RESIDENCE;22;;;0;AN997810;
C;137;4195198;21;20190318 01:03;22/SP93417;
D;137;4195198;21;20190318 01:03;P;;;;;;
D;137;4195198;21;20190318 01:03;V;;;;;;
B;137;4195198;22;20190318 01:03;;701;11;BURWOOD RD;BURWOOD;2134;102;M;20160909;20190111;890000;;R;RESIDENCE;23;;;0;AN990808;
C;137;4195198;22;20190318 01:03;23/SP93417;
D;137;4195198;22;20190318 01:03;P;;;;;;
D;137;4195198;22;20190318 01:03;V;;;;;;
B;137;4195198;23;20190318 01:03;;702;11;BURWOOD RD;BURWOOD;2134;110;M;20150727;20190109;980000;;R;RESIDENCE;24;;;0;AN986563;
C;137;4195198;23;20190318 01:03;24/SP93417;
D;137;4195198;23;20190318 01:03;P;;;;;;
D;137;4195198;23;20190318 01:03;V;;;;;;
B;137;4195198;24;20190318 01:03;;703;11;BURWOOD RD;BURWOOD;2134;77;M;20150718;20190111;755000;;R;RESIDENCE;25;;;0;AN992014;
C;137;4195198;24;20190318 01:03;25/SP93417;
D;137;4195198;24;20190318 01:03;P;;;;;;
D;137;4195198;24;20190318 01:03;P;;;;;;
D;137;4195198;24;20190318 01:03;V;;;;;;
B;137;4195198;25;20190318 01:03;;705;11;BURWOOD RD;BURWOOD;2134;107;M;20161121;20190111;920000;;R;RESIDENCE;26;;;0;AN990830;
C;137;4195198;25;20190318 01:03;26/SP93417;
D;137;4195198;25;20190318 01:03;P;;;;;;
D;137;4195198;25;20190318 01:03;V;;;;;;
B;137;4195198;26;20190318 01:03;;706;11;BURWOOD RD;BURWOOD;2134;74;M;20180622;20190104;760000;;R;RESIDENCE;27;;;0;AN979941;
C;137;4195198;26;20190318 01:03;27/SP93417;
D;137;4195198;26;20190318 01:03;P;;;;;;
D;137;4195198;26;20190318 01:03;V;;;;;;
B;137;4195198;27;20190318 01:03;;801;11;BURWOOD RD;BURWOOD;2134;103;M;20160922;20190104;895000;;R;RESIDENCE;28;;;0;AN979903;
C;137;4195198;27;20190318 01:03;28/SP93417;
D;137;4195198;27;20190318 01:03;P;;;;;;
D;137;4195198;27;20190318 01:03;V;;;;;;
B;137;4195198;28;20190318 01:03;;802;11;BURWOOD RD;BURWOOD;2134;111;M;20150807;20190104;960000;;R;RESIDENCE;29;;;0;AN979926;
C;137;4195198;28;20190318 01:03;29/SP93417;
D;137;4195198;28;20190318 01:03;P;;;;;;
D;137;4195198;28;20190318 01:03;V;;;;;;
B;137;4195198;29;20190318 01:03;;803;11;BURWOOD RD;BURWOOD;2134;77;M;20150718;20190111;765000;;R;RESIDENCE;30;;;0;AN991083;
C;137;4195198;29;20190318 01:03;30/SP93417;
D;137;4195198;29;20190318 01:03;P;;;;;;
D;137;4195198;29;20190318 01:03;V;;;;;;
B;137;4195198;30;20190318 01:03;;607;11;BURWOOD RD;BURWOOD;2134;45;M;20161012;20190109;500000;;R;RESIDENCE;33;;;0;AN985444;
C;137;4195198;30;20190318 01:03;33/SP93417;
D;137;4195198;30;20190318 01:03;P;;;;;;
D;137;4195198;30;20190318 01:03;P;;;;;;
D;137;4195198;30;20190318 01:03;V;;;;;;
B;137;1397197;31;20190318 01:03;;13;59;SHAFTESBURY RD;BURWOOD;2134;;;20181219;20190308;1066000;;R;RESIDENCE;13;;;0;AP113190;
C;137;1397197;31;20190318 01:03;13/SP50869;
D;137;1397197;31;20190318 01:03;P;;;;;;
D;137;1397197;31;20190318 01:03;V;;;;;;
B;137;1397197;32;20190318 01:03;;20;59;SHAFTESBURY RD;BURWOOD;2134;;;20181205;20190311;1066000;;R;RESIDENCE;20;;;0;AP111939;
C;137;1397197;32;20190318 01:03;20/SP50869;
D;137;1397197;32;20190318 01:03;P;;;;;;
D;137;1397197;32;20190318 01:03;V;;;;;;
D;137;1397197;32;20190318 01:03;V;;;;;;
B;137;1397197;33;20190318 01:03;;25;59;SHAFTESBURY RD;BURWOOD;2134;;;20181205;20190311;1066000;;R;RESIDENCE;25;;;0;AP112315;
C;137;1397197;33;20190318 01:03;25/SP50869;
D;137;1397197;33;20190318 01:03;P;;;;;;
D;137;1397197;33;20190318 01:03;V;;;;;;
D;137;1397197;33;20190318 01:03;V;;;;;;
B;137;1392645;34;20190318 01:03;;6;2;GLOUCESTER AVE;BURWOOD;2134;;;20181008;20190311;1060000;;R;RESIDENCE;6;;;0;AP112954;
C;137;1392645;34;20190318 01:03;6/SP58724;
D;137;1392645;34;20190318 01:03;P;;;;;;
D;137;1392645;34;20190318 01:03;P;;;;;;
D;137;1392645;34;20190318 01:03;V;;;;;;
B;137;3722298;35;20190318 01:03;;5;5;WILGA ST;BURWOOD;2134;155;M;20180803;20190214;930000;;R;RESIDENCE;50;;;0;AP77806;
C;137;3722298;35;20190318 01:03;50/SP88639;
D;137;3722298;35;20190318 01:03;P;;;;;;
D;137;3722298;35;20190318 01:03;V;;;;;;
B;137;3700537;36;20190318 01:03;;1028;3;BELMORE ST;BURWOOD;2134;133;M;20190218;20190308;748000;;R;RESIDENCE;10;;;0;AP108671;
C;137;3700537;36;20190318 01:03;10/SP88197;
D;137;3700537;36;20190318 01:03;P;;;;;;
D;137;3700537;36;20190318 01:03;P;;;;;;
D;137;3700537;36;20190318 01:03;V;;;;;;
B;137;2898885;37;20190318 01:03;SARAH COURT;5;1;BYER ST;ENFIELD;2136;;;20190207;20190312;660000;;R;RESIDENCE;5;;;0;AP115211;
C;137;2898885;37;20190318 01:03;5/SP64859;
D;137;2898885;37;20190318 01:03;P;;;;;;
D;137;2898885;37;20190318 01:03;P;;;;;;
D;137;2898885;37;20190318 01:03;V;;;;;;
B;137;3977028;38;20190318 01:03;;27;44;BELMORE ST;BURWOOD;2134;71;M;20190110;20190307;615000;;R;RESIDENCE;27;;;0;AP116357;
C;137;3977028;38;20190318 01:03;27/SP94514;
D;137;3977028;38;20190318 01:03;P;;;;;;
D;137;3977028;38;20190318 01:03;V;;;;;;
Z;165;38;38;87;
