A;RTSALEDATA;010;20260202 01:06;VALNET;
D;010;262943;10;20260202 01:06;V;;;;;;
B;010;264343;11;20260202 01:06;;;18;KINGSLEY DR;BOAT HARBOUR;2316;580.9;M;20251203;20251212;1840000;R2;R;RESIDENCE;;AAM;;;AV712274;
C;010;264343;11;20260202 01:06;10/18/251247;
D;010;264343;11;20260202 01:06;P;;;;;;
D;010;264343;11;20260202 01:06;V;;;;;;
D;010;264343;11;20260202 01:06;V;;;;;;
B;010;264556;12;20260202 01:06;;;1;AGONIS PL;MEDOWIE;2318;708.9;M;20251218;20260129;870000;R2;R;RESIDENCE;;AAR;;;AV830923;
C;010;264556;12;20260202 01:06;3/833110;
D;010;264556;12;20260202 01:06;P;;;;;;
D;010;264556;12;20260202 01:06;V;;;;;;
D;010;264556;12;20260202 01:06;V;;;;;;
B;010;275698;13;20260202 01:06;;;16;BARRELLIER CL;RAYMOND TERRACE;2324;706.2;M;20251127;20260123;820000;R2;R;RESIDENCE;;ABG;;;AV816924;
C;010;275698;13;20260202 01:06;269/262169;
D;010;275698;13;20260202 01:06;P;;;;;;
D;010;275698;13;20260202 01:06;P;;;;;;
D;010;275698;13;20260202 01:06;V;;;;;;
B;010;275728;14;20260202 01:06;;;54;BEATON AVE;RAYMOND TERRACE;2324;720.8;M;20251211;20260123;990000;R2;R;RESIDENCE;;ABG;;;AV818369;
C;010;275728;14;20260202 01:06;126/883599;
D;010;275728;14;20260202 01:06;P;;;;;;
D;010;275728;14;20260202 01:06;P;;;;;;
D;010;275728;14;20260202 01:06;V;;;;;;
D;010;275728;14;20260202 01:06;V;;;;;;
B;010;265943;15;20260202 01:06;;;46;KIRRANG DR;MEDOWIE;2318;4221;M;20251219;20260123;1250000;R5;R;RESIDENCE;;ABB;;;AV816534;
C;010;265943;15;20260202 01:06;35/258327;
D;010;265943;15;20260202 01:06;P;;;;;;
D;010;265943;15;20260202 01:06;P;;;;;;
D;010;265943;15;20260202 01:06;V;;;;;;
D;010;265943;15;20260202 01:06;V;;;;;;
B;010;271328;16;20260202 01:06;;4;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20251212;20260123;625000;;R;RESIDENCE;4;;;;AV816298;
C;010;271328;16;20260202 01:06;4/SP5410;
D;010;271328;16;20260202 01:06;P;;;;;;
D;010;271328;16;20260202 01:06;P;;;;;;
D;010;271328;16;20260202 01:06;V;;;;;;
B;010;271328;17;20260202 01:06;;15;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20251212;20260123;625000;;R;RESIDENCE;15;;;;AV816298;
C;010;271328;17;20260202 01:06;15/SP5410;
D;010;271328;17;20260202 01:06;P;;;;;;
D;010;271328;17;20260202 01:06;P;;;;;;
D;010;271328;17;20260202 01:06;V;;;;;;
B;010;271600;18;20260202 01:06;;5;55;DONALD ST;NELSON BAY;2315;;;20251219;20260123;168000;;3;COMMERCIAL;5;;;;AV816270;
C;010;271600;18;20260202 01:06;5/SP31039;
D;010;271600;18;20260202 01:06;P;;;;;;
D;010;271600;18;20260202 01:06;V;;;;;;
B;010;266657;19;20260202 01:06;;;31;SILVER WATTLE DR;MEDOWIE;2318;725.1;M;20251204;20260123;600000;R2;R;RESIDENCE;;AAR;;;AV816591;
C;010;266657;19;20260202 01:06;116/245625;
D;010;266657;19;20260202 01:06;P;;;;;;
D;010;266657;19;20260202 01:06;P;;;;;;
D;010;266657;19;20260202 01:06;V;;;;;;
D;010;266657;19;20260202 01:06;V;;;;;;
B;010;272579;20;20260202 01:06;COLLENDINA;5;19;KURRAWA CL;NELSON BAY;2315;;;20260113;20260123;975000;;R;RESIDENCE;5;;;;AV820893;
C;010;272579;20;20260202 01:06;5/SP5612;
D;010;272579;20;20260202 01:06;P;;;;;;
D;010;272579;20;20260202 01:06;V;;;;;;
D;010;272579;20;20260202 01:06;V;;;;;;
B;010;272579;21;20260202 01:06;;5;19;KURRAWA CL;NELSON BAY;2315;;;20260113;20260123;975000;;R;RESIDENCE;31;;;;AV820893;
C;010;272579;21;20260202 01:06;31/SP5612;
D;010;272579;21;20260202 01:06;P;;;;;;
D;010;272579;21;20260202 01:06;V;;;;;;
D;010;272579;21;20260202 01:06;V;;;;;;
B;010;270188;22;20260202 01:06;;;7;DANIEL CRES;LEMON TREE PASSAGE;2319;521.6;M;20251107;20260123;1120000;R2;R;RESIDENCE;;AAP;;;AV816926;
C;010;270188;22;20260202 01:06;12/250229;
D;010;270188;22;20260202 01:06;P;;;;;;
D;010;270188;22;20260202 01:06;P;;;;;;
D;010;270188;22;20260202 01:06;V;;;;;;
D;010;270188;22;20260202 01:06;V;;;;;;
B;010;284059;23;20260202 01:06;;;8 F;KETCH CL;CORLETTE;2315;666.4;M;20251218;20260123;1100000;R2;R;RESIDENCE;;AAE;;;AV819897;
C;010;284059;23;20260202 01:06;4/876363;
D;010;284059;23;20260202 01:06;P;;;;;;
D;010;284059;23;20260202 01:06;P;;;;;;
D;010;284059;23;20260202 01:06;V;;;;;;
B;010;276708;24;20260202 01:06;;;5;CURTIN CL;RAYMOND TERRACE;2324;712.5;M;20251224;20260127;740000;R2;R;RESIDENCE;;ABF;;;AV822513;
C;010;276708;24;20260202 01:06;75/261236;
D;010;276708;24;20260202 01:06;P;;;;;;
D;010;276708;24;20260202 01:06;P;;;;;;
D;010;276708;24;20260202 01:06;V;;;;;;
D;010;276708;24;20260202 01:06;V;;;;;;
B;010;277195;25;20260202 01:06;;1;25;ESKDALE DR;RAYMOND TERRACE;2324;;;20251219;20260127;500000;;R;RESIDENCE;1;;;;AV823821;
C;010;277195;25;20260202 01:06;1/SP49454;
D;010;277195;25;20260202 01:06;P;;;;;;
D;010;277195;25;20260202 01:06;P;;;;;;
D;010;277195;25;20260202 01:06;V;;;;;;
B;010;280337;26;20260202 01:06;;;6;WATSON PL;RAYMOND TERRACE;2324;624.5;M;20251205;20260123;750000;R2;R;RESIDENCE;;ABF;;;AV818483;
C;010;280337;26;20260202 01:06;333/263822;
D;010;280337;26;20260202 01:06;P;;;;;;
D;010;280337;26;20260202 01:06;P;;;;;;
D;010;280337;26;20260202 01:06;V;;;;;;
B;010;283238;27;20260202 01:06;;;30;FORD ST;SALAMANDER BAY;2317;569.1;M;20251212;20260123;840000;R2;R;RESIDENCE;;AAF;;;AV818168;
C;010;283238;27;20260202 01:06;1/232908;
D;010;283238;27;20260202 01:06;P;;;;;;
D;010;283238;27;20260202 01:06;P;;;;;;
D;010;283238;27;20260202 01:06;V;;;;;;
B;010;283430;28;20260202 01:06;;;130;GEORGE RD;SALAMANDER BAY;2317;1505;M;20251218;20260123;1325000;E4;3;COMMERCIAL;;IPD;;;AV818606;
C;010;283430;28;20260202 01:06;6/818962;
D;010;283430;28;20260202 01:06;P;;;;;;
D;010;283430;28;20260202 01:06;V;;;;;;
B;010;289336;29;20260202 01:06;;;235;CABBAGE TREE RD;WILLIAMTOWN;2318;6.729;H;20251211;20260127;2100000;RU2;R;RESIDENCE;;RAW;;;AV824355;
C;010;289336;29;20260202 01:06;1/570889;
D;010;289336;29;20260202 01:06;P;;;;;;
D;010;289336;29;20260202 01:06;P;;;;;;
D;010;289336;29;20260202 01:06;V;;;;;;
D;010;289336;29;20260202 01:06;V;;;;;;
B;010;3302442;30;20260202 01:06;;18;61;DONALD ST;NELSON BAY;2315;;;20251218;20260129;1117500;;R;RESIDENCE;18;;;;AV829993;
C;010;3302442;30;20260202 01:06;18/SP78579;
D;010;3302442;30;20260202 01:06;P;;;;;;
D;010;3302442;30;20260202 01:06;V;;;;;;
B;010;3302442;31;20260202 01:06;;37;61;DONALD ST;NELSON BAY;2315;;;20251215;20260127;1015000;;R;RESIDENCE;37;;;;AV823169;
C;010;3302442;31;20260202 01:06;37/SP78579;
D;010;3302442;31;20260202 01:06;P;;;;;;
D;010;3302442;31;20260202 01:06;P;;;;;;
D;010;3302442;31;20260202 01:06;V;;;;;;
D;010;3302442;31;20260202 01:06;V;;;;;;
B;010;3334755;32;20260202 01:06;;505;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20251202;20260127;660000;;R;RESIDENCE;79;;;;AV823442;
C;010;3334755;32;20260202 01:06;79/SP79297;
D;010;3334755;32;20260202 01:06;P;;;;;;
D;010;3334755;32;20260202 01:06;V;;;;;;
B;010;4418306;33;20260202 01:06;;4;10;KENNINGTON DR;TOMAGO;2322;86;M;20251217;20260123;308000;;R;RESIDENCE;4;;;;AV819033;
C;010;4418306;33;20260202 01:06;4/SP104597;
D;010;4418306;33;20260202 01:06;P;;;;;;
D;010;4418306;33;20260202 01:06;V;;;;;;
D;010;4418306;33;20260202 01:06;V;;;;;;
B;010;3856693;34;20260202 01:06;;;2;BRITTANIA DR;TANILBA BAY;2319;790.3;M;20251111;20260123;1015000;R2;R;RESIDENCE;;AAO;;;AV819448;
C;010;3856693;34;20260202 01:06;1/1209683;
D;010;3856693;34;20260202 01:06;P;;;;;;
D;010;3856693;34;20260202 01:06;P;;;;;;
D;010;3856693;34;20260202 01:06;V;;;;;;
D;010;3856693;34;20260202 01:06;V;;;;;;
B;010;3787244;35;20260202 01:06;;;4;GIRAMBIN ST;CORLETTE;2315;704.3;M;20251125;20260123;1850000;R2;R;RESIDENCE;;AAE;;;AV816571;
C;010;3787244;35;20260202 01:06;2850/1194081;
D;010;3787244;35;20260202 01:06;P;;;;;;
D;010;3787244;35;20260202 01:06;P;;;;;;
D;010;3787244;35;20260202 01:06;V;;;;;;
D;010;3787244;35;20260202 01:06;V;;;;;;
Z;187;35;35;115;
