A;RTSALEDATA;216;20260202 01:08;VALNET;
C;216;2272455;8;20260202 01:08;104/30740;
D;216;2272455;8;20260202 01:08;P;;;;;;
D;216;2272455;8;20260202 01:08;P;;;;;;
D;216;2272455;8;20260202 01:08;V;;;;;;
B;216;2243184;9;20260202 01:08;;;3;BELLEVUE AVE;BLACKHEATH;2785;822;M;20251210;20260123;810000;R2;R;RESIDENCE;;BLC;;;AV817536;
C;216;2243184;9;20260202 01:08;7/11870;
D;216;2243184;9;20260202 01:08;P;;;;;;
D;216;2243184;9;20260202 01:08;V;;;;;;
D;216;2243184;9;20260202 01:08;V;;;;;;
B;216;2269901;10;20260202 01:08;;;2;TAYLOR CT;SPRINGWOOD;2777;701.7;M;20251212;20260123;978000;C4;R;RESIDENCE;;SPL;;;AV818155;
C;216;2269901;10;20260202 01:08;588/248936;
D;216;2269901;10;20260202 01:08;P;;;;;;
D;216;2269901;10;20260202 01:08;P;;;;;;
D;216;2269901;10;20260202 01:08;V;;;;;;
D;216;2269901;10;20260202 01:08;V;;;;;;
B;216;2251334;11;20260202 01:08;;;2;BELLATA CT;GLENBROOK;2773;715;M;20251024;20260123;1410000;C4;R;RESIDENCE;;GBL;;;AV816381;
C;216;2251334;11;20260202 01:08;2/255826;
D;216;2251334;11;20260202 01:08;P;;;;;;
D;216;2251334;11;20260202 01:08;P;;;;;;
D;216;2251334;11;20260202 01:08;V;;;;;;
B;216;2248894;12;20260202 01:08;;;42;WINNICOOPA RD;BLAXLAND;2774;846.8;M;20251201;20260123;1050000;C4;R;RESIDENCE;;BXE;;;AV818680;
C;216;2248894;12;20260202 01:08;6/262840;
D;216;2248894;12;20260202 01:08;P;;;;;;
D;216;2248894;12;20260202 01:08;P;;;;;;
D;216;2248894;12;20260202 01:08;V;;;;;;
D;216;2248894;12;20260202 01:08;V;;;;;;
B;216;2249281;13;20260202 01:08;;;21;GENEVIEVE RD;BULLABURRA;2784;2112;M;20251210;20260129;765000;C4;R;RESIDENCE;;BUL;;;AV830423;
C;216;2249281;13;20260202 01:08;246/13407;
D;216;2249281;13;20260202 01:08;P;;;;;;
D;216;2249281;13;20260202 01:08;P;;;;;;
D;216;2249281;13;20260202 01:08;V;;;;;;
D;216;2249281;13;20260202 01:08;V;;;;;;
B;216;2265404;14;20260202 01:08;;;22;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20251205;20260127;1395000;C4;R;RESIDENCE;;MRL;;;AV822345;
C;216;2265404;14;20260202 01:08;90/27676;
D;216;2265404;14;20260202 01:08;P;;;;;;
D;216;2265404;14;20260202 01:08;P;;;;;;
D;216;2265404;14;20260202 01:08;V;;;;;;
B;216;2265439;15;20260202 01:08;;;15;OUTLOOK AVE;MOUNT RIVERVIEW;2774;727.2;M;20251003;20260123;1412500;C4;R;RESIDENCE;;MRL;;;AV819080;
C;216;2265439;15;20260202 01:08;84/223692;
D;216;2265439;15;20260202 01:08;P;;;;;;
D;216;2265439;15;20260202 01:08;P;;;;;;
D;216;2265439;15;20260202 01:08;V;;;;;;
D;216;2265439;15;20260202 01:08;V;;;;;;
B;216;2268120;16;20260202 01:08;;;31;FLOREY CRES;SPRINGWOOD;2777;699.8;M;20251219;20260129;1050000;C4;R;RESIDENCE;;SPL;;;AV830130;
C;216;2268120;16;20260202 01:08;688/248936;
D;216;2268120;16;20260202 01:08;P;;;;;;
D;216;2268120;16;20260202 01:08;V;;;;;;
B;216;2252214;17;20260202 01:08;;;57;KING ST;GLENBROOK;2773;765.1;M;20251204;20260128;1750000;R2;R;RESIDENCE;;GBW;;;AV826681;
C;216;2252214;17;20260202 01:08;2/25535;
D;216;2252214;17;20260202 01:08;P;;;;;;
D;216;2252214;17;20260202 01:08;P;;;;;;
D;216;2252214;17;20260202 01:08;V;;;;;;
D;216;2252214;17;20260202 01:08;V;;;;;;
B;216;2250059;18;20260202 01:08;;;2;GAZANIA ST;FAULCONBRIDGE;2776;699.3;M;20251118;20260123;1010000;C4;R;RESIDENCE;;FBE;;;AV819231;
C;216;2250059;18;20260202 01:08;17/250782;
D;216;2250059;18;20260202 01:08;P;;;;;;
D;216;2250059;18;20260202 01:08;V;;;;;;
B;216;2271457;19;20260202 01:08;;;12;THE TERRACE;WARRIMOO;2774;1897;M;20251210;20260128;1400000;C4;R;RESIDENCE;;WAE;;;AV828405;
C;216;2271457;19;20260202 01:08;7/717880;
D;216;2271457;19;20260202 01:08;P;;;;;;
D;216;2271457;19;20260202 01:08;P;;;;;;
D;216;2271457;19;20260202 01:08;V;;;;;;
D;216;2271457;19;20260202 01:08;V;;;;;;
B;216;2273906;20;20260202 01:08;;;19;SHORTLAND ST;WENTWORTH FALLS;2782;935.8;M;20251216;20260127;936000;C4;R;RESIDENCE;;WEN;;;AV822279;
C;216;2273906;20;20260202 01:08;71/7145;
D;216;2273906;20;20260202 01:08;P;;;;;;
D;216;2273906;20;20260202 01:08;P;;;;;;
D;216;2273906;20;20260202 01:08;V;;;;;;
B;216;2255576;21;20260202 01:08;;;11;CHARLES ST;KATOOMBA;2780;847.3;M;20251212;20260123;810000;C4;R;RESIDENCE;;KAP;;;AV818741;
C;216;2255576;21;20260202 01:08;1/30709;
D;216;2255576;21;20260202 01:08;P;;;;;;
D;216;2255576;21;20260202 01:08;P;;;;;;
D;216;2255576;21;20260202 01:08;V;;;;;;
B;216;2266268;22;20260202 01:08;;;8;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20251210;20260128;895000;C4;R;RESIDENCE;;VIC;;;AV825809;
C;216;2266268;22;20260202 01:08;21/8464;
D;216;2266268;22;20260202 01:08;P;;;;;;
D;216;2266268;22;20260202 01:08;V;;;;;;
B;216;2253126;23;20260202 01:08;;;14 A;WRIGHT ST;GLENBROOK;2773;3547;M;20251118;20260127;1800000;C4;R;RESIDENCE;;GBL;;;AV825512;
C;216;2253126;23;20260202 01:08;2/630901;
D;216;2253126;23;20260202 01:08;P;;;;;;
D;216;2253126;23;20260202 01:08;V;;;;;;
B;216;2274723;24;20260202 01:08;;;25;ARGYLL RD;WINMALEE;2777;897;M;20251201;20260129;1180000;C4;R;RESIDENCE;;WEL;;;AV832118;
C;216;2274723;24;20260202 01:08;6/844989;
D;216;2274723;24;20260202 01:08;P;;;;;;
D;216;2274723;24;20260202 01:08;P;;;;;;
D;216;2274723;24;20260202 01:08;V;;;;;;
D;216;2274723;24;20260202 01:08;V;;;;;;
B;216;2274734;25;20260202 01:08;;;20;ARGYLL RD;WINMALEE;2777;733;M;20251212;20260128;1020000;C4;R;RESIDENCE;;WEL;;;AV828899;
C;216;2274734;25;20260202 01:08;12/844989;
D;216;2274734;25;20260202 01:08;P;;;;;;
D;216;2274734;25;20260202 01:08;P;;;;;;
D;216;2274734;25;20260202 01:08;V;;;;;;
D;216;2274734;25;20260202 01:08;V;;;;;;
B;216;2271888;26;20260202 01:08;;;173;BLAXLAND RD;WENTWORTH FALLS;2782;1424;M;20251020;20260123;1100000;C4;R;RESIDENCE;;WEN;;;AV820326;
C;216;2271888;26;20260202 01:08;36/706455;
D;216;2271888;26;20260202 01:08;P;;;;;;
D;216;2271888;26;20260202 01:08;P;;;;;;
D;216;2271888;26;20260202 01:08;V;;;;;;
B;216;2253375;27;20260202 01:08;;;5;ALBERT RD;HAZELBROOK;2779;752.5;M;20251216;20260127;1090000;C4;R;RESIDENCE;;HZL;;;AV822394;
C;216;2253375;27;20260202 01:08;27/3/7454;
D;216;2253375;27;20260202 01:08;P;;;;;;
D;216;2253375;27;20260202 01:08;V;;;;;;
D;216;2253375;27;20260202 01:08;V;;;;;;
B;216;2272172;28;20260202 01:08;;;9;CHESTER RD;WENTWORTH FALLS;2782;1625;M;20251024;20260129;1200000;C4;R;RESIDENCE;;WEN;;;AV832352;
C;216;2272172;28;20260202 01:08;9/24903;
D;216;2272172;28;20260202 01:08;P;;;;;;
D;216;2272172;28;20260202 01:08;P;;;;;;
D;216;2272172;28;20260202 01:08;V;;;;;;
D;216;2272172;28;20260202 01:08;V;;;;;;
B;216;2269632;29;20260202 01:08;;;50;RAYMOND RD;SPRINGWOOD;2777;2757;M;20251201;20260123;1610000;C4;R;RESIDENCE;;SPL;;;AV817213;
C;216;2269632;29;20260202 01:08;1/215933;
D;216;2269632;29;20260202 01:08;P;;;;;;
D;216;2269632;29;20260202 01:08;P;;;;;;
D;216;2269632;29;20260202 01:08;V;;;;;;
D;216;2269632;29;20260202 01:08;V;;;;;;
B;216;2278024;30;20260202 01:08;;;29;COOROY CRES;YELLOW ROCK;2777;777.8;M;20251129;20260128;1120000;C4;R;RESIDENCE;;WEL;;;AV826955;
C;216;2278024;30;20260202 01:08;96/226523;
D;216;2278024;30;20260202 01:08;P;;;;;;
D;216;2278024;30;20260202 01:08;P;;;;;;
D;216;2278024;30;20260202 01:08;V;;;;;;
D;216;2278024;30;20260202 01:08;V;;;;;;
B;216;2275489;31;20260202 01:08;;;479;HAWKESBURY RD;WINMALEE;2777;1366;M;20251027;20260123;1400000;C4;R;RESIDENCE;;WEL;;;AV819528;
C;216;2275489;31;20260202 01:08;8/24225;
D;216;2275489;31;20260202 01:08;P;;;;;;
D;216;2275489;31;20260202 01:08;P;;;;;;
D;216;2275489;31;20260202 01:08;V;;;;;;
D;216;2275489;31;20260202 01:08;V;;;;;;
B;216;2278127;32;20260202 01:08;;;357;SINGLES RIDGE RD;YELLOW ROCK;2777;2.063;H;20251119;20260127;1935000;C3;R;RESIDENCE;;XEF;;;AV825334;
C;216;2278127;32;20260202 01:08;6/225367;
D;216;2278127;32;20260202 01:08;P;;;;;;
D;216;2278127;32;20260202 01:08;P;;;;;;
D;216;2278127;32;20260202 01:08;V;;;;;;
D;216;2278127;32;20260202 01:08;V;;;;;;
B;216;2785548;33;20260202 01:08;;;2 A;ANDERSON AVE;BULLABURRA;2784;1067;M;20251029;20260129;1072500;C4;R;RESIDENCE;;BUL;;;AV831996;
C;216;2785548;33;20260202 01:08;2/1020294;
D;216;2785548;33;20260202 01:08;P;;;;;;
D;216;2785548;33;20260202 01:08;V;;;;;;
B;216;4337503;34;20260202 01:08;;1;86;GREAT WESTERN HWY;BLAXLAND;2774;681.9;M;20251114;20260123;1287000;R2;R;RESIDENCE;;BAX;;;AV819063;
C;216;4337503;34;20260202 01:08;211/1260573;
D;216;4337503;34;20260202 01:08;P;;;;;;
D;216;4337503;34;20260202 01:08;P;;;;;;
D;216;4337503;34;20260202 01:08;V;;;;;;
Z;183;34;34;113;
