A;RTSALEDATA;143;20260202 01:07;VALNET;
B;143;1554511;21;20260202 01:07;;14;148;DEAN ST;STRATHFIELD SOUTH;2136;;;20251101;20260127;1272000;;R;RESIDENCE;14;;;;AV824196;
C;143;1554511;21;20260202 01:07;14/SP57332;
D;143;1554511;21;20260202 01:07;P;;;;;;
D;143;1554511;21;20260202 01:07;P;;;;;;
D;143;1554511;21;20260202 01:07;V;;;;;;
D;143;1554511;21;20260202 01:07;V;;;;;;
B;143;1555004;22;20260202 01:07;;7;466;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20251210;20260123;480000;;R;RESIDENCE;7;;;;AV820625;
C;143;1555004;22;20260202 01:07;7/SP10387;
D;143;1555004;22;20260202 01:07;P;;;;;;
D;143;1555004;22;20260202 01:07;V;;;;;;
B;143;1550011;23;20260202 01:07;;;88;BARKER RD;STRATHFIELD;2135;1419.67;M;20250517;20260128;6775000;R2;R;RESIDENCE;;EGG;;;AV828301;
C;143;1550011;23;20260202 01:07;19/12714;
D;143;1550011;23;20260202 01:07;P;;;;;;
D;143;1550011;23;20260202 01:07;P;;;;;;
D;143;1550011;23;20260202 01:07;V;;;;;;
D;143;1550011;23;20260202 01:07;V;;;;;;
D;143;1550011;23;20260202 01:07;V;;;;;;
B;143;4408298;24;20260202 01:07;;205;459;LIVERPOOL RD;STRATHFIELD;2135;89;M;20251217;20260128;645000;;R;RESIDENCE;12;;;;AV826597;
C;143;4408298;24;20260202 01:07;12/SP103401;
D;143;4408298;24;20260202 01:07;P;;;;;;
D;143;4408298;24;20260202 01:07;V;;;;;;
B;143;3822978;25;20260202 01:07;;5;6;COURALLIE AVE;HOMEBUSH WEST;2140;155;M;20251219;20260123;665000;;R;RESIDENCE;5;;;;AV817549;
C;143;3822978;25;20260202 01:07;5/SP90821;
D;143;3822978;25;20260202 01:07;P;;;;;;
D;143;3822978;25;20260202 01:07;V;;;;;;
B;143;3822978;26;20260202 01:07;;205;6;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20251215;20260127;573000;;R;RESIDENCE;28;;;;AV822544;
C;143;3822978;26;20260202 01:07;28/SP90821;
D;143;3822978;26;20260202 01:07;P;;;;;;
D;143;3822978;26;20260202 01:07;V;;;;;;
D;143;3822978;26;20260202 01:07;V;;;;;;
B;143;4000007;27;20260202 01:07;;21;235;HOMEBUSH RD;STRATHFIELD;2135;;;20251216;20260127;590000;;R;RESIDENCE;21;;;;AV823301;
C;143;4000007;27;20260202 01:07;21/SP94969;
D;143;4000007;27;20260202 01:07;P;;;;;;
D;143;4000007;27;20260202 01:07;V;;;;;;
Z;134;27;27;78;
