A;RTSALEDATA;708;20260202 01:09;VALNET;
D;708;3061336;21;20260202 01:10;P;;;;;;
D;708;3061336;21;20260202 01:10;V;;;;;;
D;708;3061336;21;20260202 01:10;V;;;;;;
B;708;3364388;22;20260202 01:10;;132;420;PITT ST;HAYMARKET;2000;;;20251212;20260123;900000;;R;RESIDENCE;35;;;;AV820162;
C;708;3364388;22;20260202 01:10;35/SP80261;
D;708;3364388;22;20260202 01:10;P;;;;;;
D;708;3364388;22;20260202 01:10;V;;;;;;
B;708;3371727;23;20260202 01:10;;41;8;RENWICK ST;REDFERN;2016;;;20251218;20260129;550800;;R;RESIDENCE;41;;;;AV830010;
C;708;3371727;23;20260202 01:10;41/SP80117;
D;708;3371727;23;20260202 01:10;P;;;;;;
D;708;3371727;23;20260202 01:10;P;;;;;;
D;708;3371727;23;20260202 01:10;V;;;;;;
D;708;3371727;23;20260202 01:10;V;;;;;;
B;708;3485091;24;20260202 01:10;;703;1;STERLING CCT;CAMPERDOWN;2050;86;M;20251212;20260123;950000;;R;RESIDENCE;75;;;;AV817443;
C;708;3485091;24;20260202 01:10;75/SP82907;
D;708;3485091;24;20260202 01:10;P;;;;;;
D;708;3485091;24;20260202 01:10;V;;;;;;
B;708;4145928;25;20260202 01:10;;1308;1;METTERS ST;ERSKINEVILLE;2043;108;M;20251124;20260128;1150000;;R;RESIDENCE;62;;;;AV826954;
C;708;4145928;25;20260202 01:10;62/SP97938;
D;708;4145928;25;20260202 01:10;P;;;;;;
D;708;4145928;25;20260202 01:10;V;;;;;;
B;708;4186156;26;20260202 01:10;;;98;WOMERAH AVE;DARLINGHURST;2010;117;M;20251024;20260128;3720000;R1;R;RESIDENCE;;BB1;;;AV827666;
C;708;4186156;26;20260202 01:10;161/1250122;
D;708;4186156;26;20260202 01:10;P;;;;;;
D;708;4186156;26;20260202 01:10;V;;;;;;
D;708;4186156;26;20260202 01:10;V;;;;;;
B;708;4183809;27;20260202 01:10;;1702;1 B;LAWSON SQ;REDFERN;2016;386;M;20251031;20260123;4500000;;R;RESIDENCE;74;;;;AV818372;
C;708;4183809;27;20260202 01:10;74/SP98818;
D;708;4183809;27;20260202 01:10;P;;;;;;
D;708;4183809;27;20260202 01:10;V;;;;;;
B;708;4183809;28;20260202 01:10;;1703;1 B;LAWSON SQ;REDFERN;2016;67;M;20251031;20260123;800000;;R;RESIDENCE;75;;;;AV818375;
C;708;4183809;28;20260202 01:10;75/SP98818;
D;708;4183809;28;20260202 01:10;P;;;;;;
D;708;4183809;28;20260202 01:10;V;;;;;;
B;708;4183907;29;20260202 01:10;;107;29;DUNNING AVE;ROSEBERY;2018;;;20251009;20260123;1720000;;R;RESIDENCE;18;;;;AV817546;
C;708;4183907;29;20260202 01:10;18/SP98876;
D;708;4183907;29;20260202 01:10;P;;;;;;
D;708;4183907;29;20260202 01:10;P;;;;;;
D;708;4183907;29;20260202 01:10;V;;;;;;
B;708;4237162;30;20260202 01:10;;506;25;GEDDES AVE;ZETLAND;2017;100;M;20251213;20260127;1168000;;R;RESIDENCE;40;;;;AV823496;
C;708;4237162;30;20260202 01:10;40/SP93826;
D;708;4237162;30;20260202 01:10;P;;;;;;
D;708;4237162;30;20260202 01:10;V;;;;;;
B;708;4155973;31;20260202 01:10;;2509;6;KINGSBOROUGH WAY;ZETLAND;2017;105;M;20251002;20260123;1050000;;R;RESIDENCE;295;;;;AV817124;
C;708;4155973;31;20260202 01:10;295/SP98083;
D;708;4155973;31;20260202 01:10;P;;;;;;
D;708;4155973;31;20260202 01:10;V;;;;;;
B;708;6039288;32;20260202 01:10;;;;BURREN ST;ERSKINEVILLE;2043;0;M;20251210;20260127;15000;;R;RESIDENCE;;;;;AV822707;
C;708;6039288;32;20260202 01:10;PT 1/1308447;
D;708;6039288;32;20260202 01:10;P;;;;;;
D;708;6039288;32;20260202 01:10;V;;;;;;
D;708;6039288;32;20260202 01:10;V;;;;;;
B;708;2106457;33;20260202 01:10;;;17;AMY ST;ERSKINEVILLE;2043;63.23;M;20251122;20260123;1735000;R1;R;RESIDENCE;;BQ1;;;AV817784;
C;708;2106457;33;20260202 01:10;2/910872;
D;708;2106457;33;20260202 01:10;P;;;;;;
D;708;2106457;33;20260202 01:10;P;;;;;;
D;708;2106457;33;20260202 01:10;V;;;;;;
D;708;2106457;33;20260202 01:10;V;;;;;;
D;708;2106457;33;20260202 01:10;V;;;;;;
B;708;2119414;34;20260202 01:10;;35;83;DALMENY AVE;ROSEBERY;2018;;;20251205;20260129;905000;;R;RESIDENCE;35;;;;AV831954;
C;708;2119414;34;20260202 01:10;35/SP53194;
D;708;2119414;34;20260202 01:10;P;;;;;;
D;708;2119414;34;20260202 01:10;P;;;;;;
D;708;2119414;34;20260202 01:10;V;;;;;;
B;708;2119414;35;20260202 01:10;;50;83;DALMENY AVE;ROSEBERY;2018;;;20251208;20260128;1160000;;R;RESIDENCE;50;;;;AV827867;
C;708;2119414;35;20260202 01:10;50/SP53194;
D;708;2119414;35;20260202 01:10;P;;;;;;
D;708;2119414;35;20260202 01:10;P;;;;;;
D;708;2119414;35;20260202 01:10;V;;;;;;
B;708;2124620;36;20260202 01:10;;8;58 A;FLINDERS ST;DARLINGHURST;2010;;;20251101;20260123;1025000;;R;RESIDENCE;8;;;;AV820779;
C;708;2124620;36;20260202 01:10;8/SP61399;
D;708;2124620;36;20260202 01:10;P;;;;;;
D;708;2124620;36;20260202 01:10;P;;;;;;
D;708;2124620;36;20260202 01:10;V;;;;;;
B;708;2106851;37;20260202 01:10;;;23;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20251121;20260128;1900000;R1;R;RESIDENCE;;BQ1;;;AV826951;
C;708;2106851;37;20260202 01:10;E/437728;
D;708;2106851;37;20260202 01:10;P;;;;;;
D;708;2106851;37;20260202 01:10;P;;;;;;
D;708;2106851;37;20260202 01:10;V;;;;;;
B;708;2106872;38;20260202 01:10;;;39;ASHMORE ST;ERSKINEVILLE;2043;200;M;20251129;20260128;2385000;R1;R;RESIDENCE;;BQ1;;;AV828920;
C;708;2106872;38;20260202 01:10;14/261982;
D;708;2106872;38;20260202 01:10;P;;;;;;
D;708;2106872;38;20260202 01:10;P;;;;;;
D;708;2106872;38;20260202 01:10;V;;;;;;
D;708;2106872;38;20260202 01:10;V;;;;;;
B;708;2125183;39;20260202 01:10;;28;184;FORBES ST;DARLINGHURST;2010;;;20251217;20260121;3375000;;R;RESIDENCE;261;;;;AV809708;
C;708;2125183;39;20260202 01:10;261/SP58068;
D;708;2125183;39;20260202 01:10;P;;;;;;
D;708;2125183;39;20260202 01:10;V;;;;;;
B;708;2123220;40;20260202 01:10;RIVIERA;33;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20251204;20260123;895000;;R;RESIDENCE;33;;;;AV817203;
C;708;2123220;40;20260202 01:10;33/SP2539;
D;708;2123220;40;20260202 01:10;P;;;;;;
D;708;2123220;40;20260202 01:10;V;;;;;;
D;708;2123220;40;20260202 01:10;V;;;;;;
D;708;2123220;40;20260202 01:10;V;;;;;;
B;708;2110202;41;20260202 01:10;;;255;BOURKE ST;DARLINGHURST;2010;69.6;M;20251113;20260122;2950000;R1;R;RESIDENCE;;BB1;;;AV813911;
C;708;2110202;41;20260202 01:10;D/928967;
D;708;2110202;41;20260202 01:10;P;;;;;;
D;708;2110202;41;20260202 01:10;V;;;;;;
B;708;2107759;42;20260202 01:10;;22;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;78;M;20251210;20260129;1300000;;R;RESIDENCE;22;;;;AV832277;
C;708;2107759;42;20260202 01:10;22/SP14562;
D;708;2107759;42;20260202 01:10;P;;;;;;
D;708;2107759;42;20260202 01:10;V;;;;;;
B;708;2115535;43;20260202 01:10;;7;24;CLARA ST;ERSKINEVILLE;2043;;;20251216;20260129;1240000;;R;RESIDENCE;7;;;;AV830805;
C;708;2115535;43;20260202 01:10;7/SP35489;
D;708;2115535;43;20260202 01:10;P;;;;;;
D;708;2115535;43;20260202 01:10;V;;;;;;
B;708;2126540;44;20260202 01:10;;;50;GEORGE ST;REDFERN;2016;111.63;M;20251223;20260127;2250000;MU1;R;RESIDENCE;;MRD;;;AV824432;
C;708;2126540;44;20260202 01:10;2/586982;
D;708;2126540;44;20260202 01:10;P;;;;;;
D;708;2126540;44;20260202 01:10;P;;;;;;
D;708;2126540;44;20260202 01:10;V;;;;;;
D;708;2126540;44;20260202 01:10;V;;;;;;
B;708;2126580;45;20260202 01:10;;;17;GEORGINA ST;NEWTOWN;2042;132.8;M;20251129;20260128;2250000;R1;R;RESIDENCE;;BP1;;;AV827044;
C;708;2126580;45;20260202 01:10;A/305285;
D;708;2126580;45;20260202 01:10;P;;;;;;
D;708;2126580;45;20260202 01:10;P;;;;;;
D;708;2126580;45;20260202 01:10;V;;;;;;
D;708;2126580;45;20260202 01:10;V;;;;;;
B;708;2111005;46;20260202 01:10;;405 R;780;BOURKE ST;REDFERN;2016;;;20251212;20260127;890000;;R;RESIDENCE;19;;;;AV822031;
C;708;2111005;46;20260202 01:10;19/SP51517;
D;708;2111005;46;20260202 01:10;P;;;;;;
D;708;2111005;46;20260202 01:10;P;;;;;;
D;708;2111005;46;20260202 01:10;V;;;;;;
B;708;2111005;47;20260202 01:10;;902 B;780;BOURKE ST;REDFERN;2016;;;20251128;20260123;1700000;;R;RESIDENCE;143;;;;AV819764;
C;708;2111005;47;20260202 01:10;143/SP51517;
D;708;2111005;47;20260202 01:10;P;;;;;;
D;708;2111005;47;20260202 01:10;P;;;;;;
D;708;2111005;47;20260202 01:10;V;;;;;;
D;708;2111005;47;20260202 01:10;V;;;;;;
B;708;2139404;48;20260202 01:10;RIVERINA FLATS;6;265;PALMER ST;DARLINGHURST;2010;;;20251120;20260123;1265000;;R;RESIDENCE;6;;;;AV819397;
C;708;2139404;48;20260202 01:10;6/SP49738;
D;708;2139404;48;20260202 01:10;P;;;;;;
D;708;2139404;48;20260202 01:10;V;;;;;;
D;708;2139404;48;20260202 01:10;V;;;;;;
B;708;2142415;49;20260202 01:10;;;46;RIDGE ST;SURRY HILLS;2010;113.5;M;20251114;20260129;2900000;R1;R;RESIDENCE;;BD1;;;AV830728;
C;708;2142415;49;20260202 01:10;1/247892;
D;708;2142415;49;20260202 01:10;P;;;;;;
D;708;2142415;49;20260202 01:10;P;;;;;;
D;708;2142415;49;20260202 01:10;V;;;;;;
B;708;2142747;50;20260202 01:10;;;579;RILEY ST;SURRY HILLS;2010;126.5;M;20251111;20260123;2400000;R1;R;RESIDENCE;;BD1;;;AV820425;
C;708;2142747;50;20260202 01:10;4/33694;
D;708;2142747;50;20260202 01:10;P;;;;;;
D;708;2142747;50;20260202 01:10;P;;;;;;
D;708;2142747;50;20260202 01:10;V;;;;;;
B;708;2127688;51;20260202 01:10;TARA;108;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251205;20260127;507500;;R;RESIDENCE;20;;;;AV824624;
C;708;2127688;51;20260202 01:10;20/SP20695;
D;708;2127688;51;20260202 01:10;P;;;;;;
D;708;2127688;51;20260202 01:10;V;;;;;;
B;708;2143015;52;20260202 01:10;;506;172;RILEY ST;DARLINGHURST;2010;;;20251117;20260123;1300000;;R;RESIDENCE;27;;;;AV820476;
C;708;2143015;52;20260202 01:10;27/SP55982;
D;708;2143015;52;20260202 01:10;P;;;;;;
D;708;2143015;52;20260202 01:10;V;;;;;;
B;708;2143015;53;20260202 01:10;;608;172;RILEY ST;DARLINGHURST;2010;;;20251122;20260127;1030000;;R;RESIDENCE;44;;;;AV827322;
C;708;2143015;53;20260202 01:10;44/SP55982;
D;708;2143015;53;20260202 01:10;P;;;;;;
D;708;2143015;53;20260202 01:10;V;;;;;;
D;708;2143015;53;20260202 01:10;V;;;;;;
B;708;2145671;54;20260202 01:10;;103;2;SMAIL ST;ULTIMO;2007;;;20251218;20260129;640000;;R;RESIDENCE;3;;;;AV831090;
C;708;2145671;54;20260202 01:10;3/SP61415;
D;708;2145671;54;20260202 01:10;P;;;;;;
D;708;2145671;54;20260202 01:10;V;;;;;;
B;708;2130505;55;20260202 01:10;ELAN;1511;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251218;20260129;1250000;;R;RESIDENCE;109;;;;AV830629;
C;708;2130505;55;20260202 01:10;109/SP55773;
D;708;2130505;55;20260202 01:10;P;;;;;;
D;708;2130505;55;20260202 01:10;V;;;;;;
B;708;2130505;56;20260202 01:10;ELAN;2103;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251114;20260123;4900000;;R;RESIDENCE;160;;;;AV818816;
C;708;2130505;56;20260202 01:10;160/SP55773;
D;708;2130505;56;20260202 01:10;P;;;;;;
D;708;2130505;56;20260202 01:10;V;;;;;;
D;708;2130505;56;20260202 01:10;V;;;;;;
B;708;2143238;57;20260202 01:10;;;117;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20251218;20260129;1910000;R1;R;RESIDENCE;;BQ1;;;AV830576;
C;708;2143238;57;20260202 01:10;2/928920;
D;708;2143238;57;20260202 01:10;P;;;;;;
D;708;2143238;57;20260202 01:10;P;;;;;;
D;708;2143238;57;20260202 01:10;V;;;;;;
B;708;2128172;58;20260202 01:10;;15;44;HARDIE ST;DARLINGHURST;2010;;;20251129;20260127;727000;;R;RESIDENCE;15;;;;AV827327;
C;708;2128172;58;20260202 01:10;15/SP13917;
D;708;2128172;58;20260202 01:10;P;;;;;;
D;708;2128172;58;20260202 01:10;V;;;;;;
B;708;2128220;59;20260202 01:10;;;14;HARGRAVE ST;DARLINGHURST;2010;94.85;M;20251031;20260123;1700000;R1;R;RESIDENCE;;BB1;;;AV817160;
C;708;2128220;59;20260202 01:10;2/996834;
D;708;2128220;59;20260202 01:10;P;;;;;;
D;708;2128220;59;20260202 01:10;V;;;;;;
B;708;2130505;60;20260202 01:10;ELAN;3406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251126;20260123;3220000;;R;RESIDENCE;253;;;;AV818817;
C;708;2130505;60;20260202 01:10;253/SP55773;
D;708;2130505;60;20260202 01:10;P;;;;;;
D;708;2130505;60;20260202 01:10;P;;;;;;
D;708;2130505;60;20260202 01:10;V;;;;;;
D;708;2130505;60;20260202 01:10;V;;;;;;
B;708;2135638;61;20260202 01:10;;6706;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251204;20260122;1315000;;R;RESIDENCE;56;;;;AV815371;
C;708;2135638;61;20260202 01:10;56/SP58144;
D;708;2135638;61;20260202 01:10;P;;;;;;
D;708;2135638;61;20260202 01:10;P;;;;;;
D;708;2135638;61;20260202 01:10;V;;;;;;
B;708;2148552;62;20260202 01:10;;35;204;VICTORIA ST;POTTS POINT;2011;;;20251215;20260127;2450000;;R;RESIDENCE;35;;;;AV822460;
C;708;2148552;62;20260202 01:10;35/SP21251;
D;708;2148552;62;20260202 01:10;P;;;;;;
D;708;2148552;62;20260202 01:10;V;;;;;;
B;708;2128341;63;20260202 01:10;;;164;HENDERSON RD;ALEXANDRIA;2015;168.8;M;20251211;20260129;2125000;R1;R;RESIDENCE;;BR1;;;AV830802;
C;708;2128341;63;20260202 01:10;1/788093;
D;708;2128341;63;20260202 01:10;P;;;;;;
D;708;2128341;63;20260202 01:10;P;;;;;;
D;708;2128341;63;20260202 01:10;V;;;;;;
D;708;2128341;63;20260202 01:10;V;;;;;;
B;708;2133362;64;20260202 01:10;;16;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251215;1775000;;R;RESIDENCE;16;;;;AV719110;
C;708;2133362;64;20260202 01:10;16/SP934;
D;708;2133362;64;20260202 01:10;P;;;;;;
D;708;2133362;64;20260202 01:10;V;;;;;;
B;708;2133362;65;20260202 01:10;CHIMES;99;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251215;1775000;;R;RESIDENCE;99;;;;AV719110;
C;708;2133362;65;20260202 01:10;99/SP934;
D;708;2133362;65;20260202 01:10;P;;;;;;
D;708;2133362;65;20260202 01:10;V;;;;;;
B;708;2135638;66;20260202 01:10;;334;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251204;20260122;1315000;;R;RESIDENCE;334;;;;AV815371;
C;708;2135638;66;20260202 01:10;334/SP58144;
D;708;2135638;66;20260202 01:10;P;;;;;;
D;708;2135638;66;20260202 01:10;P;;;;;;
D;708;2135638;66;20260202 01:10;V;;;;;;
B;708;2135978;67;20260202 01:10;;34;362;MITCHELL RD;ALEXANDRIA;2015;;;20251210;20260129;1350000;;R;RESIDENCE;34;;;;AV830674;
C;708;2135978;67;20260202 01:10;34/SP48544;
D;708;2135978;67;20260202 01:10;P;;;;;;
D;708;2135978;67;20260202 01:10;P;;;;;;
D;708;2135978;67;20260202 01:10;V;;;;;;
B;708;2141411;68;20260202 01:10;;;4;RAPER ST;NEWTOWN;2042;94.9;M;20250906;20251020;2818000;R1;R;RESIDENCE;;BN1;;;AV528314;
C;708;2141411;68;20260202 01:10;PT 4/377;
D;708;2141411;68;20260202 01:10;P;;;;;;
D;708;2141411;68;20260202 01:10;P;;;;;;
D;708;2141411;68;20260202 01:10;V;;;;;;
B;708;2141412;69;20260202 01:10;;;6;RAPER ST;NEWTOWN;2042;;;20250906;20251020;2818000;R1;R;RESIDENCE;;BN1;;;AV528314;
C;708;2141412;69;20260202 01:10;PT 4/377;
D;708;2141412;69;20260202 01:10;P;;;;;;
D;708;2141412;69;20260202 01:10;P;;;;;;
D;708;2141412;69;20260202 01:10;V;;;;;;
B;708;2131430;70;20260202 01:10;;;30;LANGLEY ST;DARLINGHURST;2010;50.6;M;20251209;20260127;1650000;MU1;R;RESIDENCE;;MB2;;;AV825117;
C;708;2131430;70;20260202 01:10;5/230300;
D;708;2131430;70;20260202 01:10;P;;;;;;
D;708;2131430;70;20260202 01:10;P;;;;;;
D;708;2131430;70;20260202 01:10;V;;;;;;
D;708;2131430;70;20260202 01:10;V;;;;;;
B;708;2146727;71;20260202 01:10;;;59;SURREY ST;DARLINGHURST;2010;104.4;M;20251011;20260123;4375000;R1;R;RESIDENCE;;BB1;;;AV818827;
C;708;2146727;71;20260202 01:10;6/252010;
D;708;2146727;71;20260202 01:10;P;;;;;;
D;708;2146727;71;20260202 01:10;V;;;;;;
B;708;3017942;72;20260202 01:10;;402;49;REGENT ST;CHIPPENDALE;2008;;;20251126;20260123;897000;;R;RESIDENCE;32;;;;AV816579;
C;708;3017942;72;20260202 01:10;32/SP70871;
D;708;3017942;72;20260202 01:10;P;;;;;;
D;708;3017942;72;20260202 01:10;V;;;;;;
B;708;3074839;73;20260202 01:10;;101;81;MACLEAY ST;POTTS POINT;2011;;;20251128;20260123;1175000;;R;RESIDENCE;1;;;;AV818219;
C;708;3074839;73;20260202 01:10;1/SP72138;
D;708;3074839;73;20260202 01:10;P;;;;;;
D;708;3074839;73;20260202 01:10;V;;;;;;
B;708;3087785;74;20260202 01:10;;2507;4;STERLING CCT;CAMPERDOWN;2050;;;20251212;20260123;890000;;R;RESIDENCE;71;;;;AV819158;
C;708;3087785;74;20260202 01:10;71/SP71747;
D;708;3087785;74;20260202 01:10;P;;;;;;
D;708;3087785;74;20260202 01:10;V;;;;;;
B;708;3049123;75;20260202 01:10;;5208;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20251204;20260129;905000;;R;RESIDENCE;18;;;;AV832971;
C;708;3049123;75;20260202 01:10;18/SP71745;
D;708;3049123;75;20260202 01:10;P;;;;;;
D;708;3049123;75;20260202 01:10;V;;;;;;
D;708;3049123;75;20260202 01:10;V;;;;;;
B;708;3089826;76;20260202 01:10;;7;1;DEFRIES AVE;ZETLAND;2017;;;20251206;20260123;630000;;R;RESIDENCE;10;;;;AV819374;
C;708;3089826;76;20260202 01:10;10/SP72606;
D;708;3089826;76;20260202 01:10;P;;;;;;
D;708;3089826;76;20260202 01:10;V;;;;;;
D;708;3089826;76;20260202 01:10;V;;;;;;
B;708;3604059;77;20260202 01:10;STAMFORD APARTMENTS;11 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20251212;20260128;1450000;;R;RESIDENCE;52;;;;AV825679;
C;708;3604059;77;20260202 01:10;52/SP85578;
D;708;3604059;77;20260202 01:10;P;;;;;;
D;708;3604059;77;20260202 01:10;P;;;;;;
D;708;3604059;77;20260202 01:10;V;;;;;;
B;708;3604059;78;20260202 01:10;STAMFORD APARTMENTS;15 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20251210;20260129;1580000;;R;RESIDENCE;69;;;;AV830815;
C;708;3604059;78;20260202 01:10;69/SP85578;
D;708;3604059;78;20260202 01:10;P;;;;;;
