A;RTSALEDATA;001;20260202 01:06;VALNET;
B;001;7466;7;20260202 01:06;;;16;MACKELLAR ST;CESSNOCK;2325;728.6;M;20251205;20260123;745000;R2;R;RESIDENCE;;AAB;;;AV821021;
C;001;7466;7;20260202 01:06;57/259467;
D;001;7466;7;20260202 01:06;P;;;;;;
D;001;7466;7;20260202 01:06;V;;;;;;
D;001;7466;7;20260202 01:06;V;;;;;;
B;001;5514;8;20260202 01:06;;;18;BARRETT AVE;CESSNOCK;2325;613.11;M;20251212;20260123;810000;R3;R;RESIDENCE;;MAA;;;AV816141;
C;001;5514;8;20260202 01:06;12/13251;
D;001;5514;8;20260202 01:06;P;;;;;;
D;001;5514;8;20260202 01:06;P;;;;;;
D;001;5514;8;20260202 01:06;V;;;;;;
D;001;5514;8;20260202 01:06;V;;;;;;
B;001;5586;9;20260202 01:06;;;42;BLACKWOOD AVE;CESSNOCK;2325;543.8;M;20251218;20260129;680000;R3;R;RESIDENCE;;MAA;;;AV832067;
C;001;5586;9;20260202 01:06;39/B/8991;
D;001;5586;9;20260202 01:06;P;;;;;;
D;001;5586;9;20260202 01:06;V;;;;;;
D;001;5586;9;20260202 01:06;V;;;;;;
B;001;1658;10;20260202 01:06;;;85;RAWSON ST;ABERDARE;2325;1012;M;20251216;20260127;675000;R2;R;RESIDENCE;;AAD;;;AV827262;
C;001;1658;10;20260202 01:06;4/37/758002;
D;001;1658;10;20260202 01:06;P;;;;;;
D;001;1658;10;20260202 01:06;P;;;;;;
D;001;1658;10;20260202 01:06;V;;;;;;
B;001;3901;11;20260202 01:06;;;57;TENNANT ST;BELLBIRD;2325;1.244;H;20251031;20260127;1360000;RU2;R;RESIDENCE;;RAE;;;AV824752;
C;001;3901;11;20260202 01:06;35/8476;
D;001;3901;11;20260202 01:06;P;;;;;;
D;001;3901;11;20260202 01:06;P;;;;;;
D;001;3901;11;20260202 01:06;V;;;;;;
B;001;11318;12;20260202 01:06;;;2;CORONATION ST;KURRI KURRI;2327;1012;M;20251217;20260127;1020000;R2;R;RESIDENCE;;AAO;;;AV825186;
C;001;11318;12;20260202 01:06;7/57/758590;
D;001;11318;12;20260202 01:06;P;;;;;;
D;001;11318;12;20260202 01:06;P;;;;;;
D;001;11318;12;20260202 01:06;V;;;;;;
B;001;11764;13;20260202 01:06;;;2;HAMPDEN ST;KURRI KURRI;2327;505.9;M;20251215;20260127;650000;R2;R;RESIDENCE;;AAO;;;AV827345;
C;001;11764;13;20260202 01:06;111/568958;
D;001;11764;13;20260202 01:06;P;;;;;;
D;001;11764;13;20260202 01:06;V;;;;;;
B;001;9641;14;20260202 01:06;;;25;SALE ST;GRETA;2334;1020;M;20251209;20260123;450000;R2;V;VACANT LAND;;AAJ;;;AV815974;
C;001;9641;14;20260202 01:06;3/263168;
D;001;9641;14;20260202 01:06;P;;;;;;
D;001;9641;14;20260202 01:06;P;;;;;;
D;001;9641;14;20260202 01:06;V;;;;;;
B;001;9778;15;20260202 01:06;;;85;WYNDHAM ST;GRETA;2334;1.204;H;20260107;20260129;1250000;RU2;R;RESIDENCE;;RAL;;;AV831063;
C;001;9778;15;20260202 01:06;274/755211;
D;001;9778;15;20260202 01:06;P;;;;;;
D;001;9778;15;20260202 01:06;P;;;;;;
D;001;9778;15;20260202 01:06;V;;;;;;
D;001;9778;15;20260202 01:06;V;;;;;;
B;001;12623;16;20260202 01:06;;;76 A;NORTHCOTE ST;KURRI KURRI;2327;909;M;20251213;20260127;770000;R2;R;RESIDENCE;;AAO;;;AV823524;
C;001;12623;16;20260202 01:06;11/808054;
D;001;12623;16;20260202 01:06;P;;;;;;
D;001;12623;16;20260202 01:06;P;;;;;;
D;001;12623;16;20260202 01:06;V;;;;;;
B;001;15349;17;20260202 01:06;;;72;FIRST ST;WESTON;2326;809.4;M;20251223;20260129;860000;R3;R;RESIDENCE;;MAC;;;AV830427;
C;001;15349;17;20260202 01:06;26/3/979187;
D;001;15349;17;20260202 01:06;P;;;;;;
D;001;15349;17;20260202 01:06;P;;;;;;
D;001;15349;17;20260202 01:06;V;;;;;;
D;001;15349;17;20260202 01:06;V;;;;;;
B;001;18626;18;20260202 01:06;;;360;DOGWOOD RD;LAGUNA;2325;26.51;H;20251218;20260129;725000;RU2;R;RESIDENCE;;RAG;;;AV831049;
C;001;18626;18;20260202 01:06;202/755230;
D;001;18626;18;20260202 01:06;P;;;;;;
D;001;18626;18;20260202 01:06;V;;;;;;
B;001;13575;19;20260202 01:06;;;21;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20251218;20260129;735000;RU5;R;RESIDENCE;;RAA;;;AV831184;
C;001;13575;19;20260202 01:06;19/H/7554;
D;001;13575;19;20260202 01:06;P;;;;;;
D;001;13575;19;20260202 01:06;P;;;;;;
D;001;13575;19;20260202 01:06;V;;;;;;
D;001;13575;19;20260202 01:06;V;;;;;;
B;001;16411;20;20260202 01:06;;;;CONEY CREEK LANE;QUORROBOLONG;2325;40;H;20251009;20251010;1500000;RU2;3;FARM;;RAJ;;;AV499394;
C;001;16411;20;20260202 01:06;51/794214 EXCLUDING LAND LEASED TO ABERDARE COLLIERY;
D;001;16411;20;20260202 01:06;P;;;;;;
D;001;16411;20;20260202 01:06;V;;;;;;
B;001;11149;21;20260202 01:06;;;63;BOUNDARY ST;KURRI KURRI;2327;919.8;M;20251219;20260127;800000;R2;R;RESIDENCE;;AAO;;;AV824563;
C;001;11149;21;20260202 01:06;6/105871;
D;001;11149;21;20260202 01:06;P;;;;;;
D;001;11149;21;20260202 01:06;P;;;;;;
D;001;11149;21;20260202 01:06;V;;;;;;
B;001;3061802;22;20260202 01:06;;;92;HILLVIEW RD;EAST BRANXTON;2335;763.5;M;20251212;20260123;822000;R2;R;RESIDENCE;;AAI;;;AV818295;
C;001;3061802;22;20260202 01:06;4/1062013;
D;001;3061802;22;20260202 01:06;P;;;;;;
D;001;3061802;22;20260202 01:06;V;;;;;;
D;001;3061802;22;20260202 01:06;V;;;;;;
B;001;4555149;23;20260202 01:06;;;20;CAMARGO CCT;HEDDON GRETA;2321;595;M;20250605;20260123;850000;R2;R;RESIDENCE;;AAP;;;AV819859;
C;001;4555149;23;20260202 01:06;544/1304680;
D;001;4555149;23;20260202 01:06;P;;;;;;
D;001;4555149;23;20260202 01:06;V;;;;;;
B;001;4586395;24;20260202 01:06;;;23;BRANDY WAY;BELLBIRD;2325;652.8;M;20251223;20260127;498888;R2;V;VACANT LAND;;AAC;;;AV822131;
C;001;4586395;24;20260202 01:06;529/1278223;
D;001;4586395;24;20260202 01:06;P;;;;;;
D;001;4586395;24;20260202 01:06;P;;;;;;
D;001;4586395;24;20260202 01:06;V;;;;;;
B;001;4586420;25;20260202 01:06;;;46;BRANDY WAY;BELLBIRD;2325;653.1;M;20251222;20260123;425888;R2;R;RESIDENCE;;AAC;;;AV818755;
C;001;4586420;25;20260202 01:06;1705/1286677;
D;001;4586420;25;20260202 01:06;P;;;;;;
D;001;4586420;25;20260202 01:06;P;;;;;;
D;001;4586420;25;20260202 01:06;V;;;;;;
B;001;3695795;26;20260202 01:06;;;2 C;NELSON ST;GRETA;2334;37;H;20251215;20260121;1850000;RU2;R;RESIDENCE;;RAN;;;AV810049;
C;001;3695795;26;20260202 01:06;101/1184597;
D;001;3695795;26;20260202 01:06;P;;;;;;
D;001;3695795;26;20260202 01:06;P;;;;;;
D;001;3695795;26;20260202 01:06;V;;;;;;
B;001;4483891;27;20260202 01:06;;;112;PILLAR ST;BELLBIRD;2325;517.8;M;20251101;20260127;300000;R2;V;VACANT LAND;;AAC;;;AV823190;
C;001;4483891;27;20260202 01:06;433/1276875;
D;001;4483891;27;20260202 01:06;P;;;;;;
D;001;4483891;27;20260202 01:06;P;;;;;;
D;001;4483891;27;20260202 01:06;V;;;;;;
D;001;4483891;27;20260202 01:06;V;;;;;;
B;001;4389398;28;20260202 01:06;;;7;QUINTERO CL;HEDDON GRETA;2321;630;M;20251218;20260129;1150000;R2;R;RESIDENCE;;AAP;;;AV830706;
C;001;4389398;28;20260202 01:06;213/1273224;
D;001;4389398;28;20260202 01:06;P;;;;;;
D;001;4389398;28;20260202 01:06;V;;;;;;
D;001;4389398;28;20260202 01:06;V;;;;;;
B;001;4425870;29;20260202 01:06;;;3;JARVIS WAY;NORTH ROTHBURY;2335;484.8;M;20251219;20260123;860000;R1;R;RESIDENCE;;FCB;;;AV818730;
C;001;4425870;29;20260202 01:06;2517/1270848;
D;001;4425870;29;20260202 01:06;P;;;;;;
D;001;4425870;29;20260202 01:06;P;;;;;;
D;001;4425870;29;20260202 01:06;V;;;;;;
B;001;3886624;30;20260202 01:06;;;23;PORTRUSH AVE;CESSNOCK;2325;638.7;M;20251121;20260123;975000;R2;R;RESIDENCE;;AAF;;;AV817008;
C;001;3886624;30;20260202 01:06;507/1213196;
D;001;3886624;30;20260202 01:06;P;;;;;;
D;001;3886624;30;20260202 01:06;P;;;;;;
D;001;3886624;30;20260202 01:06;V;;;;;;
B;001;3873336;31;20260202 01:06;;;4;SCRIBBLY GUM LANE;ROTHBURY;2320;1289;M;20251118;20260128;1150000;SP3;V;VACANT LAND;;SAV;;;AV826441;
C;001;3873336;31;20260202 01:06;28/270929;
D;001;3873336;31;20260202 01:06;P;;;;;;
D;001;3873336;31;20260202 01:06;P;;;;;;
D;001;3873336;31;20260202 01:06;V;;;;;;
B;001;3970700;32;20260202 01:06;;;68;BRUNKER ST;KURRI KURRI;2327;405;M;20251119;20260123;628000;R3;R;RESIDENCE;;MAD;;;AV819123;
C;001;3970700;32;20260202 01:06;21/1224997;
D;001;3970700;32;20260202 01:06;P;;;;;;
D;001;3970700;32;20260202 01:06;P;;;;;;
D;001;3970700;32;20260202 01:06;V;;;;;;
Z;164;32;32;98;
