A;RTSALEDATA;259;20260202 01:08;VALNET;
B;259;365800;43;20260202 01:08;;;12;MIMOSA RD;BUDGEWOI;2262;1226;M;20251108;20260123;1450000;R2;R;RESIDENCE;;WHG;;;AV817885;
C;259;365800;43;20260202 01:08;1/809809;
D;259;365800;43;20260202 01:08;P;;;;;;
D;259;365800;43;20260202 01:08;P;;;;;;
D;259;365800;43;20260202 01:08;V;;;;;;
D;259;365800;43;20260202 01:08;V;;;;;;
D;259;365800;43;20260202 01:08;V;;;;;;
D;259;365800;43;20260202 01:08;V;;;;;;
B;259;371151;44;20260202 01:08;;;478;PACIFIC HWY;WYONG;2259;923.2;M;20251216;20260127;775000;E3;R;RESIDENCE;;CCT;;;AV823412;
C;259;371151;44;20260202 01:08;6/22549;
D;259;371151;44;20260202 01:08;P;;;;;;
D;259;371151;44;20260202 01:08;V;;;;;;
B;259;382119;45;20260202 01:08;;26;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20260113;20260123;370000;;R;RESIDENCE;26;;;;AV818249;
C;259;382119;45;20260202 01:08;26/SP63341;
D;259;382119;45;20260202 01:08;P;;;;;;
D;259;382119;45;20260202 01:08;V;;;;;;
B;259;382119;46;20260202 01:08;;123;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20251215;20260127;410000;;R;RESIDENCE;123;;;;AV824793;
C;259;382119;46;20260202 01:08;123/SP63341;
D;259;382119;46;20260202 01:08;P;;;;;;
D;259;382119;46;20260202 01:08;V;;;;;;
B;259;382321;47;20260202 01:08;;;16;THE GROVE;WATANOBBI;2259;600.4;M;20251217;20260128;1085000;R1;R;RESIDENCE;;WFK;;;AV826549;
C;259;382321;47;20260202 01:08;7033/849117;
D;259;382321;47;20260202 01:08;P;;;;;;
D;259;382321;47;20260202 01:08;P;;;;;;
D;259;382321;47;20260202 01:08;V;;;;;;
D;259;382321;47;20260202 01:08;V;;;;;;
B;259;379818;48;20260202 01:08;;;8;SUNNYSIDE RD;TUGGERAH;2259;986.4;M;20250626;20251212;2750000;C3;R;RESIDENCE;;WEH;;;AV726900;
C;259;379818;48;20260202 01:08;124, 125/30813;
D;259;379818;48;20260202 01:08;P;;;;;;
D;259;379818;48;20260202 01:08;V;;;;;;
B;259;379977;49;20260202 01:08;;;125;SUNRISE AVE;HALEKULANI;2262;556.4;M;20251105;20260128;950000;R2;R;RESIDENCE;;WWO;;;AV826945;
C;259;379977;49;20260202 01:08;1353/24541;
D;259;379977;49;20260202 01:08;P;;;;;;
D;259;379977;49;20260202 01:08;P;;;;;;
D;259;379977;49;20260202 01:08;V;;;;;;
D;259;379977;49;20260202 01:08;V;;;;;;
B;259;375346;50;20260202 01:08;;;72;ROBERTA ST;TUMBI UMBI;2261;594;M;20251215;20260127;1240000;R2;R;RESIDENCE;;WGE;;;AV827443;
C;259;375346;50;20260202 01:08;106/263835;
D;259;375346;50;20260202 01:08;P;;;;;;
D;259;375346;50;20260202 01:08;P;;;;;;
D;259;375346;50;20260202 01:08;V;;;;;;
D;259;375346;50;20260202 01:08;V;;;;;;
B;259;372913;51;20260202 01:08;;;11;PEROUSE AVE;SAN REMO;2262;467.9;M;20251205;20260123;722000;R2;R;RESIDENCE;;WGY;;;AV817329;
C;259;372913;51;20260202 01:08;78/30316;
D;259;372913;51;20260202 01:08;P;;;;;;
D;259;372913;51;20260202 01:08;P;;;;;;
D;259;372913;51;20260202 01:08;V;;;;;;
D;259;372913;51;20260202 01:08;V;;;;;;
B;259;378819;52;20260202 01:08;;;31;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20251120;20260127;1008000;R2;R;RESIDENCE;;WGG;;;AV822138;
C;259;378819;52;20260202 01:08;189/31935;
D;259;378819;52;20260202 01:08;P;;;;;;
D;259;378819;52;20260202 01:08;V;;;;;;
D;259;378819;52;20260202 01:08;V;;;;;;
B;259;373625;53;20260202 01:08;;;42;PLAYFORD RD;KILLARNEY VALE;2261;657.6;M;20251215;20260123;950000;R2;R;RESIDENCE;;WGC;;;AV817839;
C;259;373625;53;20260202 01:08;874/31660;
D;259;373625;53;20260202 01:08;P;;;;;;
D;259;373625;53;20260202 01:08;P;;;;;;
D;259;373625;53;20260202 01:08;V;;;;;;
B;259;379318;54;20260202 01:08;;;53;STELLA ST;LONG JETTY;2261;676.6;M;20251125;20260129;400000;R1;R;RESIDENCE;;WFC;;;AV829773;
C;259;379318;54;20260202 01:08;25/3/13225;
D;259;379318;54;20260202 01:08;P;;;;;;
D;259;379318;54;20260202 01:08;P;;;;;;
D;259;379318;54;20260202 01:08;V;;;;;;
D;259;379318;54;20260202 01:08;V;;;;;;
B;259;382574;55;20260202 01:08;;;11;THIRD AVE;TOUKLEY;2263;607;M;20251203;20260127;1035000;R2;R;RESIDENCE;;WHH;;;AV823614;
C;259;382574;55;20260202 01:08;271/25684;
D;259;382574;55;20260202 01:08;P;;;;;;
D;259;382574;55;20260202 01:08;V;;;;;;
D;259;382574;55;20260202 01:08;V;;;;;;
B;259;383489;56;20260202 01:08;;;10;TRAVIS PL;BUFF POINT;2262;684.7;M;20251211;20260127;960000;R2;R;RESIDENCE;;WHE;;;AV827617;
C;259;383489;56;20260202 01:08;24/863084;
D;259;383489;56;20260202 01:08;P;;;;;;
D;259;383489;56;20260202 01:08;P;;;;;;
D;259;383489;56;20260202 01:08;V;;;;;;
D;259;383489;56;20260202 01:08;V;;;;;;
B;259;383695;57;20260202 01:08;;;2;TRIGG RD;CHITTAWAY BAY;2261;468;M;20251128;20260123;945000;R2;R;RESIDENCE;;WGH;;;AV818386;
C;259;383695;57;20260202 01:08;63/263470;
D;259;383695;57;20260202 01:08;P;;;;;;
D;259;383695;57;20260202 01:08;P;;;;;;
D;259;383695;57;20260202 01:08;V;;;;;;
B;259;386440;58;20260202 01:08;;;35;WANDEWOI AVE;SAN REMO;2262;569.1;M;20251227;20260127;875000;R2;R;RESIDENCE;;WGY;;;AV824796;
C;259;386440;58;20260202 01:08;577/29539;
D;259;386440;58;20260202 01:08;P;;;;;;
D;259;386440;58;20260202 01:08;P;;;;;;
D;259;386440;58;20260202 01:08;V;;;;;;
D;259;386440;58;20260202 01:08;V;;;;;;
B;259;389957;59;20260202 01:08;;;61;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20251218;20260129;790000;R2;R;RESIDENCE;;WHB;;;AV832467;
C;259;389957;59;20260202 01:08;236/31339;
D;259;389957;59;20260202 01:08;P;;;;;;
D;259;389957;59;20260202 01:08;P;;;;;;
D;259;389957;59;20260202 01:08;V;;;;;;
D;259;389957;59;20260202 01:08;V;;;;;;
B;259;384727;60;20260202 01:08;;;1;ULANA AVE;HALEKULANI;2262;588.1;M;20251127;20260128;895000;R2;R;RESIDENCE;;WHG;;;AV826943;
C;259;384727;60;20260202 01:08;1378/24541;
D;259;384727;60;20260202 01:08;P;;;;;;
D;259;384727;60;20260202 01:08;P;;;;;;
D;259;384727;60;20260202 01:08;V;;;;;;
B;259;2853793;61;20260202 01:08;;;2;PRIMULA CL;WOONGARRAH;2259;705.3;M;20251215;20260127;1100000;R2;R;RESIDENCE;;WGU;;;AV824788;
C;259;2853793;61;20260202 01:08;208/1033347;
D;259;2853793;61;20260202 01:08;P;;;;;;
D;259;2853793;61;20260202 01:08;P;;;;;;
D;259;2853793;61;20260202 01:08;V;;;;;;
B;259;2864467;62;20260202 01:08;;;243;AVOCA DR;KINCUMBER;2251;1;H;20251015;20260128;4800000;C4;R;RESIDENCE;;GCX;;;AV828549;
C;259;2864467;62;20260202 01:08;3/1034667;
D;259;2864467;62;20260202 01:08;P;;;;;;
D;259;2864467;62;20260202 01:08;P;;;;;;
D;259;2864467;62;20260202 01:08;V;;;;;;
B;259;2973662;63;20260202 01:08;;;5;SETTLEMENT DR;WADALBA;2259;934.7;M;20260103;20260128;1050000;R2;R;RESIDENCE;;WGS;;;AV826376;
C;259;2973662;63;20260202 01:08;103/1046712;
D;259;2973662;63;20260202 01:08;P;;;;;;
D;259;2973662;63;20260202 01:08;P;;;;;;
D;259;2973662;63;20260202 01:08;V;;;;;;
B;259;3407272;64;20260202 01:08;;3;10;BON-MACE CL;BERKELEY VALE;2261;;;20251127;20260123;874500;;3;COMMERCIAL;3;;;;AV816491;
C;259;3407272;64;20260202 01:08;3/SP81184;
D;259;3407272;64;20260202 01:08;P;;;;;;
D;259;3407272;64;20260202 01:08;V;;;;;;
B;259;3426579;65;20260202 01:08;;;71;DENING ST;THE ENTRANCE;2261;967.5;M;20251018;20260127;3200000;R1;R;RESIDENCE;;WFB;;;AV827543;
C;259;3426579;65;20260202 01:08;47/1132910;
D;259;3426579;65;20260202 01:08;P;;;;;;
D;259;3426579;65;20260202 01:08;P;;;;;;
D;259;3426579;65;20260202 01:08;P;;;;;;
D;259;3426579;65;20260202 01:08;P;;;;;;
D;259;3426579;65;20260202 01:08;V;;;;;;
D;259;3426579;65;20260202 01:08;V;;;;;;
D;259;3426579;65;20260202 01:08;V;;;;;;
B;259;4204547;66;20260202 01:08;;;8;MELALEA CT;BERKELEY VALE;2261;1012;M;20251126;20260123;1435000;R2;R;RESIDENCE;;WGG;;;AV818364;
C;259;4204547;66;20260202 01:08;8/1250613;
D;259;4204547;66;20260202 01:08;P;;;;;;
D;259;4204547;66;20260202 01:08;P;;;;;;
D;259;4204547;66;20260202 01:08;V;;;;;;
D;259;4204547;66;20260202 01:08;V;;;;;;
B;259;4175294;67;20260202 01:08;;501;20;KENDALL ST;GOSFORD;2250;113;M;20251216;20260129;535000;;R;RESIDENCE;33;;;;AV830887;
C;259;4175294;67;20260202 01:08;33/SP97609;
D;259;4175294;67;20260202 01:08;P;;;;;;
D;259;4175294;67;20260202 01:08;V;;;;;;
D;259;4175294;67;20260202 01:08;V;;;;;;
B;259;4245076;68;20260202 01:08;;;970;PACIFIC HWY;LISAROW;2250;418.6;M;20251214;20260127;700000;R2;R;RESIDENCE;;GGA;;;AV822529;
C;259;4245076;68;20260202 01:08;74/1189448;
D;259;4245076;68;20260202 01:08;P;;;;;;
D;259;4245076;68;20260202 01:08;V;;;;;;
B;259;6017546;69;20260202 01:08;;2;12;ALDENHAM RD;WARNERVALE;2259;131;M;20251216;20260127;805000;;R;RESIDENCE;2;;;;AV823635;
C;259;6017546;69;20260202 01:08;2/SP110247;
D;259;6017546;69;20260202 01:08;P;;;;;;
D;259;6017546;69;20260202 01:08;P;;;;;;
D;259;6017546;69;20260202 01:08;V;;;;;;
B;259;27681;70;20260202 01:08;;;11;ARUNTA AVE;KARIONG;2250;625.5;M;20251206;20260127;955000;R2;R;RESIDENCE;;GGH;;;AV827107;
C;259;27681;70;20260202 01:08;107/746818;
D;259;27681;70;20260202 01:08;P;;;;;;
D;259;27681;70;20260202 01:08;P;;;;;;
D;259;27681;70;20260202 01:08;V;;;;;;
B;259;25255;71;20260202 01:08;;;3;ABELIA PL;UMINA BEACH;2257;512.2;M;20251114;20260127;890000;R2;R;RESIDENCE;;GGS;;;AV822615;
C;259;25255;71;20260202 01:08;150/241876;
D;259;25255;71;20260202 01:08;P;;;;;;
D;259;25255;71;20260202 01:08;V;;;;;;
B;259;28385;72;20260202 01:08;;;175;AVOCA DR;GREEN POINT;2251;537.5;M;20251119;20260128;850000;R2;R;RESIDENCE;;GGZ;;;AV828398;
C;259;28385;72;20260202 01:08;6/31585;
D;259;28385;72;20260202 01:08;P;;;;;;
D;259;28385;72;20260202 01:08;P;;;;;;
D;259;28385;72;20260202 01:08;V;;;;;;
D;259;28385;72;20260202 01:08;V;;;;;;
B;259;25966;73;20260202 01:08;;;173;ALBANY ST;POINT FREDERICK;2250;575.4;M;20251212;20260123;1475000;R2;R;RESIDENCE;;GGV;;;AV820046;
