A;RTSALEDATA;260;20260202 01:08;VALNET;
B;260;3708326;77;20260202 01:09;;9;15;YOUNG RD;CARLINGFORD;2118;;;20251103;20260127;688000;;R;RESIDENCE;44;;;;AV827594;
C;260;3708326;77;20260202 01:09;44/SP88798;
D;260;3708326;77;20260202 01:09;P;;;;;;
D;260;3708326;77;20260202 01:09;P;;;;;;
D;260;3708326;77;20260202 01:09;V;;;;;;
B;260;3701378;78;20260202 01:09;;8;24;BRIENS RD;NORTHMEAD;2152;118;M;20251212;20260127;600000;;R;RESIDENCE;8;;;;AV822568;
C;260;3701378;78;20260202 01:09;8/SP88306;
D;260;3701378;78;20260202 01:09;P;;;;;;
D;260;3701378;78;20260202 01:09;P;;;;;;
D;260;3701378;78;20260202 01:09;V;;;;;;
D;260;3701378;78;20260202 01:09;V;;;;;;
B;260;3699555;79;20260202 01:09;;29;118 A;CHURCH ST;PARRAMATTA;2150;103;M;20251213;20260127;670000;;R;RESIDENCE;29;;;;AV824920;
C;260;3699555;79;20260202 01:09;29/SP83740;
D;260;3699555;79;20260202 01:09;P;;;;;;
D;260;3699555;79;20260202 01:09;V;;;;;;
B;260;3651685;80;20260202 01:09;CATANIA;443;17;MARINE PDE;WENTWORTH POINT;2127;85;M;20260120;20260127;500000;;R;RESIDENCE;253;;;;AV824573;
C;260;3651685;80;20260202 01:09;253/SP86978;
D;260;3651685;80;20260202 01:09;P;;;;;;
D;260;3651685;80;20260202 01:09;V;;;;;;
B;260;632448;81;20260202 01:09;;6;36;CAMBRIDGE ST;EPPING;2121;;;20251217;20260128;720000;;R;RESIDENCE;6;;;;AV829109;
C;260;632448;81;20260202 01:09;6/SP1342;
D;260;632448;81;20260202 01:09;P;;;;;;
D;260;632448;81;20260202 01:09;V;;;;;;
D;260;632448;81;20260202 01:09;V;;;;;;
B;260;638397;82;20260202 01:09;;13;38;DOOMBEN AVE;EASTWOOD;2122;;;20251212;20260123;668000;;R;RESIDENCE;13;;;;AV816674;
C;260;638397;82;20260202 01:09;13/SP21722;
D;260;638397;82;20260202 01:09;P;;;;;;
D;260;638397;82;20260202 01:09;V;;;;;;
B;260;650790;83;20260202 01:09;;;143 A;KENT ST;EPPING;2121;527.3;M;20260121;20260129;912500;R2;R;RESIDENCE;;REK;;;AV830024;
C;260;650790;83;20260202 01:09;2/871254;
D;260;650790;83;20260202 01:09;P;;;;;;
D;260;650790;83;20260202 01:09;V;;;;;;
D;260;650790;83;20260202 01:09;V;;;;;;
B;260;2891438;84;20260202 01:09;;11;5;COWPER ST;PARRAMATTA;2150;115;M;20251217;20260128;595000;;R;RESIDENCE;11;;;;AV829068;
C;260;2891438;84;20260202 01:09;11/SP65852;
D;260;2891438;84;20260202 01:09;P;;;;;;
D;260;2891438;84;20260202 01:09;V;;;;;;
D;260;2891438;84;20260202 01:09;V;;;;;;
B;260;4411333;85;20260202 01:09;;105;22;LANGSTON PL;EPPING;2121;160;M;20251203;20260128;1125000;;R;RESIDENCE;3;;;;AV828769;
C;260;4411333;85;20260202 01:09;3/SP103041;
D;260;4411333;85;20260202 01:09;P;;;;;;
D;260;4411333;85;20260202 01:09;P;;;;;;
D;260;4411333;85;20260202 01:09;V;;;;;;
D;260;4411333;85;20260202 01:09;V;;;;;;
B;260;4429181;86;20260202 01:09;;;4;HEYSEN AVE;ERMINGTON;2115;359.6;M;20251205;20260123;1990000;R2;R;RESIDENCE;;AAV;;;AV816567;
C;260;4429181;86;20260202 01:09;1/1252240;
D;260;4429181;86;20260202 01:09;P;;;;;;
D;260;4429181;86;20260202 01:09;V;;;;;;
D;260;4429181;86;20260202 01:09;V;;;;;;
B;260;4395676;87;20260202 01:09;;1812;12;PHILLIP ST;PARRAMATTA;2150;106;M;20251120;20260129;1170000;;R;RESIDENCE;132;;;;AV831579;
C;260;4395676;87;20260202 01:09;132/SP102896;
D;260;4395676;87;20260202 01:09;P;;;;;;
D;260;4395676;87;20260202 01:09;P;;;;;;
D;260;4395676;87;20260202 01:09;V;;;;;;
B;260;3790377;88;20260202 01:09;;606;51;HILL RD;WENTWORTH POINT;2127;80;M;20251121;20260127;591000;;R;RESIDENCE;34;;;;AV825531;
C;260;3790377;88;20260202 01:09;34/SP90076;
D;260;3790377;88;20260202 01:09;P;;;;;;
D;260;3790377;88;20260202 01:09;V;;;;;;
B;260;3017087;89;20260202 01:09;PORTOFINO;3 FB;3;THE PIAZZA;WENTWORTH POINT;2127;;;20251128;20260109;1350000;;3;OFFICE;35;;;;AV775009;
C;260;3017087;89;20260202 01:09;35/SP86317;
D;260;3017087;89;20260202 01:09;P;;;;;;
D;260;3017087;89;20260202 01:09;V;;;;;;
B;260;3806296;90;20260202 01:09;;116;20;EPPING PARK DR;EPPING;2121;105;M;20251222;20260123;790000;;R;RESIDENCE;56;;;;AV817108;
C;260;3806296;90;20260202 01:09;56/SP90417;
D;260;3806296;90;20260202 01:09;P;;;;;;
D;260;3806296;90;20260202 01:09;V;;;;;;
D;260;3806296;90;20260202 01:09;V;;;;;;
B;260;3881144;91;20260202 01:09;;218;109;GEORGE ST;PARRAMATTA;2150;;;20251216;20260123;650000;;R;RESIDENCE;132;;;;AV817403;
C;260;3881144;91;20260202 01:09;132/SP90832;
D;260;3881144;91;20260202 01:09;P;;;;;;
D;260;3881144;91;20260202 01:09;P;;;;;;
D;260;3881144;91;20260202 01:09;V;;;;;;
B;260;3814597;92;20260202 01:09;;207;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251128;20260127;592000;;R;RESIDENCE;7;;;;AV827548;
C;260;3814597;92;20260202 01:09;7/SP90189;
D;260;3814597;92;20260202 01:09;P;;;;;;
D;260;3814597;92;20260202 01:09;P;;;;;;
D;260;3814597;92;20260202 01:09;V;;;;;;
B;260;3922474;93;20260202 01:09;;305;19;PROSPECT ST;ROSEHILL;2142;;;20251219;20260128;595000;;R;RESIDENCE;35;;;;AV826404;
C;260;3922474;93;20260202 01:09;35/SP93334;
D;260;3922474;93;20260202 01:09;P;;;;;;
D;260;3922474;93;20260202 01:09;V;;;;;;
D;260;3922474;93;20260202 01:09;V;;;;;;
B;260;4001209;94;20260202 01:09;;101;8;RIVER RD W;PARRAMATTA;2150;;;20251219;20260123;562000;;R;RESIDENCE;115;;;;AV819920;
C;260;4001209;94;20260202 01:09;115/SP94898;
D;260;4001209;94;20260202 01:09;P;;;;;;
D;260;4001209;94;20260202 01:09;V;;;;;;
B;260;4012404;95;20260202 01:09;;1420;32;HUNTER ST;PARRAMATTA;2150;54;M;20251213;20260127;428000;;R;RESIDENCE;45;;;;AV824643;
C;260;4012404;95;20260202 01:09;45/SP94347;
D;260;4012404;95;20260202 01:09;P;;;;;;
D;260;4012404;95;20260202 01:09;V;;;;;;
D;260;4012404;95;20260202 01:09;V;;;;;;
B;260;3979575;96;20260202 01:09;ZEN;2103;2;WATERWAYS ST;WENTWORTH POINT;2127;162;M;20251217;20260128;1485000;;R;RESIDENCE;376;;;;AV826353;
C;260;3979575;96;20260202 01:09;376/SP94476;
D;260;3979575;96;20260202 01:09;P;;;;;;
D;260;3979575;96;20260202 01:09;P;;;;;;
D;260;3979575;96;20260202 01:09;V;;;;;;
B;260;4005047;97;20260202 01:09;;57;118;ADDERTON RD;CARLINGFORD;2118;;;20251217;20260123;629250;;R;RESIDENCE;57;;;;AV818512;
C;260;4005047;97;20260202 01:09;57/SP95126;
D;260;4005047;97;20260202 01:09;P;;;;;;
D;260;4005047;97;20260202 01:09;P;;;;;;
D;260;4005047;97;20260202 01:09;V;;;;;;
B;260;3968952;98;20260202 01:09;;7603;1 A;MORTON ST;PARRAMATTA;2150;;;20260108;20260123;926000;;R;RESIDENCE;354;;;;AV818653;
C;260;3968952;98;20260202 01:09;354/SP94242;
D;260;3968952;98;20260202 01:09;P;;;;;;
D;260;3968952;98;20260202 01:09;P;;;;;;
D;260;3968952;98;20260202 01:09;V;;;;;;
D;260;3968952;98;20260202 01:09;V;;;;;;
B;260;3954441;99;20260202 01:09;;213;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20251216;20260127;640000;;R;RESIDENCE;204;;;;AV823897;
C;260;3954441;99;20260202 01:09;204/SP93048;
D;260;3954441;99;20260202 01:09;P;;;;;;
D;260;3954441;99;20260202 01:09;P;;;;;;
D;260;3954441;99;20260202 01:09;V;;;;;;
B;260;3976876;100;20260202 01:09;SAFARI II;414;48;BUNDARRA ST;ERMINGTON;2115;;;20251211;20260127;920000;;R;RESIDENCE;99;;;;AV827622;
C;260;3976876;100;20260202 01:09;99/SP94128;
D;260;3976876;100;20260202 01:09;P;;;;;;
D;260;3976876;100;20260202 01:09;V;;;;;;
B;260;3986285;101;20260202 01:09;;1202;45;MACQUARIE ST;PARRAMATTA;2150;;;20251126;20260123;735000;;R;RESIDENCE;176;;;;AV817361;
C;260;3986285;101;20260202 01:09;176/SP94346;
D;260;3986285;101;20260202 01:09;P;;;;;;
D;260;3986285;101;20260202 01:09;P;;;;;;
D;260;3986285;101;20260202 01:09;V;;;;;;
D;260;3986285;101;20260202 01:09;V;;;;;;
B;260;4324435;102;20260202 01:09;;1101;14;HILL RD;WENTWORTH POINT;2127;116;M;20251212;20260123;910000;;R;RESIDENCE;225;;;;AV817517;
C;260;4324435;102;20260202 01:09;225/SP102274;
D;260;4324435;102;20260202 01:09;P;;;;;;
D;260;4324435;102;20260202 01:09;P;;;;;;
D;260;4324435;102;20260202 01:09;V;;;;;;
B;260;4318838;103;20260202 01:09;;1;57;BEACONSFIELD ST;SILVERWATER;2128;273;M;20251213;20260127;1305000;;R;RESIDENCE;1;;;;AV825395;
C;260;4318838;103;20260202 01:09;1/SP102121;
D;260;4318838;103;20260202 01:09;P;;;;;;
D;260;4318838;103;20260202 01:09;P;;;;;;
D;260;4318838;103;20260202 01:09;V;;;;;;
D;260;4318838;103;20260202 01:09;V;;;;;;
B;260;4326264;104;20260202 01:09;;4;2;KINGFISHER ST;LIDCOMBE;2141;186;M;20251128;20260127;1040000;;R;RESIDENCE;7;;;;AV823200;
C;260;4326264;104;20260202 01:09;7/SP101327;
D;260;4326264;104;20260202 01:09;P;;;;;;
D;260;4326264;104;20260202 01:09;P;;;;;;
D;260;4326264;104;20260202 01:09;V;;;;;;
D;260;4326264;104;20260202 01:09;V;;;;;;
B;260;4288822;105;20260202 01:09;;2101;88;CHURCH ST;PARRAMATTA;2150;105;M;20251130;20260129;820000;;R;RESIDENCE;177;;;;AV832010;
C;260;4288822;105;20260202 01:09;177/SP95238;
D;260;4288822;105;20260202 01:09;P;;;;;;
D;260;4288822;105;20260202 01:09;V;;;;;;
B;260;4288822;106;20260202 01:09;;2708;88;CHURCH ST;PARRAMATTA;2150;125;M;20251212;20260123;815000;;R;RESIDENCE;238;;;;AV819129;
C;260;4288822;106;20260202 01:09;238/SP95238;
D;260;4288822;106;20260202 01:09;P;;;;;;
D;260;4288822;106;20260202 01:09;P;;;;;;
D;260;4288822;106;20260202 01:09;V;;;;;;
B;260;4274300;107;20260202 01:09;;810;5;MAPLE TREE RD;WESTMEAD;2145;108;M;20251209;20260127;723000;;R;RESIDENCE;113;;;;AV822069;
C;260;4274300;107;20260202 01:09;113/SP100616;
D;260;4274300;107;20260202 01:09;P;;;;;;
D;260;4274300;107;20260202 01:09;V;;;;;;
B;260;4333302;108;20260202 01:09;;106;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20251218;20260129;721000;;R;RESIDENCE;32;;;;AV830820;
C;260;4333302;108;20260202 01:09;32/SP101328;
D;260;4333302;108;20260202 01:09;P;;;;;;
D;260;4333302;108;20260202 01:09;P;;;;;;
D;260;4333302;108;20260202 01:09;V;;;;;;
B;260;4298868;109;20260202 01:09;;;16;WILLMOT AVE;TOONGABBIE;2146;310.7;M;20251212;20260123;1270000;R2;R;RESIDENCE;;BQA;;;AV817236;
C;260;4298868;109;20260202 01:09;1/1255448;
D;260;4298868;109;20260202 01:09;P;;;;;;
D;260;4298868;109;20260202 01:09;P;;;;;;
D;260;4298868;109;20260202 01:09;V;;;;;;
B;260;4342224;110;20260202 01:09;;101;8;BURBANG CRES;RYDALMERE;2116;106;M;20251128;20260128;700000;;R;RESIDENCE;15;;;;AV826726;
C;260;4342224;110;20260202 01:09;15/SP102663;
D;260;4342224;110;20260202 01:09;P;;;;;;
D;260;4342224;110;20260202 01:09;P;;;;;;
D;260;4342224;110;20260202 01:09;V;;;;;;
Z;547;110;110;325;
