A;RTSALEDATA;008;20260202 01:06;VALNET;
B;008;6022096;9;20260202 01:06;;1707;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20251217;20260128;1087500;;R;RESIDENCE;106;;;;AV825857;
C;008;6022096;9;20260202 01:06;106/SP109990;
D;008;6022096;9;20260202 01:06;P;;;;;;
D;008;6022096;9;20260202 01:06;P;;;;;;
D;008;6022096;9;20260202 01:06;V;;;;;;
B;008;6032054;10;20260202 01:06;;2;158;CROUDACE RD;ELERMORE VALE;2287;238;M;20251212;20260129;870000;;R;RESIDENCE;2;;;;AV830137;
C;008;6032054;10;20260202 01:06;2/SP110142;
D;008;6032054;10;20260202 01:06;P;;;;;;
D;008;6032054;10;20260202 01:06;P;;;;;;
D;008;6032054;10;20260202 01:06;V;;;;;;
B;008;3013144;11;20260202 01:06;;;19;MURNIN ST;WALLSEND;2287;499;M;20251213;20260123;910000;R3;R;RESIDENCE;;AAW;;;AV818025;
C;008;3013144;11;20260202 01:06;2/999672;
D;008;3013144;11;20260202 01:06;P;;;;;;
D;008;3013144;11;20260202 01:06;P;;;;;;
D;008;3013144;11;20260202 01:06;V;;;;;;
B;008;3084035;12;20260202 01:06;;;30;WELLER ST;FLETCHER;2287;703.5;M;20251223;20260123;1535000;R2;R;RESIDENCE;;AAP;;;AV817265;
C;008;3084035;12;20260202 01:06;78/1062021;
D;008;3084035;12;20260202 01:06;P;;;;;;
D;008;3084035;12;20260202 01:06;P;;;;;;
D;008;3084035;12;20260202 01:06;V;;;;;;
B;008;4110787;13;20260202 01:06;;2;20;TEAK CL;FLETCHER;2287;170;M;20251212;20260123;731000;;R;RESIDENCE;2;;;;AV817296;
C;008;4110787;13;20260202 01:06;2/SP97414;
D;008;4110787;13;20260202 01:06;P;;;;;;
D;008;4110787;13;20260202 01:06;V;;;;;;
B;008;4589240;14;20260202 01:06;;202;42;GEORGETOWN RD;GEORGETOWN;2298;109;M;20251203;20260127;886000;;R;RESIDENCE;19;;;;AV824254;
C;008;4589240;14;20260202 01:06;19/SP109061;
D;008;4589240;14;20260202 01:06;P;;;;;;
D;008;4589240;14;20260202 01:06;V;;;;;;
B;008;4569379;15;20260202 01:06;;207;74;HANBURY ST;MAYFIELD;2304;99;M;20251219;20260123;700000;;R;RESIDENCE;39;;;;AV817572;
C;008;4569379;15;20260202 01:06;39/SP108454;
D;008;4569379;15;20260202 01:06;P;;;;;;
D;008;4569379;15;20260202 01:06;P;;;;;;
D;008;4569379;15;20260202 01:06;V;;;;;;
D;008;4569379;15;20260202 01:06;V;;;;;;
B;008;201423;16;20260202 01:06;;;74;ABBOTT ST;WALLSEND;2287;758.8;M;20251215;20260127;831000;R2;R;RESIDENCE;;AAF;;;AV825455;
C;008;201423;16;20260202 01:06;B/403214;
D;008;201423;16;20260202 01:06;P;;;;;;
D;008;201423;16;20260202 01:06;P;;;;;;
D;008;201423;16;20260202 01:06;V;;;;;;
B;008;212421;17;20260202 01:06;;;106;CHRISTO RD;WARATAH;2298;467.9;M;20251205;20260123;880000;R2;R;RESIDENCE;;AJQ;;;AV819893;
C;008;212421;17;20260202 01:06;1/345608;
D;008;212421;17;20260202 01:06;P;;;;;;
D;008;212421;17;20260202 01:06;V;;;;;;
B;008;210060;18;20260202 01:06;;;10;BUXTON ST;ADAMSTOWN;2289;379.4;M;20251212;20260123;1135000;R2;R;RESIDENCE;;AHF;;;AV817307;
C;008;210060;18;20260202 01:06;2/348487;
D;008;210060;18;20260202 01:06;P;;;;;;
D;008;210060;18;20260202 01:06;V;;;;;;
D;008;210060;18;20260202 01:06;V;;;;;;
B;008;205506;19;20260202 01:06;;2;60;BEAUMONT ST;HAMILTON;2303;;;20251209;20260120;1002677;;R;RESIDENCE;2;;;;AV807583;
C;008;205506;19;20260202 01:06;2/SP32481;
D;008;205506;19;20260202 01:06;P;;;;;;
D;008;205506;19;20260202 01:06;V;;;;;;
D;008;205506;19;20260202 01:06;V;;;;;;
B;008;210962;20;20260202 01:06;;;7;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20251202;20260127;1180000;R3;R;RESIDENCE;;AHB;;;AV824929;
C;008;210962;20;20260202 01:06;46/27878;
D;008;210962;20;20260202 01:06;P;;;;;;
D;008;210962;20;20260202 01:06;P;;;;;;
D;008;210962;20;20260202 01:06;V;;;;;;
D;008;210962;20;20260202 01:06;V;;;;;;
B;008;205780;21;20260202 01:06;;;25;BELLINGER CL;WALLSEND;2287;666.2;M;20251114;20260123;1400000;R2;R;RESIDENCE;;AAH;;;AV817716;
C;008;205780;21;20260202 01:06;3028/833672;
D;008;205780;21;20260202 01:06;P;;;;;;
D;008;205780;21;20260202 01:06;P;;;;;;
D;008;205780;21;20260202 01:06;V;;;;;;
D;008;205780;21;20260202 01:06;V;;;;;;
B;008;203379;22;20260202 01:06;;;20;ANGUS AVE;WARATAH WEST;2298;632.3;M;20260109;20260123;1000000;R2;R;RESIDENCE;;AJP;;;AV818769;
C;008;203379;22;20260202 01:06;177/21609;
D;008;203379;22;20260202 01:06;P;;;;;;
D;008;203379;22;20260202 01:06;V;;;;;;
D;008;203379;22;20260202 01:06;V;;;;;;
B;008;3222766;23;20260202 01:06;;404;33;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20251121;20260122;2330000;;R;RESIDENCE;24;;;;AV814295;
C;008;3222766;23;20260202 01:06;24/SP75975;
D;008;3222766;23;20260202 01:06;P;;;;;;
D;008;3222766;23;20260202 01:06;V;;;;;;
B;008;3222766;24;20260202 01:06;CAR PARKING SPACE;58 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20251121;20260122;2330000;;R;RESIDENCE;58;;;;AV814295;
C;008;3222766;24;20260202 01:06;58/SP75975;
D;008;3222766;24;20260202 01:06;P;;;;;;
D;008;3222766;24;20260202 01:06;V;;;;;;
B;008;3202717;25;20260202 01:06;;1;5 A;RUNDLE AVE;WALLSEND;2287;;;20251210;20260123;450000;;R;RESIDENCE;1;;;;AV816255;
C;008;3202717;25;20260202 01:06;1/SP75696;
D;008;3202717;25;20260202 01:06;P;;;;;;
D;008;3202717;25;20260202 01:06;V;;;;;;
B;008;3681029;26;20260202 01:06;;;39 A;DICKSON ST;LAMBTON;2299;245.8;M;20251208;20260123;1360000;R2;R;RESIDENCE;;AFB;;;AV820057;
C;008;3681029;26;20260202 01:06;12/1182185;
D;008;3681029;26;20260202 01:06;P;;;;;;
D;008;3681029;26;20260202 01:06;V;;;;;;
D;008;3681029;26;20260202 01:06;V;;;;;;
B;008;3665333;27;20260202 01:06;;106;18;BROWN ST;NEWCASTLE;2300;;;20251223;20260127;125000;;R;RESIDENCE;20;;;;AV823313;
C;008;3665333;27;20260202 01:06;20/SP87497;
D;008;3665333;27;20260202 01:06;P;;;;;;
D;008;3665333;27;20260202 01:06;V;;;;;;
B;008;221870;28;20260202 01:06;;;11;FIRST AVE;NORTH LAMBTON;2299;550.1;M;20251223;20260127;935000;R2;R;RESIDENCE;;AJJ;;;AV824214;
C;008;221870;28;20260202 01:06;33/514729;
D;008;221870;28;20260202 01:06;P;;;;;;
D;008;221870;28;20260202 01:06;V;;;;;;
D;008;221870;28;20260202 01:06;V;;;;;;
B;008;217660;29;20260202 01:06;;;48;DENISON ST;HAMILTON EAST;2303;542.4;M;20251205;20260123;1600000;R3;3;OFFICE;;AFS;;;AV818745;
C;008;217660;29;20260202 01:06;1/112747;
D;008;217660;29;20260202 01:06;P;;;;;;
D;008;217660;29;20260202 01:06;V;;;;;;
B;008;213081;30;20260202 01:06;;;37;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20251212;20260123;1305000;R2;R;RESIDENCE;;AFW;;;AV818548;
C;008;213081;30;20260202 01:06;35/30888;
D;008;213081;30;20260202 01:06;P;;;;;;
D;008;213081;30;20260202 01:06;P;;;;;;
D;008;213081;30;20260202 01:06;V;;;;;;
D;008;213081;30;20260202 01:06;V;;;;;;
B;008;215548;31;20260202 01:06;;;32;CROUDACE RD;ELERMORE VALE;2287;948.5;M;20251215;20260127;1135000;R2;R;RESIDENCE;;AAE;;;AV823078;
C;008;215548;31;20260202 01:06;10/23203;
D;008;215548;31;20260202 01:06;P;;;;;;
D;008;215548;31;20260202 01:06;P;;;;;;
D;008;215548;31;20260202 01:06;V;;;;;;
B;008;215698;32;20260202 01:06;;;40;CROUDACE ST;LAMBTON;2299;524.9;M;20251217;20260127;480000;R2;V;VACANT LAND;;AFK;;;AV823771;
C;008;215698;32;20260202 01:06;102/586745;
D;008;215698;32;20260202 01:06;P;;;;;;
D;008;215698;32;20260202 01:06;P;;;;;;
D;008;215698;32;20260202 01:06;V;;;;;;
B;008;216088;33;20260202 01:06;;;2;CYRIL ST;WARATAH;2298;486.9;M;20251124;20260128;1020000;R2;R;RESIDENCE;;AJQ;;;AV828109;
C;008;216088;33;20260202 01:06;9/20968;
D;008;216088;33;20260202 01:06;P;;;;;;
D;008;216088;33;20260202 01:06;P;;;;;;
D;008;216088;33;20260202 01:06;V;;;;;;
B;008;218631;34;20260202 01:06;;;190;DOUGLAS ST;STOCKTON;2295;505.9;M;20251127;20260123;1800000;R2;R;RESIDENCE;;AHN;;;AV818184;
C;008;218631;34;20260202 01:06;1/334416;
D;008;218631;34;20260202 01:06;P;;;;;;
D;008;218631;34;20260202 01:06;P;;;;;;
D;008;218631;34;20260202 01:06;V;;;;;;
D;008;218631;34;20260202 01:06;V;;;;;;
B;008;216488;35;20260202 01:06;;6;301;DARBY ST;BAR BEACH;2300;;;20251218;20260127;1365000;;R;RESIDENCE;6;;;;AV823910;
C;008;216488;35;20260202 01:06;6/SP53977;
D;008;216488;35;20260202 01:06;P;;;;;;
D;008;216488;35;20260202 01:06;P;;;;;;
D;008;216488;35;20260202 01:06;V;;;;;;
D;008;216488;35;20260202 01:06;V;;;;;;
B;008;219059;36;20260202 01:06;;;3;DULLING ST;WARATAH;2298;271.9;M;20251224;20260128;830000;R3;R;RESIDENCE;;AJB;;;AV826432;
C;008;219059;36;20260202 01:06;5/742403;
D;008;219059;36;20260202 01:06;P;;;;;;
D;008;219059;36;20260202 01:06;P;;;;;;
D;008;219059;36;20260202 01:06;V;;;;;;
B;008;230373;37;20260202 01:06;;;21;INVERMORE CL;WALLSEND;2287;543.8;M;20251215;20260129;1000000;R2;R;RESIDENCE;;AAH;;;AV830896;
C;008;230373;37;20260202 01:06;138/239822;
D;008;230373;37;20260202 01:06;P;;;;;;
D;008;230373;37;20260202 01:06;V;;;;;;
D;008;230373;37;20260202 01:06;V;;;;;;
B;008;230486;38;20260202 01:06;;;6;IRVING ST;BERESFIELD;2322;645;M;20251217;20260128;727500;R3;R;RESIDENCE;;ADB;;;AV825977;
C;008;230486;38;20260202 01:06;297/A/12628;
D;008;230486;38;20260202 01:06;P;;;;;;
D;008;230486;38;20260202 01:06;V;;;;;;
D;008;230486;38;20260202 01:06;V;;;;;;
B;008;231151;39;20260202 01:06;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20251114;20260128;1850000;R2;R;RESIDENCE;;AFV;;;AV828456;
C;008;231151;39;20260202 01:06;1/154139;
D;008;231151;39;20260202 01:06;P;;;;;;
D;008;231151;39;20260202 01:06;P;;;;;;
D;008;231151;39;20260202 01:06;V;;;;;;
D;008;231151;39;20260202 01:06;V;;;;;;
B;008;231162;40;20260202 01:06;;;40;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20251212;20260128;2360000;R2;R;RESIDENCE;;AFV;;;AV828453;
C;008;231162;40;20260202 01:06;31/37567;
D;008;231162;40;20260202 01:06;P;;;;;;
D;008;231162;40;20260202 01:06;P;;;;;;
D;008;231162;40;20260202 01:06;V;;;;;;
D;008;231162;40;20260202 01:06;V;;;;;;
B;008;223175;41;20260202 01:06;;;14;FREDERICK ST;WARATAH;2298;701.9;M;20251118;20260123;1525000;R2;R;RESIDENCE;;AJQ;;;AV818127;
C;008;223175;41;20260202 01:06;31/549560;
D;008;223175;41;20260202 01:06;P;;;;;;
D;008;223175;41;20260202 01:06;P;;;;;;
D;008;223175;41;20260202 01:06;V;;;;;;
D;008;223175;41;20260202 01:06;V;;;;;;
B;008;223214;42;20260202 01:06;;;46;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20260120;20260127;1261000;R2;R;RESIDENCE;;AFF;;;AV823371;
C;008;223214;42;20260202 01:06;7/19439;
D;008;223214;42;20260202 01:06;P;;;;;;
D;008;223214;42;20260202 01:06;V;;;;;;
B;008;223610;43;20260202 01:06;;;25;GAMACK ST;MAYFIELD;2304;423.7;M;20251213;20260128;1410000;R2;R;RESIDENCE;;AJD;;;AV826444;
C;008;223610;43;20260202 01:06;4/B/18136;
D;008;223610;43;20260202 01:06;P;;;;;;
D;008;223610;43;20260202 01:06;P;;;;;;
D;008;223610;43;20260202 01:06;V;;;;;;
B;008;229160;44;20260202 01:06;;;85;HOPE ST;WALLSEND;2287;733.5;M;20251216;20260127;850000;R2;R;RESIDENCE;;AAD;;;AV822408;
C;008;229160;44;20260202 01:06;27/38516;
D;008;229160;44;20260202 01:06;P;;;;;;
D;008;229160;44;20260202 01:06;P;;;;;;
D;008;229160;44;20260202 01:06;V;;;;;;
D;008;229160;44;20260202 01:06;V;;;;;;
B;008;243282;45;20260202 01:06;;;25;NELSON ST;WALLSEND;2287;245.2;M;20260115;20260128;770000;R3;R;RESIDENCE;;AAW;;;AV828569;
C;008;243282;45;20260202 01:06;1/199770;
D;008;243282;45;20260202 01:06;P;;;;;;
D;008;243282;45;20260202 01:06;V;;;;;;
D;008;243282;45;20260202 01:06;V;;;;;;
B;008;243645;46;20260202 01:06;;;18;NEVILL ST;MAYFIELD;2304;354.1;M;20251127;20260123;1351000;R2;R;RESIDENCE;;AJX;;;AV817923;
C;008;243645;46;20260202 01:06;5/C/10244;
D;008;243645;46;20260202 01:06;P;;;;;;
D;008;243645;46;20260202 01:06;P;;;;;;
D;008;243645;46;20260202 01:06;V;;;;;;
B;008;241351;47;20260202 01:06;;;28;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;583.1;M;20251219;20260127;1380000;R2;R;RESIDENCE;;AFW;;;AV827538;
C;008;241351;47;20260202 01:06;1/850036;
D;008;241351;47;20260202 01:06;P;;;;;;
D;008;241351;47;20260202 01:06;V;;;;;;
D;008;241351;47;20260202 01:06;V;;;;;;
B;008;233691;48;20260202 01:06;;4;10;KITCHENER PDE;THE HILL;2300;;;20251212;20260128;980000;;R;RESIDENCE;4;;;;AV828021;
C;008;233691;48;20260202 01:06;4/SP20159;
D;008;233691;48;20260202 01:06;P;;;;;;
D;008;233691;48;20260202 01:06;V;;;;;;
B;008;239092;49;20260202 01:06;;;202;MARYLAND DR;MARYLAND;2287;672;M;20251217;20260128;967500;R2;R;RESIDENCE;;AAA;;;AV825974;
C;008;239092;49;20260202 01:06;1030/713055;
D;008;239092;49;20260202 01:06;P;;;;;;
D;008;239092;49;20260202 01:06;P;;;;;;
D;008;239092;49;20260202 01:06;V;;;;;;
B;008;241754;50;20260202 01:06;;;93;MORGAN ST;MEREWETHER;2291;594.4;M;20251209;20260129;1865000;R2;R;RESIDENCE;;AHJ;;;AV829926;
C;008;241754;50;20260202 01:06;104A/156980;
D;008;241754;50;20260202 01:06;P;;;;;;
D;008;241754;50;20260202 01:06;V;;;;;;
B;008;239145;51;20260202 01:06;;;44;MARYLAND DR;MARYLAND;2287;562.6;M;20251125;20260123;950000;R2;R;RESIDENCE;;AAB;;;AV818601;
C;008;239145;51;20260202 01:06;115/253833;
D;008;239145;51;20260202 01:06;P;;;;;;
D;008;239145;51;20260202 01:06;V;;;;;;
D;008;239145;51;20260202 01:06;V;;;;;;
B;008;239156;52;20260202 01:06;;;1;TULLOCH AVE;MARYLAND;2287;605.1;M;20251217;20260128;810000;R2;R;RESIDENCE;;AAB;;;AV828734;
C;008;239156;52;20260202 01:06;43/251420;
D;008;239156;52;20260202 01:06;P;;;;;;
D;008;239156;52;20260202 01:06;V;;;;;;
B;008;239410;53;20260202 01:06;;;96;MAUD ST;WARATAH;2298;607;M;20251217;20260123;1180000;R2;R;RESIDENCE;;AJZ;;;AV818467;
C;008;239410;53;20260202 01:06;1/153087;
D;008;239410;53;20260202 01:06;P;;;;;;
D;008;239410;53;20260202 01:06;P;;;;;;
D;008;239410;53;20260202 01:06;V;;;;;;
B;008;242276;54;20260202 01:06;;;23;KURANDA CRES;KOTARA;2289;689.2;M;20251212;20260123;1110000;R2;R;RESIDENCE;;AHA;;;AV818097;
C;008;242276;54;20260202 01:06;113/30720;
D;008;242276;54;20260202 01:06;P;;;;;;
D;008;242276;54;20260202 01:06;V;;;;;;
B;008;234491;55;20260202 01:06;;2;68;LAMBTON RD;WARATAH;2298;;;20251210;20260123;665000;;R;RESIDENCE;2;;;;AV819909;
C;008;234491;55;20260202 01:06;2/SP49693;
D;008;234491;55;20260202 01:06;P;;;;;;
D;008;234491;55;20260202 01:06;V;;;;;;
B;008;242763;56;20260202 01:06;;;1 A;MYOLA ST;MAYFIELD;2304;266;M;20251113;20260127;830000;R3;R;RESIDENCE;;AJB;;;AV827141;
C;008;242763;56;20260202 01:06;2/154283;
D;008;242763;56;20260202 01:06;P;;;;;;
D;008;242763;56;20260202 01:06;P;;;;;;
D;008;242763;56;20260202 01:06;V;;;;;;
B;008;254220;57;20260202 01:06;;8;97;STATION ST;WARATAH;2298;;;20251212;20260123;690000;;R;RESIDENCE;8;;;;AV818783;
C;008;254220;57;20260202 01:06;8/SP16837;
D;008;254220;57;20260202 01:06;P;;;;;;
D;008;254220;57;20260202 01:06;P;;;;;;
D;008;254220;57;20260202 01:06;V;;;;;;
D;008;254220;57;20260202 01:06;V;;;;;;
B;008;246087;58;20260202 01:06;;;276;PARKWAY AVE;HAMILTON EAST;2303;521;M;20251114;20260129;2360000;R3;R;RESIDENCE;;AFS;;;AV831496;
C;008;246087;58;20260202 01:06;33/32675;
D;008;246087;58;20260202 01:06;P;;;;;;
D;008;246087;58;20260202 01:06;P;;;;;;
D;008;246087;58;20260202 01:06;V;;;;;;
B;008;249051;59;20260202 01:06;;;1;REDWOOD CL;FLETCHER;2287;897;M;20251218;20260129;970000;R2;R;RESIDENCE;;AAP;;;AV831265;
C;008;249051;59;20260202 01:06;101/858388;
D;008;249051;59;20260202 01:06;P;;;;;;
D;008;249051;59;20260202 01:06;V;;;;;;
D;008;249051;59;20260202 01:06;V;;;;;;
B;008;252014;60;20260202 01:06;;;17;SCENIC DR;MEREWETHER;2291;518.5;M;20251223;20260123;2820000;R2;R;RESIDENCE;;AHC;;;AV818943;
C;008;252014;60;20260202 01:06;32/38649;
D;008;252014;60;20260202 01:06;P;;;;;;
D;008;252014;60;20260202 01:06;P;;;;;;
D;008;252014;60;20260202 01:06;V;;;;;;
D;008;252014;60;20260202 01:06;V;;;;;;
B;008;244140;61;20260202 01:06;;;33;NEWCOMEN ST;NEWCASTLE;2300;232.5;M;20251114;20260129;2020000;R4;R;RESIDENCE;;ANE;;;AV829929;
C;008;244140;61;20260202 01:06;1/301187;
D;008;244140;61;20260202 01:06;P;;;;;;
D;008;244140;61;20260202 01:06;P;;;;;;
D;008;244140;61;20260202 01:06;V;;;;;;
B;008;244215;62;20260202 01:06;;;40;NILE ST;MAYFIELD;2304;303.5;M;20260108;20260129;700000;R2;R;RESIDENCE;;AJX;;;AV831101;
C;008;244215;62;20260202 01:06;21/R/2619;
D;008;244215;62;20260202 01:06;P;;;;;;
D;008;244215;62;20260202 01:06;P;;;;;;
D;008;244215;62;20260202 01:06;V;;;;;;
D;008;244215;62;20260202 01:06;V;;;;;;
B;008;244494;63;20260202 01:06;;;44;NORRIS AVE;MAYFIELD WEST;2304;448.9;M;20251218;20260129;1011000;R2;R;RESIDENCE;;AJF;;;AV831104;
C;008;244494;63;20260202 01:06;128/38107;
D;008;244494;63;20260202 01:06;P;;;;;;
D;008;244494;63;20260202 01:06;P;;;;;;
D;008;244494;63;20260202 01:06;V;;;;;;
B;008;247265;64;20260202 01:06;;;43;PLATT ST;WARATAH;2298;471.9;M;20251121;20260129;1485000;R2;R;RESIDENCE;;AJQ;;;AV832025;
C;008;247265;64;20260202 01:06;1/198236;
D;008;247265;64;20260202 01:06;P;;;;;;
D;008;247265;64;20260202 01:06;P;;;;;;
D;008;247265;64;20260202 01:06;V;;;;;;
D;008;247265;64;20260202 01:06;V;;;;;;
B;008;253104;65;20260202 01:06;;10;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20250725;20260127;1525000;;R;RESIDENCE;10;;;;AV823122;
C;008;253104;65;20260202 01:06;10/SP20750;
D;008;253104;65;20260202 01:06;P;;;;;;
D;008;253104;65;20260202 01:06;V;;;;;;
D;008;253104;65;20260202 01:06;V;;;;;;
B;008;260530;66;20260202 01:06;;;128;WILKINSON AVE;BIRMINGHAM GARDENS;2287;651.3;M;20251205;20260123;790000;R2;R;RESIDENCE;;AJA;;;AV817400;
C;008;260530;66;20260202 01:06;279/12691;
D;008;260530;66;20260202 01:06;P;;;;;;
D;008;260530;66;20260202 01:06;P;;;;;;
D;008;260530;66;20260202 01:06;V;;;;;;
B;008;258448;67;20260202 01:06;;;10;VERA ST;WARATAH WEST;2298;430;M;20251112;20260129;1100000;R2;R;RESIDENCE;;AJP;;;AV830638;
C;008;258448;67;20260202 01:06;44/37298;
D;008;258448;67;20260202 01:06;P;;;;;;
D;008;258448;67;20260202 01:06;V;;;;;;
D;008;258448;67;20260202 01:06;V;;;;;;
B;008;261267;68;20260202 01:06;;;64;WOMBOIN RD;LAMBTON;2299;385.7;M;20251215;20260123;1160000;R2;R;RESIDENCE;;AFB;;;AV817726;
C;008;261267;68;20260202 01:06;18/19753;
D;008;261267;68;20260202 01:06;P;;;;;;
D;008;261267;68;20260202 01:06;V;;;;;;
D;008;261267;68;20260202 01:06;V;;;;;;
B;008;3266527;69;20260202 01:06;SOQUE APARTMENTS;311;14;MILFORD ST;ISLINGTON;2296;;;20251212;20260127;810000;;R;RESIDENCE;74;;;;AV823187;
C;008;3266527;69;20260202 01:06;74/SP76580;
D;008;3266527;69;20260202 01:06;P;;;;;;
D;008;3266527;69;20260202 01:06;V;;;;;;
B;008;3366463;70;20260202 01:06;;8;123;SCOTT ST;NEWCASTLE;2300;;;20251217;20260128;2300000;;R;RESIDENCE;12;;;;AV827024;
C;008;3366463;70;20260202 01:06;12/SP80248;
D;008;3366463;70;20260202 01:06;P;;;;;;
D;008;3366463;70;20260202 01:06;P;;;;;;
D;008;3366463;70;20260202 01:06;V;;;;;;
B;008;4392076;71;20260202 01:06;;;31;VERULAM RD;LAMBTON;2299;278;M;20251216;20260127;1035000;;R;RESIDENCE;6;;;;AV824680;
C;008;4392076;71;20260202 01:06;6/SP103939;
D;008;4392076;71;20260202 01:06;P;;;;;;
D;008;4392076;71;20260202 01:06;P;;;;;;
D;008;4392076;71;20260202 01:06;V;;;;;;
D;008;4392076;71;20260202 01:06;V;;;;;;
B;008;4459632;72;20260202 01:06;;;23;WHITTON ST;WALLSEND;2287;217.5;M;20251217;20260128;765000;R2;R;RESIDENCE;;AAE;;;AV826736;
C;008;4459632;72;20260202 01:06;10/1289157;
D;008;4459632;72;20260202 01:06;P;;;;;;
D;008;4459632;72;20260202 01:06;P;;;;;;
D;008;4459632;72;20260202 01:06;V;;;;;;
B;008;4437501;73;20260202 01:06;;;424;GLEBE RD;HAMILTON SOUTH;2303;149;M;20251202;20260123;810000;;R;RESIDENCE;1;;;;AV820815;
C;008;4437501;73;20260202 01:06;1/SP105118;
D;008;4437501;73;20260202 01:06;P;;;;;;
D;008;4437501;73;20260202 01:06;P;;;;;;
D;008;4437501;73;20260202 01:06;V;;;;;;
B;008;3856961;74;20260202 01:06;;;83;AWABAKAL DR;FLETCHER;2287;548.6;M;20251215;20260127;985000;R2;R;RESIDENCE;;AAP;;;AV823487;
C;008;3856961;74;20260202 01:06;1118/1206083;
D;008;3856961;74;20260202 01:06;P;;;;;;
D;008;3856961;74;20260202 01:06;V;;;;;;
D;008;3856961;74;20260202 01:06;V;;;;;;
B;008;3997851;75;20260202 01:06;;104;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20251212;20260123;785000;;R;RESIDENCE;4;;;;AV818673;
C;008;3997851;75;20260202 01:06;4/SP94983;
D;008;3997851;75;20260202 01:06;P;;;;;;
D;008;3997851;75;20260202 01:06;P;;;;;;
D;008;3997851;75;20260202 01:06;V;;;;;;
B;008;3976333;76;20260202 01:06;;33;267;KING ST;NEWCASTLE;2300;72;M;20251216;20260127;650000;;R;RESIDENCE;33;;;;AV823389;
C;008;3976333;76;20260202 01:06;33/SP94510;
D;008;3976333;76;20260202 01:06;P;;;;;;
D;008;3976333;76;20260202 01:06;V;;;;;;
