A;RTSALEDATA;144;20260202 01:07;VALNET;
D;144;1617651;44;20260202 01:07;V;;;;;;
B;144;1636143;45;20260202 01:07;;11;91;WATTLE RD;JANNALI;2226;;;20251208;20260123;1120000;;R;RESIDENCE;11;;;;AV819098;
C;144;1636143;45;20260202 01:07;11/SP56464;
D;144;1636143;45;20260202 01:07;P;;;;;;
D;144;1636143;45;20260202 01:07;P;;;;;;
D;144;1636143;45;20260202 01:07;V;;;;;;
B;144;1599507;46;20260202 01:07;;2;166;KINGSWAY;CARINGBAH;2229;;;20260113;20260127;990000;;R;RESIDENCE;2;;;;AV824204;
C;144;1599507;46;20260202 01:07;2/SP34619;
D;144;1599507;46;20260202 01:07;P;;;;;;
D;144;1599507;46;20260202 01:07;V;;;;;;
B;144;1612485;47;20260202 01:07;;6;1072;OLD PRINCES HWY;ENGADINE;2233;;;20251216;20260127;971000;;R;RESIDENCE;6;;;;AV824950;
C;144;1612485;47;20260202 01:07;6/SP31881;
D;144;1612485;47;20260202 01:07;P;;;;;;
D;144;1612485;47;20260202 01:07;V;;;;;;
B;144;1620455;48;20260202 01:07;;105;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20251212;20260123;790000;;R;RESIDENCE;5;;;;AV818174;
C;144;1620455;48;20260202 01:07;5/SP51283;
D;144;1620455;48;20260202 01:07;P;;;;;;
D;144;1620455;48;20260202 01:07;P;;;;;;
D;144;1620455;48;20260202 01:07;V;;;;;;
D;144;1620455;48;20260202 01:07;V;;;;;;
B;144;1639625;49;20260202 01:07;;;305;WOOLOOWARE RD;BURRANEER;2230;422.2;M;20251114;20260123;2325000;C4;R;RESIDENCE;;CAE;;;AV819071;
C;144;1639625;49;20260202 01:07;1/881537;
D;144;1639625;49;20260202 01:07;P;;;;;;
D;144;1639625;49;20260202 01:07;P;;;;;;
D;144;1639625;49;20260202 01:07;V;;;;;;
B;144;1604762;50;20260202 01:07;;;4;MANCHESTER RD;GYMEA;2227;657.6;M;20250828;20260127;1900000;R2;R;RESIDENCE;;HEA;;;AV823444;
C;144;1604762;50;20260202 01:07;49/28235;
D;144;1604762;50;20260202 01:07;P;;;;;;
D;144;1604762;50;20260202 01:07;V;;;;;;
D;144;1604762;50;20260202 01:07;V;;;;;;
B;144;1617873;51;20260202 01:07;;;4;PORTVIEW PL;BURRANEER;2230;880;M;20251018;20260127;4210000;C4;R;RESIDENCE;;CAE;;;AV823379;
C;144;1617873;51;20260202 01:07;6/253763;
D;144;1617873;51;20260202 01:07;P;;;;;;
D;144;1617873;51;20260202 01:07;P;;;;;;
D;144;1617873;51;20260202 01:07;V;;;;;;
B;144;1620556;52;20260202 01:07;;15;616;PRINCES HWY;KIRRAWEE;2232;;;20251120;20260123;835000;;R;RESIDENCE;15;;;;AV819096;
C;144;1620556;52;20260202 01:07;15/SP51656;
D;144;1620556;52;20260202 01:07;P;;;;;;
D;144;1620556;52;20260202 01:07;V;;;;;;
D;144;1620556;52;20260202 01:07;V;;;;;;
B;144;1633830;53;20260202 01:07;;1;11;VESTA ST;SUTHERLAND;2232;;;20251218;20260129;1301000;;R;RESIDENCE;1;;;;AV831404;
C;144;1633830;53;20260202 01:07;1/SP43656;
D;144;1633830;53;20260202 01:07;P;;;;;;
D;144;1633830;53;20260202 01:07;V;;;;;;
D;144;1633830;53;20260202 01:07;V;;;;;;
B;144;1623419;54;20260202 01:07;;5;12;ST ANDREWS PL;CRONULLA;2230;;;20251214;20260127;636000;;R;RESIDENCE;5;;;;AV827599;
C;144;1623419;54;20260202 01:07;5/SP14996;
D;144;1623419;54;20260202 01:07;P;;;;;;
D;144;1623419;54;20260202 01:07;P;;;;;;
D;144;1623419;54;20260202 01:07;V;;;;;;
B;144;1605422;55;20260202 01:07;;9;16;MARLO RD;CRONULLA;2230;;;20251128;20260123;1310000;;R;RESIDENCE;9;;;;AV819075;
C;144;1605422;55;20260202 01:07;9/SP7221;
D;144;1605422;55;20260202 01:07;P;;;;;;
D;144;1605422;55;20260202 01:07;P;;;;;;
D;144;1605422;55;20260202 01:07;V;;;;;;
D;144;1605422;55;20260202 01:07;V;;;;;;
B;144;1615879;56;20260202 01:07;;3;22;PEMBROKE ST;SYLVANIA;2224;;;20251128;20260123;1350000;;R;RESIDENCE;3;;;;AV818324;
C;144;1615879;56;20260202 01:07;3/SP23090;
D;144;1615879;56;20260202 01:07;P;;;;;;
D;144;1615879;56;20260202 01:07;P;;;;;;
D;144;1615879;56;20260202 01:07;V;;;;;;
D;144;1615879;56;20260202 01:07;V;;;;;;
B;144;1615996;57;20260202 01:07;;;112;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20251203;20260123;1420000;C3;R;RESIDENCE;;CAJ;;;AV820316;
C;144;1615996;57;20260202 01:07;22/18010;
D;144;1615996;57;20260202 01:07;P;;;;;;
D;144;1615996;57;20260202 01:07;P;;;;;;
D;144;1615996;57;20260202 01:07;V;;;;;;
D;144;1615996;57;20260202 01:07;V;;;;;;
D;144;1615996;57;20260202 01:07;V;;;;;;
B;144;1600446;58;20260202 01:07;;;208;KIORA RD;YOWIE BAY;2228;670.2;M;20251018;20260127;2830000;C3;R;RESIDENCE;;CYB;;;AV824182;
C;144;1600446;58;20260202 01:07;6/10644;
D;144;1600446;58;20260202 01:07;P;;;;;;
D;144;1600446;58;20260202 01:07;P;;;;;;
D;144;1600446;58;20260202 01:07;V;;;;;;
D;144;1600446;58;20260202 01:07;V;;;;;;
B;144;1610766;59;20260202 01:07;;;199;NORTH WEST ARM RD;GRAYS POINT;2232;613.4;M;20251212;20260123;1580000;C3;R;RESIDENCE;;CAJ;;;AV817268;
C;144;1610766;59;20260202 01:07;2/512235;
D;144;1610766;59;20260202 01:07;P;;;;;;
D;144;1610766;59;20260202 01:07;P;;;;;;
D;144;1610766;59;20260202 01:07;V;;;;;;
D;144;1610766;59;20260202 01:07;V;;;;;;
B;144;1600566;60;20260202 01:07;;;98;KIORA RD;MIRANDA;2228;227.6;M;20250929;20260123;1875000;E2;R;RESIDENCE;;EMB;;;AV818053;
C;144;1600566;60;20260202 01:07;E/29231;
D;144;1600566;60;20260202 01:07;P;;;;;;
D;144;1600566;60;20260202 01:07;P;;;;;;
D;144;1600566;60;20260202 01:07;V;;;;;;
B;144;2823067;61;20260202 01:07;;13;8;GURRIER AVE;MIRANDA;2228;;;20251217;20260128;850000;;R;RESIDENCE;13;;;;AV825805;
C;144;2823067;61;20260202 01:07;13/SP66203;
D;144;2823067;61;20260202 01:07;P;;;;;;
D;144;2823067;61;20260202 01:07;P;;;;;;
D;144;2823067;61;20260202 01:07;V;;;;;;
B;144;2890683;62;20260202 01:07;;15;42;MERTON ST;SUTHERLAND;2232;;;20251130;20260129;940000;;R;RESIDENCE;15;;;;AV830235;
C;144;2890683;62;20260202 01:07;15/SP66686;
D;144;2890683;62;20260202 01:07;P;;;;;;
D;144;2890683;62;20260202 01:07;V;;;;;;
B;144;2922007;63;20260202 01:07;;;29;SEABROOK AVE;GRAYS POINT;2232;1038;M;20251127;20260123;2300000;C3;R;RESIDENCE;;CAJ;;;AV819061;
C;144;2922007;63;20260202 01:07;38/1033436;
D;144;2922007;63;20260202 01:07;P;;;;;;
D;144;2922007;63;20260202 01:07;P;;;;;;
D;144;2922007;63;20260202 01:07;V;;;;;;
B;144;2894377;64;20260202 01:07;;;59;OLD FERRY RD;ILLAWONG;2234;4761;M;20251128;20260123;780000;C4;R;RESIDENCE;;CRF;;;AV817227;
C;144;2894377;64;20260202 01:07;130/1038752;
D;144;2894377;64;20260202 01:07;P;;;;;;
D;144;2894377;64;20260202 01:07;P;;;;;;
D;144;2894377;64;20260202 01:07;V;;;;;;
D;144;2894377;64;20260202 01:07;V;;;;;;
B;144;4148210;65;20260202 01:07;;303;16;WURROOK CCT;CARINGBAH;2229;80;M;20260120;20260123;600000;;R;RESIDENCE;33;;;;AV819755;
C;144;4148210;65;20260202 01:07;33/SP98149;
D;144;4148210;65;20260202 01:07;P;;;;;;
D;144;4148210;65;20260202 01:07;V;;;;;;
B;144;4180702;66;20260202 01:07;;102;18;UNIVERSITY RD;MIRANDA;2228;;;20251216;20260127;1230000;;R;RESIDENCE;110;;;;AV822768;
C;144;4180702;66;20260202 01:07;110/SP98623;
D;144;4180702;66;20260202 01:07;P;;;;;;
D;144;4180702;66;20260202 01:07;V;;;;;;
B;144;4159465;67;20260202 01:07;G0;3;7;ACTON ST;SUTHERLAND;2232;222;M;20251204;20260129;960000;;R;RESIDENCE;3;;;;AV830912;
C;144;4159465;67;20260202 01:07;3/SP98366;
D;144;4159465;67;20260202 01:07;P;;;;;;
D;144;4159465;67;20260202 01:07;P;;;;;;
D;144;4159465;67;20260202 01:07;V;;;;;;
B;144;4239287;68;20260202 01:07;;501;416;KINGSWAY;CARINGBAH;2229;123;M;20251118;20260123;1170000;;R;RESIDENCE;36;;;;AV818542;
C;144;4239287;68;20260202 01:07;36/SP100113;
D;144;4239287;68;20260202 01:07;P;;;;;;
D;144;4239287;68;20260202 01:07;V;;;;;;
B;144;6013019;69;20260202 01:07;;;33 A;CORAL RD;WOOLOOWARE;2230;347.5;M;20251010;20260122;2720000;R2;R;RESIDENCE;;HAM;;;AV814305;
C;144;6013019;69;20260202 01:07;1/1312055;
D;144;6013019;69;20260202 01:07;P;;;;;;
D;144;6013019;69;20260202 01:07;P;;;;;;
D;144;6013019;69;20260202 01:07;V;;;;;;
B;144;6024711;70;20260202 01:07;;;6 A;KIWONG ST;YOWIE BAY;2228;390.2;M;20251115;20260123;2695000;R2;R;RESIDENCE;;HMS;;;AV817947;
C;144;6024711;70;20260202 01:07;1/1317217;
D;144;6024711;70;20260202 01:07;P;;;;;;
D;144;6024711;70;20260202 01:07;P;;;;;;
D;144;6024711;70;20260202 01:07;V;;;;;;
B;144;6015077;71;20260202 01:07;;1;9;LEHANE PLZA;DOLANS BAY;2229;326;M;20251119;20260129;1860000;;R;RESIDENCE;1;;;;AV831060;
C;144;6015077;71;20260202 01:07;1/SP103593;
D;144;6015077;71;20260202 01:07;P;;;;;;
D;144;6015077;71;20260202 01:07;P;;;;;;
D;144;6015077;71;20260202 01:07;V;;;;;;
B;144;6015077;72;20260202 01:07;;3;9;LEHANE PLZA;DOLANS BAY;2229;351;M;20250923;20260123;2100000;;R;RESIDENCE;3;;;;AV817597;
C;144;6015077;72;20260202 01:07;3/SP103593;
D;144;6015077;72;20260202 01:07;P;;;;;;
D;144;6015077;72;20260202 01:07;V;;;;;;
B;144;2975166;73;20260202 01:07;;7;13;COOK ST;SUTHERLAND;2232;;;20251127;20260129;925000;;R;RESIDENCE;7;;;;AV831072;
C;144;2975166;73;20260202 01:07;7/SP69630;
D;144;2975166;73;20260202 01:07;P;;;;;;
D;144;2975166;73;20260202 01:07;V;;;;;;
B;144;3627919;74;20260202 01:07;;;126;ANZAC AVE;ENGADINE;2233;;;20251125;20260123;1560000;;R;RESIDENCE;2;;;;AV819761;
C;144;3627919;74;20260202 01:07;2/SP85290;
D;144;3627919;74;20260202 01:07;P;;;;;;
D;144;3627919;74;20260202 01:07;P;;;;;;
