A;RTSALEDATA;103;20260202 01:07;VALNET;
B;103;1143282;76;20260202 01:07;;;27;CULGOA CRES;KOONAWARRA;2530;651.3;M;20251218;20260129;807500;R2;R;RESIDENCE;;AAY;;;AV832187;
C;103;1143282;76;20260202 01:07;73/239048;
D;103;1143282;76;20260202 01:07;P;;;;;;
D;103;1143282;76;20260202 01:07;P;;;;;;
D;103;1143282;76;20260202 01:07;V;;;;;;
B;103;1167861;77;20260202 01:07;;;4;MACARTHUR AVE;MOUNT OUSLEY;2519;588.1;M;20251118;20260127;1065000;R2;R;RESIDENCE;;AAR;;;AV824889;
C;103;1167861;77;20260202 01:07;12/20427;
D;103;1167861;77;20260202 01:07;P;;;;;;
D;103;1167861;77;20260202 01:07;V;;;;;;
B;103;1162653;78;20260202 01:07;;;20;KENT ST;BELLAMBI;2518;596.75;M;20251126;20260127;1280000;R2;R;RESIDENCE;;AAO;;;AV827436;
C;103;1162653;78;20260202 01:07;10/5/977039;
D;103;1162653;78;20260202 01:07;P;;;;;;
D;103;1162653;78;20260202 01:07;P;;;;;;
D;103;1162653;78;20260202 01:07;V;;;;;;
B;103;1165402;79;20260202 01:07;;;27;LAVENDER ST;BELLAMBI;2518;765.1;M;20251204;20260128;1250000;R2;R;RESIDENCE;;AAO;;;AV826697;
C;103;1165402;79;20260202 01:07;18/7925;
D;103;1165402;79;20260202 01:07;P;;;;;;
D;103;1165402;79;20260202 01:07;V;;;;;;
B;103;1168098;80;20260202 01:07;;;9;MCGREGOR PL;FIGTREE;2525;1890;M;20251205;20260123;1235000;R2;R;RESIDENCE;;AAU;;;AV817713;
C;103;1168098;80;20260202 01:07;202/261061;
D;103;1168098;80;20260202 01:07;P;;;;;;
D;103;1168098;80;20260202 01:07;P;;;;;;
D;103;1168098;80;20260202 01:07;P;;;;;;
D;103;1168098;80;20260202 01:07;V;;;;;;
D;103;1168098;80;20260202 01:07;V;;;;;;
B;103;3359344;81;20260202 01:07;;;16;BLACKWOOD PL;WOONONA;2517;532.3;M;20251202;20260123;1580000;R2;R;RESIDENCE;;AAK;;;AV820383;
C;103;3359344;81;20260202 01:07;161/1121174;
D;103;3359344;81;20260202 01:07;P;;;;;;
D;103;3359344;81;20260202 01:07;P;;;;;;
D;103;3359344;81;20260202 01:07;V;;;;;;
D;103;3359344;81;20260202 01:07;V;;;;;;
B;103;4284697;82;20260202 01:07;;5;74;ROBSONS RD;KEIRAVILLE;2500;395;M;20251212;20260123;1450000;;R;RESIDENCE;5;;;;AV820673;
C;103;4284697;82;20260202 01:07;5/SP101134;
D;103;4284697;82;20260202 01:07;P;;;;;;
D;103;4284697;82;20260202 01:07;V;;;;;;
D;103;4284697;82;20260202 01:07;V;;;;;;
B;103;4298152;83;20260202 01:07;;2;6;HEASLIP ST;CONISTON;2500;146;M;20251113;20260123;795000;;R;RESIDENCE;2;;;;AV818694;
C;103;4298152;83;20260202 01:07;2/SP98874;
D;103;4298152;83;20260202 01:07;P;;;;;;
D;103;4298152;83;20260202 01:07;P;;;;;;
D;103;4298152;83;20260202 01:07;V;;;;;;
B;103;4360817;84;20260202 01:07;;;53 A;ORGANS RD;BULLI;2516;301.9;M;20260113;20260123;1660000;R2;R;RESIDENCE;;AAK;;;AV818846;
C;103;4360817;84;20260202 01:07;1/1270583;
D;103;4360817;84;20260202 01:07;P;;;;;;
D;103;4360817;84;20260202 01:07;P;;;;;;
D;103;4360817;84;20260202 01:07;V;;;;;;
D;103;4360817;84;20260202 01:07;V;;;;;;
Z;420;84;84;250;
