A;RTSALEDATA;218;20260202 01:08;VALNET;
B;218;2303921;20;20260202 01:08;;2;65;CANTERBURY RD;GLENFIELD;2167;;;20251027;20260127;665000;;R;RESIDENCE;2;;;;AV824510;
C;218;2303921;20;20260202 01:08;2/SP20483;
D;218;2303921;20;20260202 01:08;P;;;;;;
D;218;2303921;20;20260202 01:08;V;;;;;;
D;218;2303921;20;20260202 01:08;V;;;;;;
B;218;2334289;21;20260202 01:08;;;64;PARMA CRES;ST HELENS PARK;2560;849.8;M;20251211;20260123;1210000;R2;R;RESIDENCE;;AGS;;;AV818796;
C;218;2334289;21;20260202 01:08;102/707969;
D;218;2334289;21;20260202 01:08;P;;;;;;
D;218;2334289;21;20260202 01:08;P;;;;;;
D;218;2334289;21;20260202 01:08;V;;;;;;
B;218;2323401;22;20260202 01:08;NOBLE COURT;33;30;KINGS RD;INGLEBURN;2565;;;20251208;20260127;800000;;R;RESIDENCE;33;;;;AV825082;
C;218;2323401;22;20260202 01:08;33/SP35775;
D;218;2323401;22;20260202 01:08;P;;;;;;
D;218;2323401;22;20260202 01:08;P;;;;;;
D;218;2323401;22;20260202 01:08;V;;;;;;
D;218;2323401;22;20260202 01:08;V;;;;;;
B;218;2321341;23;20260202 01:08;;4;67;JACARANDA AVE;BRADBURY;2560;;;20251212;20260123;405000;;3;COMMERCIAL;4;;;;AV820886;
C;218;2321341;23;20260202 01:08;4/SP33407;
D;218;2321341;23;20260202 01:08;P;;;;;;
D;218;2321341;23;20260202 01:08;V;;;;;;
B;218;2334980;24;20260202 01:08;;;37;PEUGEOT DR;INGLEBURN;2565;564.3;M;20251122;20260127;1410000;R2;R;RESIDENCE;;EEB;;;AV825076;
C;218;2334980;24;20260202 01:08;5/701734;
D;218;2334980;24;20260202 01:08;P;;;;;;
D;218;2334980;24;20260202 01:08;V;;;;;;
D;218;2334980;24;20260202 01:08;V;;;;;;
B;218;2329860;25;20260202 01:08;;;98;MINCHINBURY TCE;ESCHOL PARK;2558;667.5;M;20251028;20260123;960000;R2;R;RESIDENCE;;EHE;;;AV817964;
C;218;2329860;25;20260202 01:08;3138/261628;
D;218;2329860;25;20260202 01:08;P;;;;;;
D;218;2329860;25;20260202 01:08;P;;;;;;
D;218;2329860;25;20260202 01:08;V;;;;;;
B;218;2324441;26;20260202 01:08;;;72;LANCIA DR;INGLEBURN;2565;561;M;20251129;20260123;1165000;R2;R;RESIDENCE;;EEB;;;AV818488;
C;218;2324441;26;20260202 01:08;29/261717;
D;218;2324441;26;20260202 01:08;P;;;;;;
D;218;2324441;26;20260202 01:08;P;;;;;;
D;218;2324441;26;20260202 01:08;V;;;;;;
B;218;2335817;27;20260202 01:08;;;5;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20260113;20260128;800000;R2;R;RESIDENCE;;EDM;;;AV826430;
C;218;2335817;27;20260202 01:08;82/8676;
D;218;2335817;27;20260202 01:08;P;;;;;;
D;218;2335817;27;20260202 01:08;V;;;;;;
D;218;2335817;27;20260202 01:08;V;;;;;;
B;218;2333161;28;20260202 01:08;;;131;O'SULLIVAN RD;LEUMEAH;2560;663.9;M;20251216;20260127;926750;R2;R;RESIDENCE;;AEC;;;AV824621;
C;218;2333161;28;20260202 01:08;119/31182;
D;218;2333161;28;20260202 01:08;P;;;;;;
D;218;2333161;28;20260202 01:08;P;;;;;;
D;218;2333161;28;20260202 01:08;V;;;;;;
D;218;2333161;28;20260202 01:08;V;;;;;;
B;218;2333372;29;20260202 01:08;;;15;OWEN STANLEY RD;GLENFIELD;2167;621.4;M;20251119;20260123;1000000;R2;R;RESIDENCE;;EBG;;;AV820575;
C;218;2333372;29;20260202 01:08;80/245586;
D;218;2333372;29;20260202 01:08;P;;;;;;
D;218;2333372;29;20260202 01:08;V;;;;;;
B;218;2331085;30;20260202 01:08;;;2;MUNDOWY PL;BRADBURY;2560;613.4;M;20251215;20260127;970000;R2;R;RESIDENCE;;ADB;;;AV823583;
C;218;2331085;30;20260202 01:08;1544/242973;
D;218;2331085;30;20260202 01:08;P;;;;;;
D;218;2331085;30;20260202 01:08;P;;;;;;
D;218;2331085;30;20260202 01:08;V;;;;;;
B;218;2333668;31;20260202 01:08;;;25;PADEMELON AVE;ST HELENS PARK;2560;660.6;M;20251103;20260123;1040000;R2;R;RESIDENCE;;AGS;;;AV819445;
C;218;2333668;31;20260202 01:08;61/262016;
D;218;2333668;31;20260202 01:08;P;;;;;;
D;218;2333668;31;20260202 01:08;P;;;;;;
D;218;2333668;31;20260202 01:08;V;;;;;;
D;218;2333668;31;20260202 01:08;V;;;;;;
B;218;2336447;32;20260202 01:08;;;8;RADCLIFFE ST;INGLEBURN;2565;588.8;M;20260108;20260128;550000;R2;R;RESIDENCE;;EEB;;;AV828984;
C;218;2336447;32;20260202 01:08;341/259582;
D;218;2336447;32;20260202 01:08;P;;;;;;
D;218;2336447;32;20260202 01:08;P;;;;;;
D;218;2336447;32;20260202 01:08;V;;;;;;
D;218;2336447;32;20260202 01:08;V;;;;;;
B;218;2325749;33;20260202 01:08;;;122;LINDESAY ST;CAMPBELLTOWN;2560;1018;M;20251212;20260123;1250000;R2;R;RESIDENCE;;AEC;;;AV820547;
C;218;2325749;33;20260202 01:08;13/21946 A/379628;
D;218;2325749;33;20260202 01:08;P;;;;;;
D;218;2325749;33;20260202 01:08;P;;;;;;
D;218;2325749;33;20260202 01:08;V;;;;;;
D;218;2325749;33;20260202 01:08;V;;;;;;
B;218;2343284;34;20260202 01:08;;;14;TOBERMORY AVE;ST ANDREWS;2566;605.7;M;20251209;20260127;1045000;R2;R;RESIDENCE;;ANS;;;AV825521;
C;218;2343284;34;20260202 01:08;84/262163;
D;218;2343284;34;20260202 01:08;P;;;;;;
D;218;2343284;34;20260202 01:08;P;;;;;;
D;218;2343284;34;20260202 01:08;V;;;;;;
D;218;2343284;34;20260202 01:08;V;;;;;;
B;218;2346036;35;20260202 01:08;;;22;WHORLONG ST;ST HELENS PARK;2560;450;M;20251203;20260123;910000;R2;R;RESIDENCE;;AGS;;;AV817633;
C;218;2346036;35;20260202 01:08;11/825814;
D;218;2346036;35;20260202 01:08;P;;;;;;
D;218;2346036;35;20260202 01:08;V;;;;;;
D;218;2346036;35;20260202 01:08;V;;;;;;
B;218;2346318;36;20260202 01:08;;;7;WILLS RD;LONG POINT;2564;6839;M;20251108;20260127;2350000;C3;R;RESIDENCE;;PAL;;;AV823587;
C;218;2346318;36;20260202 01:08;25/248985;
D;218;2346318;36;20260202 01:08;P;;;;;;
D;218;2346318;36;20260202 01:08;V;;;;;;
D;218;2346318;36;20260202 01:08;V;;;;;;
D;218;2346318;36;20260202 01:08;V;;;;;;
B;218;2341879;37;20260202 01:08;;;7;SWALLOW PL;INGLEBURN;2565;770.1;M;20251129;20260123;1245000;R2;R;RESIDENCE;;EEB;;;AV818475;
C;218;2341879;37;20260202 01:08;111/596176;
D;218;2341879;37;20260202 01:08;P;;;;;;
D;218;2341879;37;20260202 01:08;P;;;;;;
D;218;2341879;37;20260202 01:08;V;;;;;;
B;218;3315171;38;20260202 01:08;;;10;BAIRIN ST;CAMPBELLTOWN;2560;449.7;M;20251128;20260123;1055000;R4;R;RESIDENCE;;DAS;;;AV819286;
C;218;3315171;38;20260202 01:08;447/1107378;
D;218;3315171;38;20260202 01:08;P;;;;;;
D;218;3315171;38;20260202 01:08;V;;;;;;
B;218;4453305;39;20260202 01:08;;18;75;MARY ANN DR;GLENFIELD;2167;212;M;20251027;20260128;930000;;R;RESIDENCE;13;;;;AV828503;
C;218;4453305;39;20260202 01:08;13/SP92079;
D;218;4453305;39;20260202 01:08;P;;;;;;
D;218;4453305;39;20260202 01:08;P;;;;;;
D;218;4453305;39;20260202 01:08;V;;;;;;
D;218;4453305;39;20260202 01:08;V;;;;;;
B;218;4492595;40;20260202 01:08;;;22;CULLEY AVE;DENHAM COURT;2565;242.8;M;20251205;20260127;1170000;R2;R;RESIDENCE;;LRP;;;AV827357;
C;218;4492595;40;20260202 01:08;2/1279888;
D;218;4492595;40;20260202 01:08;P;;;;;;
D;218;4492595;40;20260202 01:08;P;;;;;;
D;218;4492595;40;20260202 01:08;V;;;;;;
D;218;4492595;40;20260202 01:08;V;;;;;;
B;218;3921994;41;20260202 01:08;;;3;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20251218;20260129;905000;R2;R;RESIDENCE;;EDL;;;AV832040;
C;218;3921994;41;20260202 01:08;26/286594;
D;218;3921994;41;20260202 01:08;P;;;;;;
D;218;3921994;41;20260202 01:08;P;;;;;;
D;218;3921994;41;20260202 01:08;V;;;;;;
Z;220;41;41;136;
