A;RTSALEDATA;150;20260202 01:07;VALNET;
B;150;1668022;6;20260202 01:07;;12;21;CEMETERY RD;BYRON BAY;2481;;;20251223;20260123;1160000;;R;RESIDENCE;12;;;;AV820527;
C;150;1668022;6;20260202 01:07;12/SP35995;
D;150;1668022;6;20260202 01:07;P;;;;;;
D;150;1668022;6;20260202 01:07;P;;;;;;
D;150;1668022;6;20260202 01:07;V;;;;;;
D;150;1668022;6;20260202 01:07;V;;;;;;
B;150;1668407;7;20260202 01:07;;;12 A;COOLAMON AVE;MULLUMBIMBY;2482;3546;M;20251213;20260127;1610000;R5;R;RESIDENCE;;RRS;;;AV825350;
C;150;1668407;7;20260202 01:07;1/841830;
D;150;1668407;7;20260202 01:07;P;;;;;;
D;150;1668407;7;20260202 01:07;P;;;;;;
D;150;1668407;7;20260202 01:07;V;;;;;;
B;150;1673839;8;20260202 01:07;;;9;NARGOON CT;OCEAN SHORES;2483;923.2;M;20260108;20260128;1300000;R2;R;RESIDENCE;;AHN;;;AV828349;
C;150;1673839;8;20260202 01:07;969/241073;
D;150;1673839;8;20260202 01:07;P;;;;;;
D;150;1673839;8;20260202 01:07;P;;;;;;
D;150;1673839;8;20260202 01:07;V;;;;;;
D;150;1673839;8;20260202 01:07;V;;;;;;
B;150;1666147;9;20260202 01:07;;9;1;BELONGIL CRES;BYRON BAY;2481;;;20260107;20260128;1050000;;R;RESIDENCE;16;;;;AV825994;
C;150;1666147;9;20260202 01:07;16/SP35778;
D;150;1666147;9;20260202 01:07;P;;;;;;
D;150;1666147;9;20260202 01:07;V;;;;;;
D;150;1666147;9;20260202 01:07;V;;;;;;
B;150;1671347;10;20260202 01:07;;2;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20251219;20260127;1555000;;R;RESIDENCE;8;;;;AV823999;
C;150;1671347;10;20260202 01:07;8/SP55155;
D;150;1671347;10;20260202 01:07;P;;;;;;
D;150;1671347;10;20260202 01:07;P;;;;;;
D;150;1671347;10;20260202 01:07;V;;;;;;
B;150;1674223;11;20260202 01:07;;21;5;OLD BANGALOW RD;BYRON BAY;2481;;;20260123;20260123;1105000;;R;RESIDENCE;21;;;;AV818106;
C;150;1674223;11;20260202 01:07;21/SP62113;
D;150;1674223;11;20260202 01:07;P;;;;;;
D;150;1674223;11;20260202 01:07;P;;;;;;
D;150;1674223;11;20260202 01:07;V;;;;;;
D;150;1674223;11;20260202 01:07;V;;;;;;
B;150;1666398;12;20260202 01:07;;;202;BINNA BURRA RD;BINNA BURRA;2479;8296;M;20251126;20260129;2475000;RU2;R;RESIDENCE;;RRL;;;AV832866;
C;150;1666398;12;20260202 01:07;1/255525;
D;150;1666398;12;20260202 01:07;P;;;;;;
D;150;1666398;12;20260202 01:07;V;;;;;;
B;150;1669162;13;20260202 01:07;;;25;DALLEY ST;MULLUMBIMBY;2482;815.7;M;20251218;20260123;1480000;R2;R;RESIDENCE;;AHD;;;AV816530;
C;150;1669162;13;20260202 01:07;B/378766;
D;150;1669162;13;20260202 01:07;P;;;;;;
D;150;1669162;13;20260202 01:07;P;;;;;;
D;150;1669162;13;20260202 01:07;V;;;;;;
D;150;1669162;13;20260202 01:07;V;;;;;;
B;150;4188369;14;20260202 01:07;;;1;LAGOON DR;MYOCUM;2481;2.716;H;20251219;20260127;2250000;R5;R;RESIDENCE;;RRS;;;AV827347;
C;150;4188369;14;20260202 01:07;81/1250395;
D;150;4188369;14;20260202 01:07;P;;;;;;
D;150;4188369;14;20260202 01:07;P;;;;;;
D;150;4188369;14;20260202 01:07;V;;;;;;
B;150;4431450;15;20260202 01:07;;22;5;EASY ST;BYRON BAY;2481;58;M;20251022;20260128;680000;;3;COMMERCIAL;22;;;;AV827960;
C;150;4431450;15;20260202 01:07;22/SP104802;
D;150;4431450;15;20260202 01:07;P;;;;;;
D;150;4431450;15;20260202 01:07;V;;;;;;
Z;79;15;15;47;
