A;RTSALEDATA;081;20260202 01:06;VALNET;
B;081;4207021;12;20260202 01:06;;;25;BROOKHOLLOW AVE;NORWEST;2153;9404;M;20250716;20260123;33000000;SP4;V;VACANT LAND;;NWB;;;AV820974;
C;081;4207021;12;20260202 01:06;71/1252765;
D;081;4207021;12;20260202 01:06;P;;;;;;
D;081;4207021;12;20260202 01:06;V;;;;;;
B;081;4238855;13;20260202 01:06;;;19;GROMARK TCE;GABLES;2765;402;M;20251112;20260127;1825000;R3;R;RESIDENCE;;GBM;;;AV827716;
C;081;4238855;13;20260202 01:06;7/1244004;
D;081;4238855;13;20260202 01:06;P;;;;;;
D;081;4238855;13;20260202 01:06;P;;;;;;
D;081;4238855;13;20260202 01:06;V;;;;;;
B;081;6026692;14;20260202 01:06;;;9;MONUMENT DR;CASTLE HILL;2154;0;M;20210524;20260128;1350000;;R;RESIDENCE;10;;;;AV826165;
C;081;6026692;14;20260202 01:06;10/SP109133;
D;081;6026692;14;20260202 01:06;P;;;;;;
D;081;6026692;14;20260202 01:06;P;;;;;;
D;081;6026692;14;20260202 01:06;V;;;;;;
B;081;6010334;15;20260202 01:06;;;119;OLD PITT TOWN RD;GABLES;2765;2196;M;20250915;20260123;1850000;R2;V;VACANT LAND;;BHR;;;AV818490;
C;081;6010334;15;20260202 01:06;2751/1284654;
D;081;6010334;15;20260202 01:06;P;;;;;;
D;081;6010334;15;20260202 01:06;P;;;;;;
D;081;6010334;15;20260202 01:06;V;;;;;;
B;081;2985675;16;20260202 01:06;;6;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251128;20260127;637000;;R;RESIDENCE;6;;;;AV822800;
C;081;2985675;16;20260202 01:06;6/SP70363;
D;081;2985675;16;20260202 01:06;P;;;;;;
D;081;2985675;16;20260202 01:06;P;;;;;;
D;081;2985675;16;20260202 01:06;V;;;;;;
D;081;2985675;16;20260202 01:06;V;;;;;;
B;081;3593676;17;20260202 01:06;;;67;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251118;20260127;1580000;;R;RESIDENCE;5;;;;AV825345;
C;081;3593676;17;20260202 01:06;5/SP85667;
D;081;3593676;17;20260202 01:06;P;;;;;;
D;081;3593676;17;20260202 01:06;P;;;;;;
D;081;3593676;17;20260202 01:06;V;;;;;;
D;081;3593676;17;20260202 01:06;V;;;;;;
B;081;4077402;18;20260202 01:06;;405;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20251229;20260123;690000;;R;RESIDENCE;89;;;;AV816494;
C;081;4077402;18;20260202 01:06;89/SP96613;
D;081;4077402;18;20260202 01:06;P;;;;;;
D;081;4077402;18;20260202 01:06;V;;;;;;
B;081;4029676;19;20260202 01:06;;;27;EQUINOX DR;BOX HILL;2765;390;M;20251211;20260127;1430000;R2;R;RESIDENCE;;BHE;;;AV822383;
C;081;4029676;19;20260202 01:06;206/1217878;
D;081;4029676;19;20260202 01:06;P;;;;;;
D;081;4029676;19;20260202 01:06;V;;;;;;
D;081;4029676;19;20260202 01:06;V;;;;;;
B;081;4068293;20;20260202 01:06;;;32;PURPLETOP DR;KELLYVILLE;2155;707.8;M;20251116;20260129;4010000;R2;R;RESIDENCE;;BRA;;;AV831495;
C;081;4068293;20;20260202 01:06;216/1224592;
D;081;4068293;20;20260202 01:06;P;;;;;;
D;081;4068293;20;20260202 01:06;V;;;;;;
D;081;4068293;20;20260202 01:06;V;;;;;;
B;081;4042649;21;20260202 01:06;;;3;BROOKHAVEN ST;BOX HILL;2765;312.5;M;20251217;20260127;1286775;R2;R;RESIDENCE;;BHE;;;AV825510;
C;081;4042649;21;20260202 01:06;25/1206860;
D;081;4042649;21;20260202 01:06;P;;;;;;
D;081;4042649;21;20260202 01:06;P;;;;;;
D;081;4042649;21;20260202 01:06;P;;;;;;
D;081;4042649;21;20260202 01:06;P;;;;;;
D;081;4042649;21;20260202 01:06;V;;;;;;
D;081;4042649;21;20260202 01:06;V;;;;;;
B;081;4228191;22;20260202 01:06;;217;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20251211;20260123;693000;;R;RESIDENCE;169;;;;AV820531;
C;081;4228191;22;20260202 01:06;169/SP107998;
D;081;4228191;22;20260202 01:06;P;;;;;;
D;081;4228191;22;20260202 01:06;V;;;;;;
B;081;4520590;23;20260202 01:06;;;22;ALTAIR ST;BOX HILL;2765;300.2;M;20251117;20260128;820000;R3;V;VACANT LAND;;BHM;;;AV826534;
C;081;4520590;23;20260202 01:06;25/1283375;
D;081;4520590;23;20260202 01:06;P;;;;;;
D;081;4520590;23;20260202 01:06;V;;;;;;
B;081;4557669;24;20260202 01:06;;;39;TIPPERARY ST;BOX HILL;2765;399.9;M;20251128;20260123;955000;R2;V;VACANT LAND;;BHR;;;AV820840;
C;081;4557669;24;20260202 01:06;48/1244902;
D;081;4557669;24;20260202 01:06;P;;;;;;
D;081;4557669;24;20260202 01:06;V;;;;;;
D;081;4557669;24;20260202 01:06;V;;;;;;
B;081;4592080;25;20260202 01:06;;;16;PARKSIDE AVE;BOX HILL;2765;259.1;M;20251130;20260123;1350000;R2;R;RESIDENCE;;BHE;;;AV817379;
C;081;4592080;25;20260202 01:06;2/1306479;
D;081;4592080;25;20260202 01:06;P;;;;;;
D;081;4592080;25;20260202 01:06;P;;;;;;
D;081;4592080;25;20260202 01:06;V;;;;;;
B;081;4613574;26;20260202 01:06;;10 B;9;HARE PL;ROUSE HILL;2155;107;M;20251224;20260123;660000;;3;COMMERCIAL;29;;;;AV816350;
C;081;4613574;26;20260202 01:06;29/SP109556;
D;081;4613574;26;20260202 01:06;P;;;;;;
D;081;4613574;26;20260202 01:06;V;;;;;;
B;081;4613574;27;20260202 01:06;;11 B;9;HARE PL;ROUSE HILL;2155;107;M;20251224;20260123;687500;;3;COMMERCIAL;30;;;;AV816337;
C;081;4613574;27;20260202 01:06;30/SP109556;
D;081;4613574;27;20260202 01:06;P;;;;;;
D;081;4613574;27;20260202 01:06;V;;;;;;
B;081;4548722;28;20260202 01:06;;;32;SWEETENHAM AVE;BOX HILL;2765;300.1;M;20251224;20260128;795000;R2;V;VACANT LAND;;BHR;;;AV828476;
C;081;4548722;28;20260202 01:06;1705/1284327;
D;081;4548722;28;20260202 01:06;P;;;;;;
D;081;4548722;28;20260202 01:06;V;;;;;;
B;081;4512424;29;20260202 01:06;;319;5;FISHBURN CRES;CASTLE HILL;2154;155;M;20260105;20260129;1588000;;R;RESIDENCE;110;;;;AV832794;
C;081;4512424;29;20260202 01:06;110/SP106632;
D;081;4512424;29;20260202 01:06;P;;;;;;
D;081;4512424;29;20260202 01:06;V;;;;;;
B;081;578987;30;20260202 01:06;;;31;BLACKETT DR;CASTLE HILL;2154;695.6;M;20251209;20260127;1750000;R2;R;RESIDENCE;;AGG;;;AV823580;
C;081;578987;30;20260202 01:06;1025/239306;
D;081;578987;30;20260202 01:06;P;;;;;;
D;081;578987;30;20260202 01:06;V;;;;;;
B;081;574166;31;20260202 01:06;;;4;AKORA AVE;BAULKHAM HILLS;2153;1069;M;20251127;20260129;1711000;R2;R;RESIDENCE;;AKK;;;AV831106;
C;081;574166;31;20260202 01:06;174/232703;
D;081;574166;31;20260202 01:06;P;;;;;;
D;081;574166;31;20260202 01:06;P;;;;;;
D;081;574166;31;20260202 01:06;V;;;;;;
B;081;576878;32;20260202 01:06;;;2;BAMBARA PL;BAULKHAM HILLS;2153;569.1;M;20251205;20260123;1650000;R2;R;RESIDENCE;;AMM;;;AV820594;
C;081;576878;32;20260202 01:06;99/225133;
D;081;576878;32;20260202 01:06;P;;;;;;
D;081;576878;32;20260202 01:06;P;;;;;;
D;081;576878;32;20260202 01:06;V;;;;;;
D;081;576878;32;20260202 01:06;V;;;;;;
B;081;579602;33;20260202 01:06;;;9;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20251103;20260127;1992461;R2;R;RESIDENCE;;AGG;;;AV822762;
C;081;579602;33;20260202 01:06;18/224493;
D;081;579602;33;20260202 01:06;P;;;;;;
D;081;579602;33;20260202 01:06;P;;;;;;
D;081;579602;33;20260202 01:06;V;;;;;;
B;081;582446;34;20260202 01:06;;;54;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20250927;20260127;2475000;R4;R;RESIDENCE;;HDR;;;AV823695;
C;081;582446;34;20260202 01:06;3/232658;
D;081;582446;34;20260202 01:06;P;;;;;;
D;081;582446;34;20260202 01:06;V;;;;;;
B;081;580667;35;20260202 01:06;;;22;BRUCE PL;NORTH KELLYVILLE;2155;2.12;H;20251025;20260123;2630000;C4;R;RESIDENCE;;NKE;;;AV817625;
C;081;580667;35;20260202 01:06;5/242138;
D;081;580667;35;20260202 01:06;P;;;;;;
D;081;580667;35;20260202 01:06;P;;;;;;
D;081;580667;35;20260202 01:06;V;;;;;;
B;081;580695;36;20260202 01:06;;;53;BRUCEDALE DR;BAULKHAM HILLS;2153;986.4;M;20251213;20260127;1840000;R2;R;RESIDENCE;;AMM;;;AV825053;
C;081;580695;36;20260202 01:06;2/543199;
D;081;580695;36;20260202 01:06;P;;;;;;
D;081;580695;36;20260202 01:06;V;;;;;;
D;081;580695;36;20260202 01:06;V;;;;;;
B;081;578193;37;20260202 01:06;;;22;BENALLA AVE;KELLYVILLE;2155;880.1;M;20251211;20260129;1740000;R2;R;RESIDENCE;;ARR;;;AV831470;
C;081;578193;37;20260202 01:06;3/730222;
D;081;578193;37;20260202 01:06;P;;;;;;
D;081;578193;37;20260202 01:06;V;;;;;;
B;081;578223;38;20260202 01:06;;;19;BENNETT PL;CASTLE HILL;2154;901.6;M;20251203;20260123;2700000;R2;R;RESIDENCE;;AFF;;;AV820227;
C;081;578223;38;20260202 01:06;56/261565;
D;081;578223;38;20260202 01:06;P;;;;;;
D;081;578223;38;20260202 01:06;P;;;;;;
D;081;578223;38;20260202 01:06;V;;;;;;
B;081;583859;39;20260202 01:06;;;73;CHAPEL LANE;BAULKHAM HILLS;2153;931.8;M;20251214;20260127;2020000;R2;R;RESIDENCE;;AQQ;;;AV822805;
C;081;583859;39;20260202 01:06;9/264113;
D;081;583859;39;20260202 01:06;P;;;;;;
D;081;583859;39;20260202 01:06;P;;;;;;
D;081;583859;39;20260202 01:06;V;;;;;;
B;081;590314;40;20260202 01:06;;;18;FIRST FARM DR;CASTLE HILL;2154;901.8;M;20251124;20260128;2880000;R2;R;RESIDENCE;;AFF;;;AV828754;
C;081;590314;40;20260202 01:06;73/633964;
D;081;590314;40;20260202 01:06;P;;;;;;
D;081;590314;40;20260202 01:06;P;;;;;;
D;081;590314;40;20260202 01:06;V;;;;;;
D;081;590314;40;20260202 01:06;V;;;;;;
B;081;590848;41;20260202 01:06;;;16 A;FRANCIS ST;CASTLE HILL;2154;304.4;M;20251217;20260128;1473500;R3;R;RESIDENCE;;CHM;;;AV828343;
C;081;590848;41;20260202 01:06;102/844847;
D;081;590848;41;20260202 01:06;P;;;;;;
D;081;590848;41;20260202 01:06;P;;;;;;
D;081;590848;41;20260202 01:06;V;;;;;;
B;081;593494;42;20260202 01:06;;;92;GREENBANK DR;GLENHAVEN;2156;4000;M;20251209;20260123;3125000;C4;R;RESIDENCE;;LIV;;;AV816058;
C;081;593494;42;20260202 01:06;2/263736;
D;081;593494;42;20260202 01:06;P;;;;;;
D;081;593494;42;20260202 01:06;P;;;;;;
D;081;593494;42;20260202 01:06;V;;;;;;
B;081;588716;43;20260202 01:06;;12;6;EDWARD ST;BAULKHAM HILLS;2153;;;20251211;20260128;1050000;;R;RESIDENCE;12;;;;AV828068;
C;081;588716;43;20260202 01:06;12/SP23049;
D;081;588716;43;20260202 01:06;P;;;;;;
D;081;588716;43;20260202 01:06;V;;;;;;
D;081;588716;43;20260202 01:06;V;;;;;;
B;081;600476;44;20260202 01:06;;;8;LISBON RD;KENTHURST;2156;2.023;H;20251021;20260123;5380000;RU6;R;RESIDENCE;;RDD;;;AV820145;
C;081;600476;44;20260202 01:06;6/255240;
D;081;600476;44;20260202 01:06;P;;;;;;
D;081;600476;44;20260202 01:06;P;;;;;;
D;081;600476;44;20260202 01:06;V;;;;;;
B;081;600834;45;20260202 01:06;;;12;LONGLEY PL;CASTLE HILL;2154;365.1;M;20251124;20260128;1850000;R2;R;RESIDENCE;;AXX;;;AV826277;
C;081;600834;45;20260202 01:06;31/285477;
D;081;600834;45;20260202 01:06;P;;;;;;
D;081;600834;45;20260202 01:06;V;;;;;;
B;081;603729;46;20260202 01:06;;;8;MINDARIBBA AVE;ROUSE HILL;2155;785.7;M;20260110;20260128;1840000;R2;R;RESIDENCE;;AZZ;;;AV826384;
C;081;603729;46;20260202 01:06;101/879347;
D;081;603729;46;20260202 01:06;P;;;;;;
D;081;603729;46;20260202 01:06;P;;;;;;
D;081;603729;46;20260202 01:06;V;;;;;;
D;081;603729;46;20260202 01:06;V;;;;;;
B;081;598585;47;20260202 01:06;;;16;KINARRA AVE;KELLYVILLE;2155;660;M;20251115;20260127;1851000;R2;R;RESIDENCE;;ARR;;;AV827120;
C;081;598585;47;20260202 01:06;151/248327;
D;081;598585;47;20260202 01:06;P;;;;;;
D;081;598585;47;20260202 01:06;P;;;;;;
D;081;598585;47;20260202 01:06;V;;;;;;
B;081;596187;48;20260202 01:06;;;14;JADE PL;WEST PENNANT HILLS;2125;1225;M;20251206;20260127;3330000;R2;R;RESIDENCE;;ADD;;;AV825352;
C;081;596187;48;20260202 01:06;36/793760;
D;081;596187;48;20260202 01:06;P;;;;;;
D;081;596187;48;20260202 01:06;P;;;;;;
D;081;596187;48;20260202 01:06;V;;;;;;
D;081;596187;48;20260202 01:06;V;;;;;;
B;081;604844;49;20260202 01:06;;;9;NEIWAND AVE;KELLYVILLE;2155;622.9;M;20251129;20260128;2320000;R2;R;RESIDENCE;;AYY;;;AV827793;
C;081;604844;49;20260202 01:06;108/862283;
D;081;604844;49;20260202 01:06;P;;;;;;
D;081;604844;49;20260202 01:06;V;;;;;;
D;081;604844;49;20260202 01:06;V;;;;;;
B;081;602265;50;20260202 01:06;;;12;MARIE ST;CASTLE HILL;2154;891.8;M;20251229;20260123;1800000;R3;R;RESIDENCE;;CHM;;;AV818974;
C;081;602265;50;20260202 01:06;41/10049;
D;081;602265;50;20260202 01:06;P;;;;;;
D;081;602265;50;20260202 01:06;V;;;;;;
B;081;611202;51;20260202 01:06;;;16;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20251121;20260128;1830000;R2;R;RESIDENCE;;AJJ;;;AV825801;
C;081;611202;51;20260202 01:06;177/237092;
D;081;611202;51;20260202 01:06;P;;;;;;
D;081;611202;51;20260202 01:06;P;;;;;;
D;081;611202;51;20260202 01:06;V;;;;;;
B;081;616645;52;20260202 01:06;;;1;SUSAN PDE;CASTLE HILL;2154;790.4;M;20251023;20260123;2500000;R3;R;RESIDENCE;;CHM;;;AV820542;
C;081;616645;52;20260202 01:06;11/30209;
D;081;616645;52;20260202 01:06;P;;;;;;
D;081;616645;52;20260202 01:06;V;;;;;;
B;081;614748;53;20260202 01:06;;;6;WARWICK PDE;CASTLE HILL;2154;758.8;M;20251016;20260127;2616000;R3;R;RESIDENCE;;CHM;;;AV825027;
C;081;614748;53;20260202 01:06;57/222117;
D;081;614748;53;20260202 01:06;P;;;;;;
D;081;614748;53;20260202 01:06;V;;;;;;
D;081;614748;53;20260202 01:06;V;;;;;;
B;081;612422;54;20260202 01:06;;;3;RIDGEMONT CL;WEST PENNANT HILLS;2125;2127;M;20251216;20260128;5200000;R2;R;RESIDENCE;;ADD;;;AV825879;
C;081;612422;54;20260202 01:06;23/736172;
D;081;612422;54;20260202 01:06;P;;;;;;
D;081;612422;54;20260202 01:06;P;;;;;;
D;081;612422;54;20260202 01:06;V;;;;;;
B;081;607341;55;20260202 01:06;;;185;OLD NORTHERN RD;CASTLE HILL;2154;1069;M;20250821;20260122;2527000;R2;R;RESIDENCE;;AGG;;;AV813787;
C;081;607341;55;20260202 01:06;1/221953;
D;081;607341;55;20260202 01:06;P;;;;;;
D;081;607341;55;20260202 01:06;V;;;;;;
D;081;607341;55;20260202 01:06;V;;;;;;
B;081;615241;56;20260202 01:06;;;6;SKYLARK CCT;BELLA VISTA;2153;299;M;20251106;20260127;1500000;R3;R;RESIDENCE;;GEN;;;AV823102;
C;081;615241;56;20260202 01:06;131/270066;
D;081;615241;56;20260202 01:06;P;;;;;;
D;081;615241;56;20260202 01:06;P;;;;;;
D;081;615241;56;20260202 01:06;V;;;;;;
D;081;615241;56;20260202 01:06;V;;;;;;
B;081;613011;57;20260202 01:06;;;4;RONDELAY DR;CASTLE HILL;2154;695.6;M;20251215;20260127;2000000;R2;R;RESIDENCE;;AGG;;;AV822195;
C;081;613011;57;20260202 01:06;75/228509;
D;081;613011;57;20260202 01:06;P;;;;;;
D;081;613011;57;20260202 01:06;P;;;;;;
D;081;613011;57;20260202 01:06;V;;;;;;
B;081;3137354;58;20260202 01:06;;34;15;HUME AVE;CASTLE HILL;2154;;;20251013;20260127;1350000;;R;RESIDENCE;34;;;;AV823808;
C;081;3137354;58;20260202 01:06;34/SP73819;
D;081;3137354;58;20260202 01:06;P;;;;;;
D;081;3137354;58;20260202 01:06;V;;;;;;
B;081;3700096;59;20260202 01:06;;;42;FOX CREEK CCT;KELLYVILLE;2155;364.2;M;20251112;20260129;1700000;R3;R;RESIDENCE;;KEM;;;AV832798;
C;081;3700096;59;20260202 01:06;35/270732;
D;081;3700096;59;20260202 01:06;P;;;;;;
D;081;3700096;59;20260202 01:06;V;;;;;;
D;081;3700096;59;20260202 01:06;V;;;;;;
B;081;3735978;60;20260202 01:06;;;84;FAIRWAY DR;KELLYVILLE;2155;438.3;M;20260114;20260123;1720000;R3;R;RESIDENCE;;GEN;;;AV820773;
C;081;3735978;60;20260202 01:06;92/1172772;
D;081;3735978;60;20260202 01:06;P;;;;;;
D;081;3735978;60;20260202 01:06;V;;;;;;
D;081;3735978;60;20260202 01:06;V;;;;;;
B;081;3702797;61;20260202 01:06;;;57;GORMON AVE;KELLYVILLE;2155;700.5;M;20251112;20260123;2652000;R2;R;RESIDENCE;;BRA;;;AV818196;
C;081;3702797;61;20260202 01:06;305/1169558;
D;081;3702797;61;20260202 01:06;P;;;;;;
D;081;3702797;61;20260202 01:06;P;;;;;;
D;081;3702797;61;20260202 01:06;V;;;;;;
D;081;3702797;61;20260202 01:06;V;;;;;;
B;081;3756160;62;20260202 01:06;;107;7;HOYLE AVE;CASTLE HILL;2154;;;20251212;20260123;1280000;;3;WAREHOUSE;80;;;;AV818224;
C;081;3756160;62;20260202 01:06;80/SP81975;
D;081;3756160;62;20260202 01:06;P;;;;;;
D;081;3756160;62;20260202 01:06;V;;;;;;
D;081;3756160;62;20260202 01:06;V;;;;;;
B;081;2775677;63;20260202 01:06;;;24;WONGAJONG CL;CASTLE HILL;2154;723.5;M;20251126;20260123;2888888;R2;R;RESIDENCE;;AFF;;;AV818863;
C;081;2775677;63;20260202 01:06;21/1021927;
D;081;2775677;63;20260202 01:06;P;;;;;;
D;081;2775677;63;20260202 01:06;V;;;;;;
D;081;2775677;63;20260202 01:06;V;;;;;;
B;081;2821749;64;20260202 01:06;;;16;KRISTY CT;KELLYVILLE;2155;450;M;20251204;20260129;1800000;R2;R;RESIDENCE;;ARR;;;AV830581;
C;081;2821749;64;20260202 01:06;133/1021658;
D;081;2821749;64;20260202 01:06;P;;;;;;
D;081;2821749;64;20260202 01:06;V;;;;;;
D;081;2821749;64;20260202 01:06;V;;;;;;
B;081;4438907;65;20260202 01:06;;;230;MASON RD;BOX HILL;2765;476.8;M;20251216;20260127;1500000;R3;R;RESIDENCE;;BHM;;;AV827606;
C;081;4438907;65;20260202 01:06;101/1270575;
D;081;4438907;65;20260202 01:06;P;;;;;;
D;081;4438907;65;20260202 01:06;P;;;;;;
D;081;4438907;65;20260202 01:06;V;;;;;;
B;081;4482663;66;20260202 01:06;;;39;STORYTELLER PKWY;GABLES;2765;332.9;M;20251217;20260123;1250000;R3;R;RESIDENCE;;GBM;;;AV820216;
C;081;4482663;66;20260202 01:06;4006/1272990;
D;081;4482663;66;20260202 01:06;P;;;;;;
D;081;4482663;66;20260202 01:06;P;;;;;;
D;081;4482663;66;20260202 01:06;V;;;;;;
B;081;4387872;67;20260202 01:06;;207;33;DAWES AVE;CASTLE HILL;2154;135;M;20251130;20260129;748000;;R;RESIDENCE;20;;;;AV829817;
C;081;4387872;67;20260202 01:06;20/SP100168;
D;081;4387872;67;20260202 01:06;P;;;;;;
D;081;4387872;67;20260202 01:06;V;;;;;;
D;081;4387872;67;20260202 01:06;V;;;;;;
B;081;4500173;68;20260202 01:06;;;17;BURFORD ST;BOX HILL;2765;337.5;M;20251219;20260128;1675000;R2;R;RESIDENCE;;BHE;;;AV828893;
C;081;4500173;68;20260202 01:06;205/1284563;
D;081;4500173;68;20260202 01:06;P;;;;;;
D;081;4500173;68;20260202 01:06;P;;;;;;
D;081;4500173;68;20260202 01:06;V;;;;;;
B;081;4401111;69;20260202 01:06;;9;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;145;M;20251212;20260123;670000;;R;RESIDENCE;9;;;;AV817755;
C;081;4401111;69;20260202 01:06;9/SP104119;
D;081;4401111;69;20260202 01:06;P;;;;;;
D;081;4401111;69;20260202 01:06;V;;;;;;
D;081;4401111;69;20260202 01:06;V;;;;;;
B;081;3968292;70;20260202 01:06;;;14;OLD GLENHAVEN RD;GLENHAVEN;2156;667.4;M;20251204;20260128;2105000;R2;R;RESIDENCE;;AEE;;;AV826036;
C;081;3968292;70;20260202 01:06;2/1208972;
D;081;3968292;70;20260202 01:06;P;;;;;;
D;081;3968292;70;20260202 01:06;V;;;;;;
B;081;3904455;71;20260202 01:06;;;199;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20251215;20260127;1315000;R1;R;RESIDENCE;;NKG;;;AV822774;
C;081;3904455;71;20260202 01:06;213/1201671;
D;081;3904455;71;20260202 01:06;P;;;;;;
D;081;3904455;71;20260202 01:06;P;;;;;;
D;081;3904455;71;20260202 01:06;V;;;;;;
D;081;3904455;71;20260202 01:06;V;;;;;;
B;081;621550;72;20260202 01:06;CASTLE PINES;2;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20251018;20260129;980000;;R;RESIDENCE;135;;;;AV830166;
C;081;621550;72;20260202 01:06;135/SP94571;
D;081;621550;72;20260202 01:06;P;;;;;;
D;081;621550;72;20260202 01:06;V;;;;;;
B;081;3975549;73;20260202 01:06;;;15;KINGFIELD RD;NORTH KELLYVILLE;2155;434.8;M;20251224;20260127;1770000;R2;R;RESIDENCE;;NKR;;;AV823802;
C;081;3975549;73;20260202 01:06;24/1205807;
D;081;3975549;73;20260202 01:06;P;;;;;;
D;081;3975549;73;20260202 01:06;P;;;;;;
D;081;3975549;73;20260202 01:06;V;;;;;;
D;081;3975549;73;20260202 01:06;V;;;;;;
B;081;3906625;74;20260202 01:06;;;36;MCKELLAR CT;KELLYVILLE;2155;871.2;M;20251218;20260129;3950000;R2;R;RESIDENCE;;BRA;;;AV830679;
C;081;3906625;74;20260202 01:06;191/1189032;
D;081;3906625;74;20260202 01:06;P;;;;;;
D;081;3906625;74;20260202 01:06;P;;;;;;
D;081;3906625;74;20260202 01:06;V;;;;;;
D;081;3906625;74;20260202 01:06;V;;;;;;
