A;RTSALEDATA;088;20260202 01:06;VALNET;
D;088;799409;18;20260202 01:06;P;;;;;;
D;088;799409;18;20260202 01:06;V;;;;;;
B;088;793930;19;20260202 01:06;;;12;PRINCES ST;MCMAHONS POINT;2060;244.3;M;20250725;20260128;3510000;R3;R;RESIDENCE;;RMC;;;AV827676;
C;088;793930;19;20260202 01:06;1/587254;
D;088;793930;19;20260202 01:06;P;;;;;;
D;088;793930;19;20260202 01:06;V;;;;;;
D;088;793930;19;20260202 01:06;V;;;;;;
B;088;793947;20;20260202 01:06;;;3;PRIOR AVE;CREMORNE POINT;2090;455.3;M;20251031;20260128;4980000;R2;R;RESIDENCE;;RAC;;;AV825997;
C;088;793947;20;20260202 01:06;7/192697;
D;088;793947;20;20260202 01:06;P;;;;;;
D;088;793947;20;20260202 01:06;V;;;;;;
B;088;788670;21;20260202 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;53;7;WATERS RD;NEUTRAL BAY;2089;;;20251125;20251212;295000;;R;RESIDENCE;53;;;;AV707125;
C;088;788670;21;20260202 01:06;53/SP33651;
D;088;788670;21;20260202 01:06;P;;;;;;
D;088;788670;21;20260202 01:06;V;;;;;;
D;088;788670;21;20260202 01:06;V;;;;;;
B;088;789353;22;20260202 01:06;;15;267;MILLER ST;NORTH SYDNEY;2060;;;20251212;20260123;1100000;;R;RESIDENCE;15;;;;AV817789;
C;088;789353;22;20260202 01:06;15/SP48832;
D;088;789353;22;20260202 01:06;P;;;;;;
D;088;789353;22;20260202 01:06;V;;;;;;
D;088;789353;22;20260202 01:06;V;;;;;;
B;088;789695;23;20260202 01:06;;;196 A;MILLER ST;NORTH SYDNEY;2060;184;M;20251205;20260129;3410000;MU1;3;COMMERCIAL;;BUB;;;AV831440;
C;088;789695;23;20260202 01:06;1/734946;
D;088;789695;23;20260202 01:06;P;;;;;;
D;088;789695;23;20260202 01:06;V;;;;;;
B;088;789696;24;20260202 01:06;;;194;MILLER ST;NORTH SYDNEY;2060;771.4;M;20251205;20260129;26620000;MU1;3;COMMERCIAL;;BUB;;;AV831439;
C;088;789696;24;20260202 01:06;1/781576;
D;088;789696;24;20260202 01:06;P;;;;;;
D;088;789696;24;20260202 01:06;V;;;;;;
B;088;797907;25;20260202 01:06;;13;126;SPENCER RD;CREMORNE;2090;;;20251110;20260129;1630000;;R;RESIDENCE;13;;;;AV832969;
C;088;797907;25;20260202 01:06;13/SP11601;
D;088;797907;25;20260202 01:06;P;;;;;;
D;088;797907;25;20260202 01:06;V;;;;;;
B;088;792872;26;20260202 01:06;;;1 A;OAKS AVE;CREMORNE;2090;;;20251213;20260123;2305000;;R;RESIDENCE;2;;;;AV820800;
C;088;792872;26;20260202 01:06;2/SP30606;
D;088;792872;26;20260202 01:06;P;;;;;;
D;088;792872;26;20260202 01:06;P;;;;;;
D;088;792872;26;20260202 01:06;V;;;;;;
B;088;792940;27;20260202 01:06;;17;92;PARRAWEEN ST;CREMORNE;2090;;;20251210;20260123;1310000;;R;RESIDENCE;17;;;;AV816139;
C;088;792940;27;20260202 01:06;17/SP58904;
D;088;792940;27;20260202 01:06;P;;;;;;
D;088;792940;27;20260202 01:06;P;;;;;;
D;088;792940;27;20260202 01:06;V;;;;;;
D;088;792940;27;20260202 01:06;V;;;;;;
B;088;795917;28;20260202 01:06;;3;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;3;;;;AV829531;
C;088;795917;28;20260202 01:06;3/SP4657;
D;088;795917;28;20260202 01:06;P;;;;;;
D;088;795917;28;20260202 01:06;V;;;;;;
B;088;795917;29;20260202 01:06;;4;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;4;;;;AV829534;
C;088;795917;29;20260202 01:06;4/SP4657;
D;088;795917;29;20260202 01:06;P;;;;;;
D;088;795917;29;20260202 01:06;V;;;;;;
B;088;795917;30;20260202 01:06;;6;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;1600000;;R;RESIDENCE;6;;;;AV829537;
C;088;795917;30;20260202 01:06;6/SP4657;
D;088;795917;30;20260202 01:06;P;;;;;;
D;088;795917;30;20260202 01:06;V;;;;;;
B;088;795917;31;20260202 01:06;;8;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;8;;;;AV829527;
C;088;795917;31;20260202 01:06;8/SP4657;
D;088;795917;31;20260202 01:06;P;;;;;;
D;088;795917;31;20260202 01:06;V;;;;;;
B;088;795917;32;20260202 01:06;;9;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;9;;;;AV829547;
C;088;795917;32;20260202 01:06;9/SP4657;
D;088;795917;32;20260202 01:06;P;;;;;;
D;088;795917;32;20260202 01:06;V;;;;;;
B;088;795917;33;20260202 01:06;;10;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;10;;;;AV829524;
C;088;795917;33;20260202 01:06;10/SP4657;
D;088;795917;33;20260202 01:06;P;;;;;;
D;088;795917;33;20260202 01:06;V;;;;;;
B;088;795917;34;20260202 01:06;;11;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;1600000;;R;RESIDENCE;11;;;;AV829540;
C;088;795917;34;20260202 01:06;11/SP4657;
D;088;795917;34;20260202 01:06;P;;;;;;
D;088;795917;34;20260202 01:06;V;;;;;;
B;088;795917;35;20260202 01:06;;13;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;13;;;;AV829552;
C;088;795917;35;20260202 01:06;13/SP4657;
D;088;795917;35;20260202 01:06;P;;;;;;
D;088;795917;35;20260202 01:06;V;;;;;;
B;088;795917;36;20260202 01:06;;14;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;14;;;;AV829543;
C;088;795917;36;20260202 01:06;14/SP4657;
D;088;795917;36;20260202 01:06;P;;;;;;
D;088;795917;36;20260202 01:06;V;;;;;;
D;088;795917;36;20260202 01:06;V;;;;;;
B;088;795917;37;20260202 01:06;;15;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;15;;;;AV829502;
C;088;795917;37;20260202 01:06;15/SP4657;
D;088;795917;37;20260202 01:06;P;;;;;;
D;088;795917;37;20260202 01:06;V;;;;;;
B;088;795917;38;20260202 01:06;;1;19;ROSALIND ST;CAMMERAY;2062;;;20251112;20260128;925000;;R;RESIDENCE;1;;;;AV829521;
C;088;795917;38;20260202 01:06;1/SP4657;
D;088;795917;38;20260202 01:06;P;;;;;;
D;088;795917;38;20260202 01:06;V;;;;;;
B;088;2983632;39;20260202 01:06;;305;15;ATCHISON ST;ST LEONARDS;2065;;;20251211;20260122;539000;;R;RESIDENCE;21;;;;AV813365;
C;088;2983632;39;20260202 01:06;21/SP70012;
D;088;2983632;39;20260202 01:06;P;;;;;;
D;088;2983632;39;20260202 01:06;V;;;;;;
B;088;2983632;40;20260202 01:06;;603;15;ATCHISON ST;ST LEONARDS;2065;;;20251219;20260123;1320000;;R;RESIDENCE;48;;;;AV816196;
C;088;2983632;40;20260202 01:06;48/SP70012;
D;088;2983632;40;20260202 01:06;P;;;;;;
D;088;2983632;40;20260202 01:06;V;;;;;;
D;088;2983632;40;20260202 01:06;V;;;;;;
B;088;4213037;41;20260202 01:06;U;404;61;ATCHISON ST;CROWS NEST;2065;124;M;20251028;20260123;1875000;;R;RESIDENCE;42;;;;AV816351;
C;088;4213037;41;20260202 01:06;42/SP98777;
D;088;4213037;41;20260202 01:06;P;;;;;;
D;088;4213037;41;20260202 01:06;V;;;;;;
B;088;6023780;42;20260202 01:06;;1;131;HOLT AVE;CREMORNE;2090;249;M;20251212;20260123;4700000;;R;RESIDENCE;1;;;;AV819543;
C;088;6023780;42;20260202 01:06;1/SP105958;
D;088;6023780;42;20260202 01:06;P;;;;;;
D;088;6023780;42;20260202 01:06;P;;;;;;
D;088;6023780;42;20260202 01:06;V;;;;;;
B;088;3101892;43;20260202 01:06;;6;166;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20251213;20260127;760000;;R;RESIDENCE;6;;;;AV822548;
C;088;3101892;43;20260202 01:06;6/SP72629;
D;088;3101892;43;20260202 01:06;P;;;;;;
D;088;3101892;43;20260202 01:06;V;;;;;;
B;088;4081423;44;20260202 01:06;;505;9;ALBANY ST;ST LEONARDS;2065;109;M;20251215;20260127;1200000;;R;RESIDENCE;42;;;;AV822996;
C;088;4081423;44;20260202 01:06;42/SP95763;
D;088;4081423;44;20260202 01:06;P;;;;;;
D;088;4081423;44;20260202 01:06;P;;;;;;
D;088;4081423;44;20260202 01:06;V;;;;;;
B;088;4519113;45;20260202 01:06;;1;63;CARTER ST;CAMMERAY;2062;189;M;20251215;20260123;2305000;;R;RESIDENCE;1;;;;AV818007;
C;088;4519113;45;20260202 01:06;1/SP107242;
D;088;4519113;45;20260202 01:06;P;;;;;;
D;088;4519113;45;20260202 01:06;V;;;;;;
D;088;4519113;45;20260202 01:06;V;;;;;;
B;088;4537444;46;20260202 01:06;;2;85;KURRABA RD;KURRABA POINT;2089;280;M;20251205;20260123;3275000;;R;RESIDENCE;2;;;;AV817588;
C;088;4537444;46;20260202 01:06;2/SP107371;
D;088;4537444;46;20260202 01:06;P;;;;;;
D;088;4537444;46;20260202 01:06;P;;;;;;
D;088;4537444;46;20260202 01:06;V;;;;;;
D;088;4537444;46;20260202 01:06;V;;;;;;
B;088;3728398;47;20260202 01:06;;808;220;PACIFIC HWY;CROWS NEST;2065;46;M;20251128;20260127;728000;;R;RESIDENCE;149;;;;AV823381;
C;088;3728398;47;20260202 01:06;149/SP88827;
D;088;3728398;47;20260202 01:06;P;;;;;;
D;088;3728398;47;20260202 01:06;V;;;;;;
B;088;4404106;48;20260202 01:06;;202;9;HARRIETTE ST;NEUTRAL BAY;2089;244;M;20251119;20260123;4900000;;R;RESIDENCE;10;;;;AV817463;
C;088;4404106;48;20260202 01:06;10/SP104109;
D;088;4404106;48;20260202 01:06;P;;;;;;
D;088;4404106;48;20260202 01:06;V;;;;;;
D;088;4404106;48;20260202 01:06;V;;;;;;
B;088;4329769;49;20260202 01:06;;808;30;ALFRED ST S;MILSONS POINT;2061;183;M;20251003;20260123;4318000;;R;RESIDENCE;59;;;;AV817873;
C;088;4329769;49;20260202 01:06;59/SP102171;
D;088;4329769;49;20260202 01:06;P;;;;;;
D;088;4329769;49;20260202 01:06;P;;;;;;
D;088;4329769;49;20260202 01:06;P;;;;;;
D;088;4329769;49;20260202 01:06;V;;;;;;
Z;230;49;49;130;
