A;RTSALEDATA;085;20260202 01:06;VALNET;
B;085;4464183;16;20260202 01:06;;2204;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20251217;20260128;1450000;;R;RESIDENCE;216;;;;AV827947;
C;085;4464183;16;20260202 01:06;216/SP104770;
D;085;4464183;16;20260202 01:06;P;;;;;;
D;085;4464183;16;20260202 01:06;V;;;;;;
B;085;4299425;17;20260202 01:06;;401;586;MOWBRAY RD W;LANE COVE NORTH;2066;126;M;20251124;20260123;1068000;;R;RESIDENCE;30;;;;AV818506;
C;085;4299425;17;20260202 01:06;30/SP101550;
D;085;4299425;17;20260202 01:06;P;;;;;;
D;085;4299425;17;20260202 01:06;V;;;;;;
B;085;4255232;18;20260202 01:06;;413;2;WATERVIEW DR;LANE COVE;2066;108;M;20251117;20260123;955000;;R;RESIDENCE;42;;;;AV816820;
C;085;4255232;18;20260202 01:06;42/SP100343;
D;085;4255232;18;20260202 01:06;P;;;;;;
D;085;4255232;18;20260202 01:06;V;;;;;;
B;085;4255232;19;20260202 01:06;;504;2;WATERVIEW DR;LANE COVE;2066;120;M;20251212;20260123;990000;;R;RESIDENCE;49;;;;AV819605;
C;085;4255232;19;20260202 01:06;49/SP100343;
D;085;4255232;19;20260202 01:06;P;;;;;;
D;085;4255232;19;20260202 01:06;V;;;;;;
Z;91;19;19;51;
