A;RTSALEDATA;209;20260202 01:07;VALNET;
D;209;2071737;11;20260202 01:07;P;;;;;;
D;209;2071737;11;20260202 01:07;V;;;;;;
D;209;2071737;11;20260202 01:07;V;;;;;;
B;209;2071785;12;20260202 01:07;;12;23;PENKIVIL ST;BONDI;2026;;;20251118;20260123;1605000;;R;RESIDENCE;12;;;;AV817679;
C;209;2071785;12;20260202 01:07;12/SP39507;
D;209;2071785;12;20260202 01:07;P;;;;;;
D;209;2071785;12;20260202 01:07;V;;;;;;
D;209;2071785;12;20260202 01:07;V;;;;;;
B;209;2077806;13;20260202 01:07;;2;1;WILLIAM ST;ROSE BAY;2029;;;20251210;20260123;1175000;;R;RESIDENCE;2;;;;AV820412;
C;209;2077806;13;20260202 01:07;2/SP60000;
D;209;2077806;13;20260202 01:07;P;;;;;;
D;209;2077806;13;20260202 01:07;P;;;;;;
D;209;2077806;13;20260202 01:07;V;;;;;;
D;209;2077806;13;20260202 01:07;V;;;;;;
B;209;2071590;14;20260202 01:07;;22;22;PENKIVIL ST;BONDI;2026;;;20251129;20260128;1240000;;R;RESIDENCE;22;;;;AV826434;
C;209;2071590;14;20260202 01:07;22/SP11889;
D;209;2071590;14;20260202 01:07;P;;;;;;
D;209;2071590;14;20260202 01:07;V;;;;;;
B;209;3122723;15;20260202 01:07;;1001;80;EBLEY ST;BONDI JUNCTION;2022;;;20251210;20260129;790000;;R;RESIDENCE;85;;;;AV830466;
C;209;3122723;15;20260202 01:07;85/SP72886;
D;209;3122723;15;20260202 01:07;P;;;;;;
D;209;3122723;15;20260202 01:07;P;;;;;;
D;209;3122723;15;20260202 01:07;V;;;;;;
B;209;4531401;16;20260202 01:07;;409;3;GRAY ST;BONDI JUNCTION;2022;83;M;20251216;20260127;1150000;;R;RESIDENCE;30;;;;AV822897;
C;209;4531401;16;20260202 01:07;30/SP106855;
D;209;4531401;16;20260202 01:07;P;;;;;;
D;209;4531401;16;20260202 01:07;V;;;;;;
D;209;4531401;16;20260202 01:07;V;;;;;;
B;209;3694176;17;20260202 01:07;;102 W;310;OXFORD ST;BONDI JUNCTION;2022;96;M;20251218;20260129;900000;;R;RESIDENCE;10;;;;AV831825;
C;209;3694176;17;20260202 01:07;10/SP87780;
D;209;3694176;17;20260202 01:07;P;;;;;;
D;209;3694176;17;20260202 01:07;V;;;;;;
B;209;2854307;18;20260202 01:07;;6;29;WILLIAM ST;ROSE BAY;2029;;;20250926;20260127;1400000;;R;RESIDENCE;6;;;;AV824539;
C;209;2854307;18;20260202 01:07;6/SP65592;
D;209;2854307;18;20260202 01:07;P;;;;;;
D;209;2854307;18;20260202 01:07;V;;;;;;
Z;90;18;18;52;
