A;RTSALEDATA;267;20260202 01:09;VALNET;
B;267;1302247;10;20260202 01:09;;8;92;MOONBIE ST;SUMMER HILL;2130;;;20251201;20260123;550000;;R;RESIDENCE;8;;;;AV816290;
C;267;1302247;10;20260202 01:09;8/SP20702;
D;267;1302247;10;20260202 01:09;P;;;;;;
D;267;1302247;10;20260202 01:09;V;;;;;;
B;267;1294486;11;20260202 01:09;;7;43;CECIL ST;ASHFIELD;2131;;;20251212;20260123;720000;;R;RESIDENCE;7;;;;AV818178;
C;267;1294486;11;20260202 01:09;7/SP5581;
D;267;1294486;11;20260202 01:09;P;;;;;;
D;267;1294486;11;20260202 01:09;V;;;;;;
B;267;1292438;12;20260202 01:09;;10;86;ALT ST;ASHFIELD;2131;;;20251217;20260128;349000;;R;RESIDENCE;10;;;;AV826864;
C;267;1292438;12;20260202 01:09;10/SP54689;
D;267;1292438;12;20260202 01:09;P;;;;;;
D;267;1292438;12;20260202 01:09;V;;;;;;
D;267;1292438;12;20260202 01:09;V;;;;;;
B;267;3013957;13;20260202 01:09;;23;50;CARLTON CRES;SUMMER HILL;2130;;;20251216;20260127;1101000;;R;RESIDENCE;23;;;;AV823069;
C;267;3013957;13;20260202 01:09;23/SP70678;
D;267;3013957;13;20260202 01:09;P;;;;;;
D;267;3013957;13;20260202 01:09;V;;;;;;
B;267;4093938;14;20260202 01:09;;601;24 B;GEORGE ST;LEICHHARDT;2040;107;M;20251201;20260127;1130000;;R;RESIDENCE;66;;;;AV824366;
C;267;4093938;14;20260202 01:09;66/SP96243;
D;267;4093938;14;20260202 01:09;P;;;;;;
D;267;4093938;14;20260202 01:09;P;;;;;;
D;267;4093938;14;20260202 01:09;V;;;;;;
B;267;4589509;15;20260202 01:09;;;210;DARLING ST;BALMAIN;2041;133.1;M;20251128;20260128;2375000;R1;R;RESIDENCE;;ECC;;;AV829002;
C;267;4589509;15;20260202 01:09;1/1309438;
D;267;4589509;15;20260202 01:09;P;;;;;;
D;267;4589509;15;20260202 01:09;P;;;;;;
D;267;4589509;15;20260202 01:09;V;;;;;;
B;267;4567396;16;20260202 01:09;;;119;ADDISON RD;MARRICKVILLE;2204;305.2;M;20251212;20260127;2820000;R2;R;RESIDENCE;;EGN;;;AV823797;
C;267;4567396;16;20260202 01:09;2/1280593;
D;267;4567396;16;20260202 01:09;P;;;;;;
D;267;4567396;16;20260202 01:09;P;;;;;;
D;267;4567396;16;20260202 01:09;V;;;;;;
B;267;6003687;17;20260202 01:09;;;40;CHARLES ST;LEICHHARDT;2040;185.8;M;20251030;20260128;2210000;R1;R;RESIDENCE;;EAS;;;AV826931;
C;267;6003687;17;20260202 01:09;13/1264259;
D;267;6003687;17;20260202 01:09;P;;;;;;
D;267;6003687;17;20260202 01:09;V;;;;;;
D;267;6003687;17;20260202 01:09;V;;;;;;
B;267;1949281;18;20260202 01:09;;;27;EDGEWARE RD;ENMORE;2042;430;M;20250920;20251112;3805000;R2;R;RESIDENCE;;EGE;;;AV601970;
C;267;1949281;18;20260202 01:09;20, 21/3/1166;
D;267;1949281;18;20260202 01:09;P;;;;;;
D;267;1949281;18;20260202 01:09;P;;;;;;
D;267;1949281;18;20260202 01:09;P;;;;;;
D;267;1949281;18;20260202 01:09;P;;;;;;
D;267;1949281;18;20260202 01:09;V;;;;;;
D;267;1949281;18;20260202 01:09;V;;;;;;
D;267;1949281;18;20260202 01:09;V;;;;;;
B;267;1925827;19;20260202 01:09;;1;33;HAY ST;LEICHHARDT;2040;;;20251030;20260123;1175000;;R;RESIDENCE;1;;;;AV817609;
C;267;1925827;19;20260202 01:09;1/SP18571;
D;267;1925827;19;20260202 01:09;P;;;;;;
D;267;1925827;19;20260202 01:09;P;;;;;;
D;267;1925827;19;20260202 01:09;V;;;;;;
D;267;1925827;19;20260202 01:09;V;;;;;;
B;267;1933703;20;20260202 01:09;;15;22;PAUL ST;BALMAIN EAST;2041;;;20251129;20260128;1330000;;R;RESIDENCE;15;;;;AV826546;
C;267;1933703;20;20260202 01:09;15/SP12501;
D;267;1933703;20;20260202 01:09;P;;;;;;
D;267;1933703;20;20260202 01:09;P;;;;;;
D;267;1933703;20;20260202 01:09;V;;;;;;
D;267;1933703;20;20260202 01:09;V;;;;;;
B;267;1920916;21;20260202 01:09;;;104;DARLING ST;BALMAIN EAST;2041;297.2;M;20251113;20260123;4100000;R1;R;RESIDENCE;;ECC;;;AV818351;
C;267;1920916;21;20260202 01:09;2/320036;
D;267;1920916;21;20260202 01:09;P;;;;;;
D;267;1920916;21;20260202 01:09;P;;;;;;
D;267;1920916;21;20260202 01:09;V;;;;;;
D;267;1920916;21;20260202 01:09;V;;;;;;
B;267;1933758;22;20260202 01:09;;25;2;PEARSON ST;BALMAIN EAST;2041;;;20251127;20260128;1600000;;R;RESIDENCE;25;;;;AV827023;
C;267;1933758;22;20260202 01:09;25/SP2413;
D;267;1933758;22;20260202 01:09;P;;;;;;
D;267;1933758;22;20260202 01:09;P;;;;;;
D;267;1933758;22;20260202 01:09;P;;;;;;
D;267;1933758;22;20260202 01:09;V;;;;;;
B;267;1949653;23;20260202 01:09;;;236;ENMORE RD;ENMORE;2042;227.6;M;20251125;20260123;2260000;E1;R;RESIDENCE;;ENR;;;AV819004;
C;267;1949653;23;20260202 01:09;B/327961;
D;267;1949653;23;20260202 01:09;P;;;;;;
D;267;1949653;23;20260202 01:09;V;;;;;;
D;267;1949653;23;20260202 01:09;V;;;;;;
B;267;1918545;24;20260202 01:09;;7;21;CHESTER ST;ANNANDALE;2038;;;20251125;20260127;2145000;;3;WAREHOUSE;7;;;;AV823975;
C;267;1918545;24;20260202 01:09;7/SP31585;
D;267;1918545;24;20260202 01:09;P;;;;;;
D;267;1918545;24;20260202 01:09;V;;;;;;
B;267;1931359;25;20260202 01:09;;;11;MULLENS ST;BALMAIN;2041;221.3;M;20251011;20260123;2080000;R1;R;RESIDENCE;;ECC;;;AV821005;
C;267;1931359;25;20260202 01:09;1/130723;
D;267;1931359;25;20260202 01:09;P;;;;;;
D;267;1931359;25;20260202 01:09;P;;;;;;
D;267;1931359;25;20260202 01:09;V;;;;;;
B;267;1918901;26;20260202 01:09;;;11;CLUBB ST;ROZELLE;2039;120.1;M;20251127;20260123;1800000;R1;R;RESIDENCE;;ELL;;;AV819655;
C;267;1918901;26;20260202 01:09;1/203980;
D;267;1918901;26;20260202 01:09;P;;;;;;
D;267;1918901;26;20260202 01:09;P;;;;;;
D;267;1918901;26;20260202 01:09;V;;;;;;
B;267;1926574;27;20260202 01:09;;;4;HIGH ST;BALMAIN;2041;341.5;M;20251125;20260128;3400000;R1;R;RESIDENCE;;ECC;;;AV827798;
C;267;1926574;27;20260202 01:09;9/2/371;
D;267;1926574;27;20260202 01:09;P;;;;;;
D;267;1926574;27;20260202 01:09;P;;;;;;
D;267;1926574;27;20260202 01:09;V;;;;;;
B;267;1934574;28;20260202 01:09;;;25;RAYNER ST;LILYFIELD;2040;234;M;20251118;20260127;3570000;R1;R;RESIDENCE;;EAN;;;AV823831;
C;267;1934574;28;20260202 01:09;1/308255;
D;267;1934574;28;20260202 01:09;P;;;;;;
D;267;1934574;28;20260202 01:09;P;;;;;;
D;267;1934574;28;20260202 01:09;V;;;;;;
D;267;1934574;28;20260202 01:09;V;;;;;;
B;267;1955332;29;20260202 01:09;;;4;JOHN ST;PETERSHAM;2049;151.8;M;20251113;20260128;1520000;R2;R;RESIDENCE;;EPE;;;AV827681;
C;267;1955332;29;20260202 01:09;102/513979;
D;267;1955332;29;20260202 01:09;P;;;;;;
D;267;1955332;29;20260202 01:09;V;;;;;;
B;267;1932271;30;20260202 01:09;;;29;NORTH AVE;LEICHHARDT;2040;240.2;M;20251101;20260123;2800000;R1;R;RESIDENCE;;EAS;;;AV819702;
C;267;1932271;30;20260202 01:09;16, 17/2/4052;
D;267;1932271;30;20260202 01:09;P;;;;;;
D;267;1932271;30;20260202 01:09;P;;;;;;
D;267;1932271;30;20260202 01:09;V;;;;;;
D;267;1932271;30;20260202 01:09;V;;;;;;
D;267;1932271;30;20260202 01:09;V;;;;;;
D;267;1932271;30;20260202 01:09;V;;;;;;
B;267;1945364;31;20260202 01:09;;;37;CARDIGAN ST;STANMORE;2048;328.8;M;20251203;20260128;3200000;R2;R;RESIDENCE;;ETL;;;AV826579;
C;267;1945364;31;20260202 01:09;1/125650;
D;267;1945364;31;20260202 01:09;P;;;;;;
D;267;1945364;31;20260202 01:09;P;;;;;;
D;267;1945364;31;20260202 01:09;V;;;;;;
D;267;1945364;31;20260202 01:09;V;;;;;;
B;267;1935073;32;20260202 01:09;;;34;ROFE ST;LEICHHARDT;2040;94.8;M;20251125;20260123;1300000;R1;R;RESIDENCE;;EAS;;;AV817116;
C;267;1935073;32;20260202 01:09;1/114257;
D;267;1935073;32;20260202 01:09;P;;;;;;
D;267;1935073;32;20260202 01:09;V;;;;;;
B;267;1950844;33;20260202 01:09;;;25;FLETCHER ST;MARRICKVILLE;2204;441.32;M;20251222;20260128;2550000;R2;R;RESIDENCE;;EGN;;;AV826874;
C;267;1950844;33;20260202 01:09;2/176079;
D;267;1950844;33;20260202 01:09;P;;;;;;
D;267;1950844;33;20260202 01:09;V;;;;;;
B;267;1935129;34;20260202 01:09;;;27;ROSE ST;ANNANDALE;2038;82.2;M;20251203;20260121;1710000;R1;R;RESIDENCE;;EKK;;;AV809680;
C;267;1935129;34;20260202 01:09;F/440854;
D;267;1935129;34;20260202 01:09;P;;;;;;
D;267;1935129;34;20260202 01:09;V;;;;;;
D;267;1935129;34;20260202 01:09;V;;;;;;
B;267;1945664;35;20260202 01:09;;16;75;CAVENDISH ST;STANMORE;2048;;;20251216;20260127;1090000;;R;RESIDENCE;16;;;;AV823110;
C;267;1945664;35;20260202 01:09;16/SP11514;
D;267;1945664;35;20260202 01:09;P;;;;;;
D;267;1945664;35;20260202 01:09;P;;;;;;
D;267;1945664;35;20260202 01:09;V;;;;;;
D;267;1945664;35;20260202 01:09;V;;;;;;
B;267;1953641;36;20260202 01:09;;12;32;HILL ST;MARRICKVILLE;2204;;;20251124;20260114;1224000;;R;RESIDENCE;12;;;;AV785343;
C;267;1953641;36;20260202 01:09;12/SP6074;
D;267;1953641;36;20260202 01:09;P;;;;;;
D;267;1953641;36;20260202 01:09;V;;;;;;
B;267;1948581;37;20260202 01:09;;;55;DICKSON ST;NEWTOWN;2042;126.5;M;20251203;20260123;2475000;R2;R;RESIDENCE;;EGE;;;AV819790;
C;267;1948581;37;20260202 01:09;6/240927;
D;267;1948581;37;20260202 01:09;P;;;;;;
D;267;1948581;37;20260202 01:09;P;;;;;;
D;267;1948581;37;20260202 01:09;V;;;;;;
D;267;1948581;37;20260202 01:09;V;;;;;;
B;267;1951269;38;20260202 01:09;;;14;FRANCIS ST;MARRICKVILLE;2204;556.4;M;20251017;20260123;3400000;R2;R;RESIDENCE;;EGN;;;AV818784;
C;267;1951269;38;20260202 01:09;B/33975;
D;267;1951269;38;20260202 01:09;P;;;;;;
D;267;1951269;38;20260202 01:09;V;;;;;;
D;267;1951269;38;20260202 01:09;V;;;;;;
B;267;1946016;39;20260202 01:09;;;48 A;CHAPEL ST;MARRICKVILLE;2204;1201.3;M;20251205;20260123;7600000;E4;3;COMMERCIAL;;IWP;;;AV817998;
C;267;1946016;39;20260202 01:09;A, B/448404 1/547048 2/547049;
D;267;1946016;39;20260202 01:09;P;;;;;;
D;267;1946016;39;20260202 01:09;V;;;;;;
B;267;1946116;40;20260202 01:09;;;39;CHARLES ST;MARRICKVILLE;2204;196;M;20251119;20260123;2250000;R2;R;RESIDENCE;;EGN;;;AV819505;
C;267;1946116;40;20260202 01:09;1/301852;
D;267;1946116;40;20260202 01:09;P;;;;;;
D;267;1946116;40;20260202 01:09;P;;;;;;
D;267;1946116;40;20260202 01:09;V;;;;;;
D;267;1946116;40;20260202 01:09;V;;;;;;
B;267;1935733;41;20260202 01:09;;;32;RYAN ST;LILYFIELD;2040;170.7;M;20251212;20260123;1950000;R1;R;RESIDENCE;;EAN;;;AV820324;
C;267;1935733;41;20260202 01:09;2/4005;
D;267;1935733;41;20260202 01:09;P;;;;;;
D;267;1935733;41;20260202 01:09;V;;;;;;
D;267;1935733;41;20260202 01:09;V;;;;;;
B;267;1943591;42;20260202 01:09;;;56;BEACH RD;DULWICH HILL;2203;208.7;M;20260122;20260123;900000;R2;R;RESIDENCE;;EGP;;;AV817706;
C;267;1943591;42;20260202 01:09;1/501235;
D;267;1943591;42;20260202 01:09;P;;;;;;
D;267;1943591;42;20260202 01:09;V;;;;;;
D;267;1943591;42;20260202 01:09;V;;;;;;
B;267;1933254;43;20260202 01:09;;;108;PALMER ST;BALMAIN;2041;101.2;M;20251213;20260127;2100000;R1;R;RESIDENCE;;ECC;;;AV824978;
C;267;1933254;43;20260202 01:09;4/107740;
D;267;1933254;43;20260202 01:09;P;;;;;;
D;267;1933254;43;20260202 01:09;P;;;;;;
D;267;1933254;43;20260202 01:09;V;;;;;;
B;267;1970700;44;20260202 01:09;;;10;WEMYSS ST;ENMORE;2042;594.4;M;20251010;20260123;3100000;R2;R;RESIDENCE;;EGE;;;AV819502;
C;267;1970700;44;20260202 01:09;1/437973;
D;267;1970700;44;20260202 01:09;P;;;;;;
D;267;1970700;44;20260202 01:09;P;;;;;;
D;267;1970700;44;20260202 01:09;V;;;;;;
B;267;1970958;45;20260202 01:09;;;33;WESTBOURNE ST;STANMORE;2048;183.4;M;20251202;20260128;3700000;R2;R;RESIDENCE;;ETL;;;AV826852;
C;267;1970958;45;20260202 01:09;1/511223;
D;267;1970958;45;20260202 01:09;P;;;;;;
D;267;1970958;45;20260202 01:09;P;;;;;;
D;267;1970958;45;20260202 01:09;V;;;;;;
D;267;1970958;45;20260202 01:09;V;;;;;;
B;267;1968402;46;20260202 01:09;;;11;TRADE ST;NEWTOWN;2042;234;M;20251108;20260128;3050000;R2;R;RESIDENCE;;EPL;;;AV828791;
C;267;1968402;46;20260202 01:09;3/222790;
D;267;1968402;46;20260202 01:09;P;;;;;;
D;267;1968402;46;20260202 01:09;P;;;;;;
D;267;1968402;46;20260202 01:09;V;;;;;;
D;267;1968402;46;20260202 01:09;V;;;;;;
B;267;1971241;47;20260202 01:09;;50;3;WILLIAMS PDE;DULWICH HILL;2203;;;20251218;20260129;1318000;;R;RESIDENCE;50;;;;AV832172;
C;267;1971241;47;20260202 01:09;50/SP58650;
D;267;1971241;47;20260202 01:09;P;;;;;;
D;267;1971241;47;20260202 01:09;P;;;;;;
D;267;1971241;47;20260202 01:09;V;;;;;;
B;267;1957915;48;20260202 01:09;;;34;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20251206;20260127;2225000;R2;R;RESIDENCE;;EGN;;;AV827296;
C;267;1957915;48;20260202 01:09;29/B/4260;
D;267;1957915;48;20260202 01:09;P;;;;;;
D;267;1957915;48;20260202 01:09;P;;;;;;
D;267;1957915;48;20260202 01:09;V;;;;;;
D;267;1957915;48;20260202 01:09;V;;;;;;
B;267;1965973;49;20260202 01:09;;;8;SLOANE ST;MARRICKVILLE;2204;316.1;M;20251212;20260123;2750000;E4;3;WAREHOUSE;;IWP;;;AV816407;
C;267;1965973;49;20260202 01:09;12/761;
D;267;1965973;49;20260202 01:09;P;;;;;;
D;267;1965973;49;20260202 01:09;V;;;;;;
B;267;1971518;50;20260202 01:09;;19;11;WILLIAMS PDE;DULWICH HILL;2203;;;20251031;20260128;1490000;;R;RESIDENCE;19;;;;AV826839;
C;267;1971518;50;20260202 01:09;19/SP52733;
D;267;1971518;50;20260202 01:09;P;;;;;;
D;267;1971518;50;20260202 01:09;P;;;;;;
D;267;1971518;50;20260202 01:09;V;;;;;;
D;267;1971518;50;20260202 01:09;V;;;;;;
B;267;1969028;51;20260202 01:09;;;250;UNWINS BRIDGE RD;SYDENHAM;2044;158.1;M;20251024;20260123;1600000;R2;R;RESIDENCE;;ESS;;;AV819545;
C;267;1969028;51;20260202 01:09;X/107658;
D;267;1969028;51;20260202 01:09;P;;;;;;
D;267;1969028;51;20260202 01:09;V;;;;;;
D;267;1969028;51;20260202 01:09;V;;;;;;
B;267;1966453;52;20260202 01:09;;;126;STANMORE RD;STANMORE;2048;234;M;20251208;20260123;2030000;R2;R;RESIDENCE;;ETL;;;AV818901;
C;267;1966453;52;20260202 01:09;C/420482;
D;267;1966453;52;20260202 01:09;P;;;;;;
D;267;1966453;52;20260202 01:09;P;;;;;;
D;267;1966453;52;20260202 01:09;V;;;;;;
B;267;1966479;53;20260202 01:09;;7;38;STANMORE RD;STANMORE;2048;;;20251217;20260128;1100000;;R;RESIDENCE;7;;;;AV827679;
C;267;1966479;53;20260202 01:09;7/SP12586;
D;267;1966479;53;20260202 01:09;P;;;;;;
D;267;1966479;53;20260202 01:09;V;;;;;;
B;267;1966584;54;20260202 01:09;;;123;STATION ST;PETERSHAM;2049;139.1;M;20251115;20260123;2506000;R2;R;RESIDENCE;;EPE;;;AV817673;
C;267;1966584;54;20260202 01:09;14/1106320;
D;267;1966584;54;20260202 01:09;P;;;;;;
D;267;1966584;54;20260202 01:09;V;;;;;;
B;267;1972100;55;20260202 01:09;;;1 A;YULE ST;DULWICH HILL;2203;367.7;M;20251213;20260127;2500000;R2;R;RESIDENCE;;EGP;;;AV822785;
C;267;1972100;55;20260202 01:09;B/318740;
D;267;1972100;55;20260202 01:09;P;;;;;;
D;267;1972100;55;20260202 01:09;P;;;;;;
D;267;1972100;55;20260202 01:09;V;;;;;;
B;267;1969679;56;20260202 01:09;;;10;VICTORIA ST;LEWISHAM;2049;221.4;M;20250829;20260129;1700000;E1;3;COMMERCIAL;;ENR;;;AV831582;
C;267;1969679;56;20260202 01:09;1, 2/229318;
D;267;1969679;56;20260202 01:09;P;;;;;;
D;267;1969679;56;20260202 01:09;V;;;;;;
B;267;1961907;57;20260202 01:09;;;94;PARK RD;SYDENHAM;2044;151.8;M;20251211;20260123;1665000;R2;R;RESIDENCE;;ESS;;;AV818411;
C;267;1961907;57;20260202 01:09;X/445403;
D;267;1961907;57;20260202 01:09;P;;;;;;
D;267;1961907;57;20260202 01:09;V;;;;;;
D;267;1961907;57;20260202 01:09;V;;;;;;
B;267;1964531;58;20260202 01:09;;;7;ROBERTS ST;CAMPERDOWN;2050;139.1;M;20251122;20260123;2000000;R2;R;RESIDENCE;;EPL;;;AV818456;
C;267;1964531;58;20260202 01:09;B/32762;
D;267;1964531;58;20260202 01:09;P;;;;;;
D;267;1964531;58;20260202 01:09;V;;;;;;
D;267;1964531;58;20260202 01:09;V;;;;;;
B;267;2854446;59;20260202 01:09;;605;32;WARAYAMA PL;ROZELLE;2039;;;20251216;20260128;1980000;;R;RESIDENCE;73;;;;AV829134;
C;267;2854446;59;20260202 01:09;73/SP64838;
D;267;2854446;59;20260202 01:09;P;;;;;;
D;267;2854446;59;20260202 01:09;V;;;;;;
B;267;2781945;60;20260202 01:09;;43;22;BUCHANAN ST;BALMAIN;2041;;;20251216;20260127;975000;;R;RESIDENCE;43;;;;AV822964;
C;267;2781945;60;20260202 01:09;43/SP65243;
D;267;2781945;60;20260202 01:09;P;;;;;;
D;267;2781945;60;20260202 01:09;V;;;;;;
B;267;2840262;61;20260202 01:09;;;1;WISDOM ST;ANNANDALE;2038;172;M;20251217;20260128;2180000;R1;R;RESIDENCE;;EKK;;;AV828622;
C;267;2840262;61;20260202 01:09;14/1030554;
D;267;2840262;61;20260202 01:09;P;;;;;;
D;267;2840262;61;20260202 01:09;V;;;;;;
B;267;3337357;62;20260202 01:09;;5;20;STATION ST;MARRICKVILLE;2204;;;20251212;20260128;650000;;R;RESIDENCE;7;;;;AV826163;
C;267;3337357;62;20260202 01:09;7/SP79123;
D;267;3337357;62;20260202 01:09;P;;;;;;
D;267;3337357;62;20260202 01:09;V;;;;;;
B;267;4386819;63;20260202 01:09;;;18;RED LION ST;ROZELLE;2039;131.8;M;20251105;20260128;1500000;R1;R;RESIDENCE;;ELL;;;AV826629;
C;267;4386819;63;20260202 01:09;70/1260390;
D;267;4386819;63;20260202 01:09;P;;;;;;
D;267;4386819;63;20260202 01:09;P;;;;;;
D;267;4386819;63;20260202 01:09;V;;;;;;
B;267;3782319;64;20260202 01:09;;59;28;GOWER ST;SUMMER HILL;2130;87;M;20251218;20260129;820000;;R;RESIDENCE;59;;;;AV831149;
C;267;3782319;64;20260202 01:09;59/SP89767;
D;267;3782319;64;20260202 01:09;P;;;;;;
D;267;3782319;64;20260202 01:09;V;;;;;;
B;267;3987543;65;20260202 01:09;;;119;ALT ST;ASHFIELD;2131;685.9;M;20251130;20260129;2206000;R3;R;RESIDENCE;;EDD;;;AV830252;
C;267;3987543;65;20260202 01:09;15/1221218;
D;267;3987543;65;20260202 01:09;P;;;;;;
D;267;3987543;65;20260202 01:09;P;;;;;;
D;267;3987543;65;20260202 01:09;V;;;;;;
B;267;3950277;66;20260202 01:09;;402;16;HUDSON ST;LEWISHAM;2049;;;20251209;20260123;885000;;R;RESIDENCE;167;;;;AV816221;
C;267;3950277;66;20260202 01:09;167/SP94594;
D;267;3950277;66;20260202 01:09;P;;;;;;
D;267;3950277;66;20260202 01:09;P;;;;;;
D;267;3950277;66;20260202 01:09;V;;;;;;
B;267;3951249;67;20260202 01:09;;28;19;HUTCHINSON ST;ST PETERS;2044;121;M;20251212;20260123;990000;;R;RESIDENCE;31;;;;AV818573;
C;267;3951249;67;20260202 01:09;31/SP93534;
D;267;3951249;67;20260202 01:09;P;;;;;;
D;267;3951249;67;20260202 01:09;P;;;;;;
D;267;3951249;67;20260202 01:09;V;;;;;;
B;267;3943824;68;20260202 01:09;;11;256;WARDELL RD;MARRICKVILLE;2204;73;M;20251212;20260123;775000;;R;RESIDENCE;11;;;;AV816463;
C;267;3943824;68;20260202 01:09;11/SP93223;
D;267;3943824;68;20260202 01:09;P;;;;;;
D;267;3943824;68;20260202 01:09;P;;;;;;
D;267;3943824;68;20260202 01:09;V;;;;;;
D;267;3943824;68;20260202 01:09;V;;;;;;
Z;351;68;68;213;
