A;RTSALEDATA;139;20260202 01:07;VALNET;
D;139;6002954;9;20260202 01:07;V;;;;;;
D;139;6002954;9;20260202 01:07;V;;;;;;
B;139;1454769;10;20260202 01:07;;;7;MEDORA ST;CABARITA;2137;557.33;M;20251018;20260127;5500000;R2;R;RESIDENCE;;EKK;;;AV822490;
C;139;1454769;10;20260202 01:07;30/5167;
D;139;1454769;10;20260202 01:07;P;;;;;;
D;139;1454769;10;20260202 01:07;P;;;;;;
D;139;1454769;10;20260202 01:07;V;;;;;;
D;139;1454769;10;20260202 01:07;V;;;;;;
B;139;1457883;11;20260202 01:07;;;41;WILGA ST;CONCORD WEST;2138;607.11;M;20250927;20260127;2762500;R2;R;RESIDENCE;;ECC;;;AV824261;
C;139;1457883;11;20260202 01:07;75/D/10188;
D;139;1457883;11;20260202 01:07;P;;;;;;
D;139;1457883;11;20260202 01:07;P;;;;;;
D;139;1457883;11;20260202 01:07;V;;;;;;
B;139;1450079;12;20260202 01:07;;;5;COLE CRES;LIBERTY GROVE;2138;280.1;M;20251120;20260129;2010000;R3;R;RESIDENCE;;EQD;;;AV830676;
C;139;1450079;12;20260202 01:07;302/270137;
D;139;1450079;12;20260202 01:07;P;;;;;;
D;139;1450079;12;20260202 01:07;P;;;;;;
D;139;1450079;12;20260202 01:07;V;;;;;;
B;139;1455258;13;20260202 01:07;;;7;NICHOLAS AVE;CONCORD;2137;379.4;M;20251111;20260129;3875000;R2;R;RESIDENCE;;EKK;;;AV831588;
C;139;1455258;13;20260202 01:07;14/19632;
D;139;1455258;13;20260202 01:07;P;;;;;;
D;139;1455258;13;20260202 01:07;P;;;;;;
D;139;1455258;13;20260202 01:07;V;;;;;;
D;139;1455258;13;20260202 01:07;V;;;;;;
B;139;1457907;14;20260202 01:07;;;3;WILLIAM CL;LIBERTY GROVE;2138;165.5;M;20251212;20260123;1580000;R3;R;RESIDENCE;;EQD;;;AV816751;
C;139;1457907;14;20260202 01:07;3/270137;
D;139;1457907;14;20260202 01:07;P;;;;;;
D;139;1457907;14;20260202 01:07;V;;;;;;
D;139;1457907;14;20260202 01:07;V;;;;;;
B;139;1448151;15;20260202 01:07;;4;4;BERONGA ST;NORTH STRATHFIELD;2137;;;20251115;20260123;1370000;;R;RESIDENCE;4;;;;AV816990;
C;139;1448151;15;20260202 01:07;4/SP6285;
D;139;1448151;15;20260202 01:07;P;;;;;;
D;139;1448151;15;20260202 01:07;P;;;;;;
D;139;1448151;15;20260202 01:07;V;;;;;;
D;139;1448151;15;20260202 01:07;V;;;;;;
B;139;1456181;16;20260202 01:07;;;14;RHONDA PL;CONCORD;2137;461.6;M;20251101;20260123;3705000;R2;R;RESIDENCE;;EKK;;;AV818191;
C;139;1456181;16;20260202 01:07;6/30589;
D;139;1456181;16;20260202 01:07;P;;;;;;
D;139;1456181;16;20260202 01:07;V;;;;;;
D;139;1456181;16;20260202 01:07;V;;;;;;
B;139;1456785;17;20260202 01:07;;;2;SWAN AVE;STRATHFIELD;2135;512.2;M;20251223;20260129;4200000;R4;R;RESIDENCE;;LET;;;AV830718;
C;139;1456785;17;20260202 01:07;48/5336;
D;139;1456785;17;20260202 01:07;P;;;;;;
D;139;1456785;17;20260202 01:07;P;;;;;;
D;139;1456785;17;20260202 01:07;V;;;;;;
D;139;1456785;17;20260202 01:07;V;;;;;;
B;139;1451765;18;20260202 01:07;;;8;ELLIS ST;CONCORD;2137;540.26;M;20251004;20260129;3636000;R3;R;RESIDENCE;;EKD;;;AV832287;
C;139;1451765;18;20260202 01:07;14/10599;
D;139;1451765;18;20260202 01:07;P;;;;;;
D;139;1451765;18;20260202 01:07;V;;;;;;
D;139;1451765;18;20260202 01:07;V;;;;;;
D;139;1451765;18;20260202 01:07;V;;;;;;
D;139;1451765;18;20260202 01:07;V;;;;;;
B;139;1451982;19;20260202 01:07;;5;2;FINCH AVE;CONCORD;2137;;;20251213;20260128;695000;;R;RESIDENCE;5;;;;AV828131;
C;139;1451982;19;20260202 01:07;5/SP5449;
D;139;1451982;19;20260202 01:07;P;;;;;;
D;139;1451982;19;20260202 01:07;V;;;;;;
B;139;3176423;20;20260202 01:07;AXIS;24;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20251106;20260123;1260000;;R;RESIDENCE;24;;;;AV816453;
C;139;3176423;20;20260202 01:07;24/SP74747;
D;139;3176423;20;20260202 01:07;P;;;;;;
D;139;3176423;20;20260202 01:07;V;;;;;;
B;139;3271317;21;20260202 01:07;;402;3;JEAN WAILES AVE;RHODES;2138;;;20251203;20260128;950000;;R;RESIDENCE;52;;;;AV827047;
C;139;3271317;21;20260202 01:07;52/SP77475;
D;139;3271317;21;20260202 01:07;P;;;;;;
D;139;3271317;21;20260202 01:07;P;;;;;;
D;139;3271317;21;20260202 01:07;V;;;;;;
B;139;3751584;22;20260202 01:07;;508;9;HILTS RD;STRATHFIELD;2135;;;20251129;20260123;1065000;;R;RESIDENCE;46;;;;AV819619;
C;139;3751584;22;20260202 01:07;46/SP87208;
D;139;3751584;22;20260202 01:07;P;;;;;;
D;139;3751584;22;20260202 01:07;P;;;;;;
D;139;3751584;22;20260202 01:07;V;;;;;;
B;139;3718688;23;20260202 01:07;;146;3;PEAKE AVE;RHODES;2138;;;20251209;20260128;800000;;R;RESIDENCE;146;;;;AV826348;
C;139;3718688;23;20260202 01:07;146/SP88667;
D;139;3718688;23;20260202 01:07;P;;;;;;
D;139;3718688;23;20260202 01:07;V;;;;;;
B;139;3693104;24;20260202 01:07;;712;8;PARRAMATTA RD;STRATHFIELD;2135;;;20251128;20260123;670000;;R;RESIDENCE;75;;;;AV820842;
C;139;3693104;24;20260202 01:07;75/SP85561;
D;139;3693104;24;20260202 01:07;P;;;;;;
D;139;3693104;24;20260202 01:07;V;;;;;;
B;139;3700479;25;20260202 01:07;ENDEAVOUR;18;1;PALM AVE;BREAKFAST POINT;2137;185;M;20251124;20260128;1725000;;R;RESIDENCE;8;;;;AV826929;
C;139;3700479;25;20260202 01:07;8/SP86283;
D;139;3700479;25;20260202 01:07;P;;;;;;
D;139;3700479;25;20260202 01:07;V;;;;;;
B;139;3631614;26;20260202 01:07;VANTAGE NORTH APARTMENTS;211;56;WALKER ST;RHODES;2138;;;20251128;20260123;800000;;R;RESIDENCE;21;;;;AV817522;
C;139;3631614;26;20260202 01:07;21/SP86566;
D;139;3631614;26;20260202 01:07;P;;;;;;
D;139;3631614;26;20260202 01:07;V;;;;;;
B;139;1907720;27;20260202 01:07;;;64;RENWICK ST;DRUMMOYNE;2047;284.5;M;20251108;20260128;3400000;R2;R;RESIDENCE;;RFF;;;AV826781;
C;139;1907720;27;20260202 01:07;21/3/862;
D;139;1907720;27;20260202 01:07;P;;;;;;
D;139;1907720;27;20260202 01:07;P;;;;;;
D;139;1907720;27;20260202 01:07;V;;;;;;
D;139;1907720;27;20260202 01:07;V;;;;;;
B;139;1902815;28;20260202 01:07;;2;130;HAMPDEN RD;ABBOTSFORD;2046;;;20251213;20260127;1395000;;R;RESIDENCE;2;;;;AV823034;
C;139;1902815;28;20260202 01:07;2/SP54812;
D;139;1902815;28;20260202 01:07;P;;;;;;
D;139;1902815;28;20260202 01:07;V;;;;;;
B;139;1910505;29;20260202 01:07;;8;311;VICTORIA PL;DRUMMOYNE;2047;;;20251213;20260127;1500000;;R;RESIDENCE;8;;;;AV824744;
C;139;1910505;29;20260202 01:07;8/SP3424;
D;139;1910505;29;20260202 01:07;P;;;;;;
D;139;1910505;29;20260202 01:07;V;;;;;;
B;139;1903157;30;20260202 01:07;ELIZABETH;53;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20251031;20260127;1450000;;R;RESIDENCE;53;;;;AV824459;
C;139;1903157;30;20260202 01:07;53/SP61449;
D;139;1903157;30;20260202 01:07;P;;;;;;
D;139;1903157;30;20260202 01:07;V;;;;;;
B;139;1900932;31;20260202 01:07;;14;5;FIGTREE AVE;ABBOTSFORD;2046;;;20251205;20260128;2500000;;R;RESIDENCE;14;;;;AV826083;
C;139;1900932;31;20260202 01:07;14/SP60026;
D;139;1900932;31;20260202 01:07;P;;;;;;
D;139;1900932;31;20260202 01:07;V;;;;;;
D;139;1900932;31;20260202 01:07;V;;;;;;
B;139;1904052;32;20260202 01:07;;15;1;KINGS BAY AVE;FIVE DOCK;2046;;;20251015;20260123;1175000;;R;RESIDENCE;15;;;;AV818464;
C;139;1904052;32;20260202 01:07;15/SP62299;
D;139;1904052;32;20260202 01:07;P;;;;;;
D;139;1904052;32;20260202 01:07;P;;;;;;
D;139;1904052;32;20260202 01:07;V;;;;;;
B;139;1899401;33;20260202 01:07;;6;10;COLLEGE ST;DRUMMOYNE;2047;;;20251127;20260128;1500000;;R;RESIDENCE;6;;;;AV828880;
C;139;1899401;33;20260202 01:07;6/SP7007;
D;139;1899401;33;20260202 01:07;P;;;;;;
D;139;1899401;33;20260202 01:07;P;;;;;;
D;139;1899401;33;20260202 01:07;V;;;;;;
B;139;1896953;34;20260202 01:07;;16;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20251216;20260127;1365000;;R;RESIDENCE;16;;;;AV827232;
C;139;1896953;34;20260202 01:07;16/SP58629;
D;139;1896953;34;20260202 01:07;P;;;;;;
D;139;1896953;34;20260202 01:07;P;;;;;;
D;139;1896953;34;20260202 01:07;V;;;;;;
B;139;1896999;35;20260202 01:07;;7;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20250802;20260127;1430000;;R;RESIDENCE;7;;;;AV827591;
C;139;1896999;35;20260202 01:07;7/SP5960;
D;139;1896999;35;20260202 01:07;P;;;;;;
D;139;1896999;35;20260202 01:07;P;;;;;;
D;139;1896999;35;20260202 01:07;V;;;;;;
B;139;1904582;36;20260202 01:07;;;9;LEA AVE;RUSSELL LEA;2046;427.5;M;20251223;20260129;3250000;R2;R;RESIDENCE;;RSS;;;AV831073;
C;139;1904582;36;20260202 01:07;3/185931;
D;139;1904582;36;20260202 01:07;P;;;;;;
D;139;1904582;36;20260202 01:07;P;;;;;;
D;139;1904582;36;20260202 01:07;V;;;;;;
D;139;1904582;36;20260202 01:07;V;;;;;;
B;139;4490876;37;20260202 01:07;;;132 A;WELLBANK ST;CONCORD;2137;310;M;20251115;20260129;2650000;;R;RESIDENCE;1;;;;AV831585;
C;139;4490876;37;20260202 01:07;1/SP106192;
D;139;4490876;37;20260202 01:07;P;;;;;;
D;139;4490876;37;20260202 01:07;P;;;;;;
D;139;4490876;37;20260202 01:07;V;;;;;;
B;139;3764553;38;20260202 01:07;;1008;46;WALKER ST;RHODES;2138;;;20260102;20260123;1100000;;R;RESIDENCE;111;;;;AV819995;
C;139;3764553;38;20260202 01:07;111/SP88557;
D;139;3764553;38;20260202 01:07;P;;;;;;
D;139;3764553;38;20260202 01:07;P;;;;;;
D;139;3764553;38;20260202 01:07;V;;;;;;
B;139;4014793;39;20260202 01:07;;408;9;EDWIN ST;MORTLAKE;2137;;;20251123;20260123;750000;;R;RESIDENCE;226;;;;AV820657;
C;139;4014793;39;20260202 01:07;226/SP95014;
D;139;4014793;39;20260202 01:07;P;;;;;;
D;139;4014793;39;20260202 01:07;V;;;;;;
B;139;4330989;40;20260202 01:07;;10;5;BAYARD ST;MORTLAKE;2137;221;M;20251202;20260127;1725000;;R;RESIDENCE;10;;;;AV824625;
C;139;4330989;40;20260202 01:07;10/SP95738;
D;139;4330989;40;20260202 01:07;P;;;;;;
D;139;4330989;40;20260202 01:07;V;;;;;;
B;139;4334581;41;20260202 01:07;TOWER A;706;8;WALKER ST;RHODES;2138;;;20251109;20260128;1060000;;R;RESIDENCE;28;;;;AV826691;
C;139;4334581;41;20260202 01:07;28/SP101599;
D;139;4334581;41;20260202 01:07;P;;;;;;
D;139;4334581;41;20260202 01:07;V;;;;;;
Z;203;41;41;119;
