A;RTSALEDATA;608;20260202 01:09;VALNET;
B;608;1204126;14;20260202 01:09;;;44;GORMANS HILL RD;GORMANS HILL;2795;935.8;M;20251223;20260128;500000;R1;R;RESIDENCE;;AAS;;;AV826470;
C;608;1204126;14;20260202 01:09;9/38973;
D;608;1204126;14;20260202 01:09;P;;;;;;
D;608;1204126;14;20260202 01:09;P;;;;;;
D;608;1204126;14;20260202 01:09;V;;;;;;
B;608;1204690;15;20260202 01:09;;;7;HENDERSON ST;WEST BATHURST;2795;815.7;M;20251127;20260129;730000;R1;R;RESIDENCE;;AAG;;;AV831207;
C;608;1204690;15;20260202 01:09;86/35690;
D;608;1204690;15;20260202 01:09;P;;;;;;
D;608;1204690;15;20260202 01:09;V;;;;;;
D;608;1204690;15;20260202 01:09;V;;;;;;
B;608;3087203;16;20260202 01:09;;6;159 A;STEWART ST;BATHURST;2795;166;M;20251223;20260127;520000;;R;RESIDENCE;6;;;;AV823344;
C;608;3087203;16;20260202 01:09;6/SP72698;
D;608;3087203;16;20260202 01:09;P;;;;;;
D;608;3087203;16;20260202 01:09;V;;;;;;
B;608;4080849;17;20260202 01:09;;;2;SALTRAM CCT;EGLINTON;2795;598.7;M;20251205;20260123;830000;R1;R;RESIDENCE;;AAT;;;AV818207;
C;608;4080849;17;20260202 01:09;3081/1237863;
D;608;4080849;17;20260202 01:09;P;;;;;;
D;608;4080849;17;20260202 01:09;V;;;;;;
D;608;4080849;17;20260202 01:09;V;;;;;;
B;608;4042341;18;20260202 01:09;;;18;ALBERT ST;BATHURST;2795;290.5;M;20251203;20260123;600000;R1;R;RESIDENCE;;AAC;;;AV817374;
C;608;4042341;18;20260202 01:09;101/1232701;
D;608;4042341;18;20260202 01:09;P;;;;;;
D;608;4042341;18;20260202 01:09;P;;;;;;
D;608;4042341;18;20260202 01:09;V;;;;;;
B;608;4549098;19;20260202 01:09;;;1;MULHOLLAND PKWY;WINDRADYNE;2795;550.4;M;20251014;20260112;260000;R1;V;VACANT LAND;;AAW;;;AV777333;
C;608;4549098;19;20260202 01:09;110/1304135;
D;608;4549098;19;20260202 01:09;P;;;;;;
D;608;4549098;19;20260202 01:09;V;;;;;;
B;608;4549102;20;20260202 01:09;;;3;MULHOLLAND PKWY;WINDRADYNE;2795;550.2;M;20251014;20260112;260000;R1;V;VACANT LAND;;AAW;;;AV777331;
C;608;4549102;20;20260202 01:09;114/1304135;
D;608;4549102;20;20260202 01:09;P;;;;;;
D;608;4549102;20;20260202 01:09;V;;;;;;
B;608;3188768;21;20260202 01:09;;;21;RIVERSIDE RTT;ABERCROMBIE;2795;987.6;M;20251212;20260123;980000;R1;R;RESIDENCE;;AAW;;;AV817299;
C;608;3188768;21;20260202 01:09;818/1084940;
D;608;3188768;21;20260202 01:09;P;;;;;;
D;608;3188768;21;20260202 01:09;P;;;;;;
D;608;3188768;21;20260202 01:09;V;;;;;;
D;608;3188768;21;20260202 01:09;V;;;;;;
B;608;3796856;22;20260202 01:09;;;15;SAPPHIRE CRES;KELSO;2795;536.8;M;20251209;20260123;645000;R1;R;RESIDENCE;;AAK;;;AV819161;
C;608;3796856;22;20260202 01:09;101/1200635;
D;608;3796856;22;20260202 01:09;P;;;;;;
D;608;3796856;22;20260202 01:09;P;;;;;;
D;608;3796856;22;20260202 01:09;V;;;;;;
B;608;3882534;23;20260202 01:09;;;15;CROSS ST;BATHURST;2795;311.6;M;20251213;20260127;752000;R1;R;RESIDENCE;;AAC;;;AV822095;
C;608;3882534;23;20260202 01:09;1/1213309;
D;608;3882534;23;20260202 01:09;P;;;;;;
D;608;3882534;23;20260202 01:09;V;;;;;;
B;608;3921702;24;20260202 01:09;;;63;MENDEL DR;KELSO;2795;792.2;M;20251126;20260123;1140000;R1;R;RESIDENCE;;AAK;;;AV817224;
C;608;3921702;24;20260202 01:09;509/1219505;
D;608;3921702;24;20260202 01:09;P;;;;;;
D;608;3921702;24;20260202 01:09;P;;;;;;
D;608;3921702;24;20260202 01:09;V;;;;;;
D;608;3921702;24;20260202 01:09;V;;;;;;
B;608;4356450;25;20260202 01:09;;;11;DARVALL DR;KELSO;2795;878.9;M;20251216;20260127;1140000;R1;R;RESIDENCE;;AAK;;;AV823342;
C;608;4356450;25;20260202 01:09;342/1272242;
D;608;4356450;25;20260202 01:09;P;;;;;;
D;608;4356450;25;20260202 01:09;P;;;;;;
D;608;4356450;25;20260202 01:09;V;;;;;;
D;608;4356450;25;20260202 01:09;V;;;;;;
Z;126;25;25;74;
