A;RTSALEDATA;217;20260202 01:08;VALNET;
B;217;4229546;6;20260202 01:08;;;30;CAIN AVE;GREGORY HILLS;2557;403.6;M;20251217;20260128;1100000;R1;R;RESIDENCE;;GCJ;;;AV827969;
C;217;4229546;6;20260202 01:08;5036/1231112;
D;217;4229546;6;20260202 01:08;P;;;;;;
D;217;4229546;6;20260202 01:08;P;;;;;;
D;217;4229546;6;20260202 01:08;V;;;;;;
D;217;4229546;6;20260202 01:08;V;;;;;;
B;217;4215686;7;20260202 01:08;;;25;HILLSTON CCT;GREGORY HILLS;2557;252.9;M;20251215;20260129;1050000;R1;R;RESIDENCE;;GCJ;;;AV831323;
C;217;4215686;7;20260202 01:08;322/1242956;
D;217;4215686;7;20260202 01:08;P;;;;;;
D;217;4215686;7;20260202 01:08;P;;;;;;
D;217;4215686;7;20260202 01:08;V;;;;;;
D;217;4215686;7;20260202 01:08;V;;;;;;
B;217;6031467;8;20260202 01:08;;;9;ATHENS ST;GREGORY HILLS;2557;328;M;20251205;20260127;615000;R1;V;VACANT LAND;;GCJ;;;AV825020;
C;217;6031467;8;20260202 01:08;309/1300185;
D;217;6031467;8;20260202 01:08;P;;;;;;
D;217;6031467;8;20260202 01:08;V;;;;;;
B;217;6034575;9;20260202 01:08;;;18;SHIRLEY RD;LEPPINGTON;2179;555;M;20251014;20260128;1076000;R2;V;VACANT LAND;;LEW;;;AV829139;
C;217;6034575;9;20260202 01:08;225/1321087;
D;217;6034575;9;20260202 01:08;P;;;;;;
D;217;6034575;9;20260202 01:08;P;;;;;;
D;217;6034575;9;20260202 01:08;V;;;;;;
B;217;3552365;10;20260202 01:08;;;62;MOYENGULLY AVE;MOUNT ANNAN;2567;636.8;M;20251019;20260123;1420000;R2;R;RESIDENCE;;AZA;;;AV818993;
C;217;3552365;10;20260202 01:08;4128/1155498;
D;217;3552365;10;20260202 01:08;P;;;;;;
D;217;3552365;10;20260202 01:08;V;;;;;;
B;217;3555168;11;20260202 01:08;;;36;SETON ST;ORAN PARK;2570;540;M;20251202;20260123;1351000;R1;R;RESIDENCE;;GCA;;;AV817995;
C;217;3555168;11;20260202 01:08;1620/1153030;
D;217;3555168;11;20260202 01:08;P;;;;;;
D;217;3555168;11;20260202 01:08;V;;;;;;
D;217;3555168;11;20260202 01:08;V;;;;;;
B;217;4106115;12;20260202 01:08;;2;59;SMEATON GRANGE RD;SMEATON GRANGE;2567;368;M;20251219;20260127;1400000;;R;RESIDENCE;2;;;;AV824939;
C;217;4106115;12;20260202 01:08;2/SP97219;
D;217;4106115;12;20260202 01:08;P;;;;;;
D;217;4106115;12;20260202 01:08;V;;;;;;
D;217;4106115;12;20260202 01:08;V;;;;;;
B;217;4015818;13;20260202 01:08;;;108;AQUEDUCT ST;LEPPINGTON;2179;1004;M;20251115;20260127;1620000;R2;R;RESIDENCE;;LRS;;;AV825502;
C;217;4015818;13;20260202 01:08;5001/1211914;
D;217;4015818;13;20260202 01:08;P;;;;;;
D;217;4015818;13;20260202 01:08;P;;;;;;
D;217;4015818;13;20260202 01:08;V;;;;;;
D;217;4015818;13;20260202 01:08;V;;;;;;
B;217;4053789;14;20260202 01:08;;;50;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20251212;20260123;2145000;C4;R;RESIDENCE;;GCD;;;AV818874;
C;217;4053789;14;20260202 01:08;6/271067;
D;217;4053789;14;20260202 01:08;P;;;;;;
D;217;4053789;14;20260202 01:08;P;;;;;;
D;217;4053789;14;20260202 01:08;V;;;;;;
D;217;4053789;14;20260202 01:08;V;;;;;;
B;217;4031738;15;20260202 01:08;;;63;NICHOLSON PDE;SPRING FARM;2570;375;M;20251213;20260127;1100000;R1;R;RESIDENCE;;EAA;;;AV823468;
C;217;4031738;15;20260202 01:08;5146/1194064;
D;217;4031738;15;20260202 01:08;P;;;;;;
D;217;4031738;15;20260202 01:08;P;;;;;;
D;217;4031738;15;20260202 01:08;V;;;;;;
D;217;4031738;15;20260202 01:08;V;;;;;;
B;217;4552897;16;20260202 01:08;;;12;CATTARIN ST;SPRING FARM;2570;375;M;20251218;20260129;1150000;R1;R;RESIDENCE;;EAA;;;AV831162;
C;217;4552897;16;20260202 01:08;8139/1280439;
D;217;4552897;16;20260202 01:08;P;;;;;;
D;217;4552897;16;20260202 01:08;P;;;;;;
D;217;4552897;16;20260202 01:08;V;;;;;;
B;217;4552968;17;20260202 01:08;;;17;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20251224;20260123;1380000;R1;R;RESIDENCE;;GHN;;;AV817474;
C;217;4552968;17;20260202 01:08;112/1294471;
D;217;4552968;17;20260202 01:08;P;;;;;;
D;217;4552968;17;20260202 01:08;V;;;;;;
B;217;4578330;18;20260202 01:08;;;5;GRIBBIN RD;LEPPINGTON;2179;400;M;20251127;20260128;880000;R2;V;VACANT LAND;;LEW;;;AV825987;
C;217;4578330;18;20260202 01:08;339/1282207;
D;217;4578330;18;20260202 01:08;P;;;;;;
D;217;4578330;18;20260202 01:08;P;;;;;;
D;217;4578330;18;20260202 01:08;V;;;;;;
D;217;4578330;18;20260202 01:08;V;;;;;;
B;217;4595382;19;20260202 01:08;;;21;EQUESTRIAN ST;COBBITTY;2570;300;M;20251204;20260123;1340000;R1;R;RESIDENCE;;COB;;;AV818867;
C;217;4595382;19;20260202 01:08;123/1303450;
D;217;4595382;19;20260202 01:08;P;;;;;;
D;217;4595382;19;20260202 01:08;P;;;;;;
D;217;4595382;19;20260202 01:08;V;;;;;;
B;217;2283481;20;20260202 01:08;;;16;DENBIGH PL;HARRINGTON PARK;2567;506.8;M;20251217;20260128;1075000;R2;R;RESIDENCE;;AWA;;;AV827951;
C;217;2283481;20;20260202 01:08;4/859584;
D;217;2283481;20;20260202 01:08;P;;;;;;
D;217;2283481;20;20260202 01:08;P;;;;;;
D;217;2283481;20;20260202 01:08;V;;;;;;
B;217;2283637;21;20260202 01:08;;;66;DONCASTER AVE;NARELLAN;2567;697;M;20251122;20260123;1193000;R2;R;RESIDENCE;;AHA;;;AV820238;
C;217;2283637;21;20260202 01:08;114/246103;
D;217;2283637;21;20260202 01:08;P;;;;;;
D;217;2283637;21;20260202 01:08;P;;;;;;
D;217;2283637;21;20260202 01:08;V;;;;;;
D;217;2283637;21;20260202 01:08;V;;;;;;
B;217;2289062;22;20260202 01:08;;;6;MOORE PL;CURRANS HILL;2567;569.3;M;20251101;20260123;1165000;R2;R;RESIDENCE;;ANA;;;AV817941;
C;217;2289062;22;20260202 01:08;5050/817994;
D;217;2289062;22;20260202 01:08;P;;;;;;
D;217;2289062;22;20260202 01:08;P;;;;;;
D;217;2289062;22;20260202 01:08;V;;;;;;
D;217;2289062;22;20260202 01:08;V;;;;;;
B;217;2281287;23;20260202 01:08;;;9;CALLISTEMON ST;MOUNT ANNAN;2567;710;M;20251219;20260129;1245000;R2;R;RESIDENCE;;AQA;;;AV832947;
C;217;2281287;23;20260202 01:08;2149/1006576;
D;217;2281287;23;20260202 01:08;P;;;;;;
D;217;2281287;23;20260202 01:08;P;;;;;;
D;217;2281287;23;20260202 01:08;V;;;;;;
B;217;2283968;24;20260202 01:08;;;299;DWYER RD;LEPPINGTON;2179;2.051;H;20251222;20260128;4000000;RU4;R;RESIDENCE;;REA;;;AV828697;
C;217;2283968;24;20260202 01:08;35/28057;
D;217;2283968;24;20260202 01:08;P;;;;;;
D;217;2283968;24;20260202 01:08;V;;;;;;
B;217;2294734;25;20260202 01:08;;;10;WHEELER AVE;CAMDEN SOUTH;2570;878.9;M;20251129;20260128;1125000;R2;R;RESIDENCE;;AFA;;;AV826368;
C;217;2294734;25;20260202 01:08;247/245203;
D;217;2294734;25;20260202 01:08;P;;;;;;
D;217;2294734;25;20260202 01:08;P;;;;;;
D;217;2294734;25;20260202 01:08;V;;;;;;
D;217;2294734;25;20260202 01:08;V;;;;;;
B;217;2294812;26;20260202 01:08;;;74;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;653.1;M;20251217;20260128;1270000;R2;R;RESIDENCE;;AWA;;;AV828319;
C;217;2294812;26;20260202 01:08;6014/881738;
D;217;2294812;26;20260202 01:08;P;;;;;;
D;217;2294812;26;20260202 01:08;V;;;;;;
B;217;2279176;27;20260202 01:08;;;42;ACACIA CT;NARELLAN VALE;2567;255;M;20251202;20260123;852000;R3;R;RESIDENCE;;AMA;;;AV819807;
C;217;2279176;27;20260202 01:08;42/285271;
D;217;2279176;27;20260202 01:08;P;;;;;;
D;217;2279176;27;20260202 01:08;P;;;;;;
D;217;2279176;27;20260202 01:08;V;;;;;;
B;217;2284587;28;20260202 01:08;;;19;FAIRWATER DR;HARRINGTON PARK;2567;650.1;M;20251121;20260127;1320000;R2;R;RESIDENCE;;AWA;;;AV825543;
C;217;2284587;28;20260202 01:08;126/843696;
D;217;2284587;28;20260202 01:08;P;;;;;;
D;217;2284587;28;20260202 01:08;V;;;;;;
D;217;2284587;28;20260202 01:08;V;;;;;;
B;217;2292842;29;20260202 01:08;;;17;THE CASCADES;MOUNT ANNAN;2567;745.1;M;20251206;20260123;1340000;R2;R;RESIDENCE;;AQA;;;AV819418;
C;217;2292842;29;20260202 01:08;341/873471;
D;217;2292842;29;20260202 01:08;P;;;;;;
D;217;2292842;29;20260202 01:08;P;;;;;;
D;217;2292842;29;20260202 01:08;V;;;;;;
D;217;2292842;29;20260202 01:08;V;;;;;;
B;217;3164442;30;20260202 01:08;;;19;GOODENIA RD;MOUNT ANNAN;2567;552;M;20251201;20260127;1520000;R2;R;RESIDENCE;;AZA;;;AV824102;
C;217;3164442;30;20260202 01:08;3354/1079537;
D;217;3164442;30;20260202 01:08;P;;;;;;
D;217;3164442;30;20260202 01:08;P;;;;;;
D;217;3164442;30;20260202 01:08;V;;;;;;
B;217;3177392;31;20260202 01:08;;;46;DODONEA CCT;MOUNT ANNAN;2567;635.2;M;20251118;20260128;1395000;R2;R;RESIDENCE;;AZA;;;AV828518;
C;217;3177392;31;20260202 01:08;3239/1081414;
D;217;3177392;31;20260202 01:08;P;;;;;;
D;217;3177392;31;20260202 01:08;P;;;;;;
D;217;3177392;31;20260202 01:08;V;;;;;;
B;217;3210288;32;20260202 01:08;;;5;MCLEOD PL;ELDERSLIE;2570;452.7;M;20251103;20260123;1420000;R1;R;RESIDENCE;;AUA;;;AV818186;
C;217;3210288;32;20260202 01:08;142/1087243;
D;217;3210288;32;20260202 01:08;P;;;;;;
D;217;3210288;32;20260202 01:08;P;;;;;;
D;217;3210288;32;20260202 01:08;V;;;;;;
B;217;3702850;33;20260202 01:08;;;14;BECKHAM ST;SPRING FARM;2570;487.5;M;20251129;20260123;1171125;R1;R;RESIDENCE;;EAA;;;AV820350;
C;217;3702850;33;20260202 01:08;3216/1170665;
D;217;3702850;33;20260202 01:08;P;;;;;;
D;217;3702850;33;20260202 01:08;V;;;;;;
D;217;3702850;33;20260202 01:08;V;;;;;;
B;217;3702471;34;20260202 01:08;;;14;DENTON RD;SPRING FARM;2570;385.3;M;20251201;20260127;1145000;R1;R;RESIDENCE;;EAA;;;AV823064;
C;217;3702471;34;20260202 01:08;3114/1170664;
D;217;3702471;34;20260202 01:08;P;;;;;;
D;217;3702471;34;20260202 01:08;P;;;;;;
D;217;3702471;34;20260202 01:08;V;;;;;;
D;217;3702471;34;20260202 01:08;V;;;;;;
B;217;3637862;35;20260202 01:08;;;14;CAMPINE ST;SPRING FARM;2570;458.7;M;20251126;20260123;1055000;R1;R;RESIDENCE;;EAA;;;AV820245;
C;217;3637862;35;20260202 01:08;1323/1163142;
D;217;3637862;35;20260202 01:08;P;;;;;;
D;217;3637862;35;20260202 01:08;V;;;;;;
B;217;2285198;36;20260202 01:08;;;54;GLENROWAN DR;HARRINGTON PARK;2567;736.7;M;20251209;20260128;1325000;R2;R;RESIDENCE;;AWA;;;AV828605;
C;217;2285198;36;20260202 01:08;9011/1003785;
D;217;2285198;36;20260202 01:08;P;;;;;;
D;217;2285198;36;20260202 01:08;P;;;;;;
D;217;2285198;36;20260202 01:08;V;;;;;;
B;217;2280279;37;20260202 01:08;;;84;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20251202;20260128;950300;R2;R;RESIDENCE;;ABA;;;AV829222;
C;217;2280279;37;20260202 01:08;495/238767;
D;217;2280279;37;20260202 01:08;P;;;;;;
D;217;2280279;37;20260202 01:08;V;;;;;;
D;217;2280279;37;20260202 01:08;V;;;;;;
B;217;4458916;38;20260202 01:08;;;28;ACRE ST;ORAN PARK;2570;510;M;20251202;20260122;1877000;R1;R;RESIDENCE;;GCA;;;AV813096;
C;217;4458916;38;20260202 01:08;7351/1272891;
D;217;4458916;38;20260202 01:08;P;;;;;;
D;217;4458916;38;20260202 01:08;P;;;;;;
D;217;4458916;38;20260202 01:08;V;;;;;;
D;217;4458916;38;20260202 01:08;V;;;;;;
B;217;4495409;39;20260202 01:08;;;17;ASHBROOK DR;CATHERINE FIELD;2557;398;M;20251217;20260128;1675000;R2;R;RESIDENCE;;AWA;;;AV828923;
C;217;4495409;39;20260202 01:08;9705/1283777;
D;217;4495409;39;20260202 01:08;P;;;;;;
D;217;4495409;39;20260202 01:08;V;;;;;;
D;217;4495409;39;20260202 01:08;V;;;;;;
B;217;4469834;40;20260202 01:08;;;18 A;KEW ST;GREGORY HILLS;2557;310.1;M;20251217;20260128;1150000;R1;R;RESIDENCE;;GCJ;;;AV826602;
C;217;4469834;40;20260202 01:08;1/1243136;
D;217;4469834;40;20260202 01:08;P;;;;;;
D;217;4469834;40;20260202 01:08;P;;;;;;
D;217;4469834;40;20260202 01:08;V;;;;;;
B;217;4497984;41;20260202 01:08;;;54 B;HOWARD LOOP;ORAN PARK;2570;280.4;M;20251218;20260129;1100000;R1;R;RESIDENCE;;GCA;;;AV830934;
C;217;4497984;41;20260202 01:08;2/1265832;
D;217;4497984;41;20260202 01:08;P;;;;;;
D;217;4497984;41;20260202 01:08;P;;;;;;
D;217;4497984;41;20260202 01:08;V;;;;;;
D;217;4497984;41;20260202 01:08;V;;;;;;
B;217;3873783;42;20260202 01:08;;;14;FRANCEVIC ST;ORAN PARK;2570;358.5;M;20251203;20260128;1230000;R1;R;RESIDENCE;;GCA;;;AV828639;
C;217;3873783;42;20260202 01:08;4/1208628;
D;217;3873783;42;20260202 01:08;P;;;;;;
D;217;3873783;42;20260202 01:08;P;;;;;;
D;217;3873783;42;20260202 01:08;V;;;;;;
B;217;3991686;43;20260202 01:08;;;12;CAPE YORK ST;GREGORY HILLS;2557;450;M;20251110;20260127;1380000;R1;R;RESIDENCE;;GCJ;;;AV823288;
C;217;3991686;43;20260202 01:08;1863/1211730;
D;217;3991686;43;20260202 01:08;P;;;;;;
D;217;3991686;43;20260202 01:08;P;;;;;;
D;217;3991686;43;20260202 01:08;V;;;;;;
D;217;3991686;43;20260202 01:08;V;;;;;;
B;217;3925072;44;20260202 01:08;;;28 A;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20251217;20260129;1386000;R1;R;RESIDENCE;;GCJ;;;AV832416;
C;217;3925072;44;20260202 01:08;8235/1208220;
D;217;3925072;44;20260202 01:08;P;;;;;;
D;217;3925072;44;20260202 01:08;P;;;;;;
D;217;3925072;44;20260202 01:08;V;;;;;;
B;217;4368848;45;20260202 01:08;;;133;EMERALD HILLS BVD;LEPPINGTON;2179;416;M;20251215;20260127;1480000;R2;R;RESIDENCE;;EHE;;;AV822310;
C;217;4368848;45;20260202 01:08;1082/1259197;
D;217;4368848;45;20260202 01:08;P;;;;;;
D;217;4368848;45;20260202 01:08;P;;;;;;
D;217;4368848;45;20260202 01:08;V;;;;;;
D;217;4368848;45;20260202 01:08;V;;;;;;
B;217;4294662;46;20260202 01:08;;;8;LIMESTONE AVE;SPRING FARM;2570;379.6;M;20251208;20260123;1130000;R1;R;RESIDENCE;;EAA;;;AV819644;
C;217;4294662;46;20260202 01:08;445/1245100;
D;217;4294662;46;20260202 01:08;P;;;;;;
D;217;4294662;46;20260202 01:08;P;;;;;;
D;217;4294662;46;20260202 01:08;V;;;;;;
D;217;4294662;46;20260202 01:08;V;;;;;;
Z;246;46;46;152;
