A;RTSALEDATA;092;20260202 01:07;VALNET;
D;092;958110;6;20260202 01:07;V;;;;;;
B;092;4089669;7;20260202 01:07;;5;70;CHANDOS ST;ST LEONARDS;2065;136;M;20251111;20260123;1750000;;R;RESIDENCE;5;;;;AV817195;
C;092;4089669;7;20260202 01:07;5/SP96929;
D;092;4089669;7;20260202 01:07;P;;;;;;
D;092;4089669;7;20260202 01:07;V;;;;;;
B;092;4553459;8;20260202 01:07;BUILDING K - LUMA;1;15;RICHMOND AVE;WILLOUGHBY;2068;165;M;20251024;20251219;49900000;;R;RESIDENCE;114;;;;AV754169;
C;092;4553459;8;20260202 01:07;114/SP107583;
D;092;4553459;8;20260202 01:07;P;;;;;;
D;092;4553459;8;20260202 01:07;V;;;;;;
B;092;4553459;9;20260202 01:07;BUILDING K - LUMA;2;15;RICHMOND AVE;WILLOUGHBY;2068;148;M;20251024;20251219;49900000;;R;RESIDENCE;115;;;;AV754169;
C;092;4553459;9;20260202 01:07;115/SP107583;
D;092;4553459;9;20260202 01:07;P;;;;;;
D;092;4553459;9;20260202 01:07;V;;;;;;
B;092;4553459;10;20260202 01:07;BUILDING K - LUMA;3;15;RICHMOND AVE;WILLOUGHBY;2068;138;M;20251024;20251219;49900000;;R;RESIDENCE;116;;;;AV754169;
C;092;4553459;10;20260202 01:07;116/SP107583;
D;092;4553459;10;20260202 01:07;P;;;;;;
D;092;4553459;10;20260202 01:07;V;;;;;;
B;092;4553459;11;20260202 01:07;BUILDING K - LUMA;5;15;RICHMOND AVE;WILLOUGHBY;2068;147;M;20251024;20251219;49900000;;R;RESIDENCE;117;;;;AV754169;
C;092;4553459;11;20260202 01:07;117/SP107583;
D;092;4553459;11;20260202 01:07;P;;;;;;
D;092;4553459;11;20260202 01:07;V;;;;;;
B;092;4553459;12;20260202 01:07;BUILDING K - LUMA;6;15;RICHMOND AVE;WILLOUGHBY;2068;200;M;20251024;20251219;49900000;;R;RESIDENCE;118;;;;AV754169;
C;092;4553459;12;20260202 01:07;118/SP107583;
D;092;4553459;12;20260202 01:07;P;;;;;;
D;092;4553459;12;20260202 01:07;V;;;;;;
B;092;4553459;13;20260202 01:07;BUILDING K - LUMA;7;15;RICHMOND AVE;WILLOUGHBY;2068;151;M;20251024;20251219;49900000;;R;RESIDENCE;119;;;;AV754169;
C;092;4553459;13;20260202 01:07;119/SP107583;
D;092;4553459;13;20260202 01:07;P;;;;;;
D;092;4553459;13;20260202 01:07;V;;;;;;
B;092;4553459;14;20260202 01:07;BUILDING K - LUMA;101;15;RICHMOND AVE;WILLOUGHBY;2068;177;M;20251024;20251219;49900000;;R;RESIDENCE;120;;;;AV754169;
C;092;4553459;14;20260202 01:07;120/SP107583;
D;092;4553459;14;20260202 01:07;P;;;;;;
D;092;4553459;14;20260202 01:07;V;;;;;;
B;092;4553459;15;20260202 01:07;BUILDING K - LUMA;102;15;RICHMOND AVE;WILLOUGHBY;2068;220;M;20251024;20251219;49900000;;R;RESIDENCE;121;;;;AV754169;
C;092;4553459;15;20260202 01:07;121/SP107583;
D;092;4553459;15;20260202 01:07;P;;;;;;
D;092;4553459;15;20260202 01:07;V;;;;;;
B;092;4553459;16;20260202 01:07;BUILDING K - LUMA;103;15;RICHMOND AVE;WILLOUGHBY;2068;133;M;20251024;20251219;49900000;;R;RESIDENCE;122;;;;AV754169;
C;092;4553459;16;20260202 01:07;122/SP107583;
D;092;4553459;16;20260202 01:07;P;;;;;;
D;092;4553459;16;20260202 01:07;V;;;;;;
B;092;4553459;17;20260202 01:07;BUILDING K - LUMA;105;15;RICHMOND AVE;WILLOUGHBY;2068;118;M;20251024;20251219;49900000;;R;RESIDENCE;123;;;;AV754169;
C;092;4553459;17;20260202 01:07;123/SP107583;
D;092;4553459;17;20260202 01:07;P;;;;;;
D;092;4553459;17;20260202 01:07;V;;;;;;
B;092;4553459;18;20260202 01:07;BUILDING K - LUMA;106;15;RICHMOND AVE;WILLOUGHBY;2068;107;M;20251024;20251219;49900000;;R;RESIDENCE;124;;;;AV754169;
C;092;4553459;18;20260202 01:07;124/SP107583;
D;092;4553459;18;20260202 01:07;P;;;;;;
D;092;4553459;18;20260202 01:07;V;;;;;;
B;092;4553459;19;20260202 01:07;BUILDING K - LUMA;107;15;RICHMOND AVE;WILLOUGHBY;2068;121;M;20251024;20251219;49900000;;R;RESIDENCE;125;;;;AV754169;
C;092;4553459;19;20260202 01:07;125/SP107583;
D;092;4553459;19;20260202 01:07;P;;;;;;
D;092;4553459;19;20260202 01:07;V;;;;;;
B;092;4553459;20;20260202 01:07;BUILDING K - LUMA;108;15;RICHMOND AVE;WILLOUGHBY;2068;176;M;20251024;20251219;49900000;;R;RESIDENCE;126;;;;AV754169;
C;092;4553459;20;20260202 01:07;126/SP107583;
D;092;4553459;20;20260202 01:07;P;;;;;;
D;092;4553459;20;20260202 01:07;V;;;;;;
B;092;4553459;21;20260202 01:07;BUILDING K - LUMA;109;15;RICHMOND AVE;WILLOUGHBY;2068;133;M;20251024;20251219;49900000;;R;RESIDENCE;127;;;;AV754169;
C;092;4553459;21;20260202 01:07;127/SP107583;
D;092;4553459;21;20260202 01:07;P;;;;;;
D;092;4553459;21;20260202 01:07;V;;;;;;
B;092;4553459;22;20260202 01:07;BUILDING K - LUMA;201;15;RICHMOND AVE;WILLOUGHBY;2068;134;M;20251024;20251219;49900000;;R;RESIDENCE;128;;;;AV754169;
C;092;4553459;22;20260202 01:07;128/SP107583;
D;092;4553459;22;20260202 01:07;P;;;;;;
D;092;4553459;22;20260202 01:07;V;;;;;;
B;092;4553459;23;20260202 01:07;BUILDING K - LUMA;202;15;RICHMOND AVE;WILLOUGHBY;2068;114;M;20251024;20251219;49900000;;R;RESIDENCE;129;;;;AV754169;
C;092;4553459;23;20260202 01:07;129/SP107583;
D;092;4553459;23;20260202 01:07;P;;;;;;
D;092;4553459;23;20260202 01:07;V;;;;;;
B;092;4553459;24;20260202 01:07;BUILDING K - LUMA;203;15;RICHMOND AVE;WILLOUGHBY;2068;61;M;20251024;20251219;49900000;;R;RESIDENCE;130;;;;AV754169;
C;092;4553459;24;20260202 01:07;130/SP107583;
D;092;4553459;24;20260202 01:07;P;;;;;;
D;092;4553459;24;20260202 01:07;V;;;;;;
B;092;4553459;25;20260202 01:07;BUILDING K - LUMA;205;15;RICHMOND AVE;WILLOUGHBY;2068;114;M;20251024;20251219;49900000;;R;RESIDENCE;131;;;;AV754169;
C;092;4553459;25;20260202 01:07;131/SP107583;
D;092;4553459;25;20260202 01:07;P;;;;;;
D;092;4553459;25;20260202 01:07;V;;;;;;
B;092;4553459;26;20260202 01:07;BUILDING K - LUMA;206;15;RICHMOND AVE;WILLOUGHBY;2068;118;M;20251024;20251219;49900000;;R;RESIDENCE;132;;;;AV754169;
C;092;4553459;26;20260202 01:07;132/SP107583;
D;092;4553459;26;20260202 01:07;P;;;;;;
D;092;4553459;26;20260202 01:07;V;;;;;;
B;092;4553459;27;20260202 01:07;BUILDING K - LUMA;207;15;RICHMOND AVE;WILLOUGHBY;2068;107;M;20251024;20251219;49900000;;R;RESIDENCE;133;;;;AV754169;
C;092;4553459;27;20260202 01:07;133/SP107583;
D;092;4553459;27;20260202 01:07;P;;;;;;
D;092;4553459;27;20260202 01:07;V;;;;;;
B;092;4553459;28;20260202 01:07;BUILDING K - LUMA;208;15;RICHMOND AVE;WILLOUGHBY;2068;122;M;20251024;20251219;49900000;;R;RESIDENCE;134;;;;AV754169;
C;092;4553459;28;20260202 01:07;134/SP107583;
D;092;4553459;28;20260202 01:07;P;;;;;;
D;092;4553459;28;20260202 01:07;V;;;;;;
B;092;4553459;29;20260202 01:07;BUILDING K - LUMA;209;15;RICHMOND AVE;WILLOUGHBY;2068;176;M;20251024;20251219;49900000;;R;RESIDENCE;135;;;;AV754169;
C;092;4553459;29;20260202 01:07;135/SP107583;
D;092;4553459;29;20260202 01:07;P;;;;;;
D;092;4553459;29;20260202 01:07;V;;;;;;
B;092;4553459;30;20260202 01:07;BUILDING K - LUMA;210;15;RICHMOND AVE;WILLOUGHBY;2068;133;M;20251024;20251219;49900000;;R;RESIDENCE;136;;;;AV754169;
C;092;4553459;30;20260202 01:07;136/SP107583;
D;092;4553459;30;20260202 01:07;P;;;;;;
D;092;4553459;30;20260202 01:07;V;;;;;;
B;092;4553459;31;20260202 01:07;BUILDING K - LUMA;301;15;RICHMOND AVE;WILLOUGHBY;2068;137;M;20251024;20251219;49900000;;R;RESIDENCE;137;;;;AV754169;
C;092;4553459;31;20260202 01:07;137/SP107583;
D;092;4553459;31;20260202 01:07;P;;;;;;
D;092;4553459;31;20260202 01:07;V;;;;;;
B;092;4553459;32;20260202 01:07;BUILDING K - LUMA;302;15;RICHMOND AVE;WILLOUGHBY;2068;114;M;20251024;20251219;49900000;;R;RESIDENCE;138;;;;AV754169;
C;092;4553459;32;20260202 01:07;138/SP107583;
D;092;4553459;32;20260202 01:07;P;;;;;;
D;092;4553459;32;20260202 01:07;V;;;;;;
B;092;4553459;33;20260202 01:07;BUILDING K - LUMA;303;15;RICHMOND AVE;WILLOUGHBY;2068;61;M;20251024;20251219;49900000;;R;RESIDENCE;139;;;;AV754169;
C;092;4553459;33;20260202 01:07;139/SP107583;
D;092;4553459;33;20260202 01:07;P;;;;;;
D;092;4553459;33;20260202 01:07;V;;;;;;
B;092;4553459;34;20260202 01:07;BUILDING K - LUMA;305;15;RICHMOND AVE;WILLOUGHBY;2068;114;M;20251024;20251219;49900000;;R;RESIDENCE;140;;;;AV754169;
C;092;4553459;34;20260202 01:07;140/SP107583;
D;092;4553459;34;20260202 01:07;P;;;;;;
D;092;4553459;34;20260202 01:07;V;;;;;;
B;092;4553459;35;20260202 01:07;BUILDING K - LUMA;306;15;RICHMOND AVE;WILLOUGHBY;2068;119;M;20251024;20251219;49900000;;R;RESIDENCE;141;;;;AV754169;
C;092;4553459;35;20260202 01:07;141/SP107583;
D;092;4553459;35;20260202 01:07;P;;;;;;
D;092;4553459;35;20260202 01:07;V;;;;;;
B;092;4553459;36;20260202 01:07;BUILDING K - LUMA;307;15;RICHMOND AVE;WILLOUGHBY;2068;107;M;20251024;20251219;49900000;;R;RESIDENCE;142;;;;AV754169;
C;092;4553459;36;20260202 01:07;142/SP107583;
D;092;4553459;36;20260202 01:07;P;;;;;;
D;092;4553459;36;20260202 01:07;V;;;;;;
B;092;4553459;37;20260202 01:07;BUILDING K - LUMA;308;15;RICHMOND AVE;WILLOUGHBY;2068;121;M;20251024;20251219;49900000;;R;RESIDENCE;143;;;;AV754169;
C;092;4553459;37;20260202 01:07;143/SP107583;
D;092;4553459;37;20260202 01:07;P;;;;;;
D;092;4553459;37;20260202 01:07;V;;;;;;
B;092;4553459;38;20260202 01:07;BUILDING K - LUMA;309;15;RICHMOND AVE;WILLOUGHBY;2068;177;M;20251024;20251219;49900000;;R;RESIDENCE;144;;;;AV754169;
C;092;4553459;38;20260202 01:07;144/SP107583;
D;092;4553459;38;20260202 01:07;P;;;;;;
D;092;4553459;38;20260202 01:07;V;;;;;;
B;092;4553459;39;20260202 01:07;BUILDING K - LUMA;310;15;RICHMOND AVE;WILLOUGHBY;2068;133;M;20251024;20251219;49900000;;R;RESIDENCE;145;;;;AV754169;
C;092;4553459;39;20260202 01:07;145/SP107583;
D;092;4553459;39;20260202 01:07;P;;;;;;
D;092;4553459;39;20260202 01:07;V;;;;;;
B;092;4553459;40;20260202 01:07;BUILDING K - LUMA;401;15;RICHMOND AVE;WILLOUGHBY;2068;155;M;20251024;20251219;49900000;;R;RESIDENCE;146;;;;AV754169;
C;092;4553459;40;20260202 01:07;146/SP107583;
D;092;4553459;40;20260202 01:07;P;;;;;;
D;092;4553459;40;20260202 01:07;V;;;;;;
B;092;4553459;41;20260202 01:07;BUILDING K - LUMA;402;15;RICHMOND AVE;WILLOUGHBY;2068;158;M;20251024;20251219;49900000;;R;RESIDENCE;147;;;;AV754169;
C;092;4553459;41;20260202 01:07;147/SP107583;
D;092;4553459;41;20260202 01:07;P;;;;;;
D;092;4553459;41;20260202 01:07;V;;;;;;
B;092;4553459;42;20260202 01:07;BUILDING K - LUMA;403;15;RICHMOND AVE;WILLOUGHBY;2068;120;M;20251024;20251219;49900000;;R;RESIDENCE;148;;;;AV754169;
C;092;4553459;42;20260202 01:07;148/SP107583;
D;092;4553459;42;20260202 01:07;P;;;;;;
D;092;4553459;42;20260202 01:07;V;;;;;;
B;092;4553459;43;20260202 01:07;BUILDING K - LUMA;405;15;RICHMOND AVE;WILLOUGHBY;2068;209;M;20251024;20251219;49900000;;R;RESIDENCE;149;;;;AV754169;
C;092;4553459;43;20260202 01:07;149/SP107583;
D;092;4553459;43;20260202 01:07;P;;;;;;
D;092;4553459;43;20260202 01:07;V;;;;;;
B;092;4534274;44;20260202 01:07;;;8;MCCABE PL;CHATSWOOD;2067;1416;M;20240125;20260123;7500000;E4;3;COMMERCIAL;;ICH;;;AV821011;
C;092;4534274;44;20260202 01:07;3/239924;
D;092;4534274;44;20260202 01:07;P;;;;;;
D;092;4534274;44;20260202 01:07;V;;;;;;
D;092;4534274;44;20260202 01:07;V;;;;;;
D;092;4534274;44;20260202 01:07;V;;;;;;
D;092;4534274;44;20260202 01:07;V;;;;;;
D;092;4534274;44;20260202 01:07;V;;;;;;
B;092;951098;45;20260202 01:07;;;56;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20251126;20260127;6560000;R2;R;RESIDENCE;;RAQ;;;AV822467;
C;092;951098;45;20260202 01:07;19/8/7122;
D;092;951098;45;20260202 01:07;P;;;;;;
D;092;951098;45;20260202 01:07;V;;;;;;
D;092;951098;45;20260202 01:07;V;;;;;;
B;092;956573;46;20260202 01:07;;10;2;EDDY RD;CHATSWOOD;2067;;;20251129;20260128;1770000;;R;RESIDENCE;10;;;;AV829129;
C;092;956573;46;20260202 01:07;10/SP56422;
D;092;956573;46;20260202 01:07;P;;;;;;
D;092;956573;46;20260202 01:07;P;;;;;;
D;092;956573;46;20260202 01:07;V;;;;;;
B;092;954176;47;20260202 01:07;;7;28;CLAUDE ST;CHATSWOOD;2067;;;20251025;20260121;2670000;;R;RESIDENCE;7;;;;AV810246;
C;092;954176;47;20260202 01:07;7/SP13073;
D;092;954176;47;20260202 01:07;P;;;;;;
D;092;954176;47;20260202 01:07;V;;;;;;
B;092;951551;48;20260202 01:07;;;10;BELLEVUE ST;CHATSWOOD WEST;2067;746.1;M;20250926;20260129;3400800;R2;R;RESIDENCE;;RAA;;;AV832225;
C;092;951551;48;20260202 01:07;1/27002;
D;092;951551;48;20260202 01:07;P;;;;;;
D;092;951551;48;20260202 01:07;V;;;;;;
D;092;951551;48;20260202 01:07;V;;;;;;
B;092;956865;49;20260202 01:07;;;151;EDINBURGH RD;CASTLECRAG;2068;710.97;M;20251212;20260123;6000000;R2;R;RESIDENCE;;RAN;;;AV815977;
C;092;956865;49;20260202 01:07;159/12497;
D;092;956865;49;20260202 01:07;P;;;;;;
D;092;956865;49;20260202 01:07;V;;;;;;
D;092;956865;49;20260202 01:07;V;;;;;;
B;092;957134;50;20260202 01:07;;;36;EMERSTAN DR;CASTLE COVE;2069;923.2;M;20250801;20260128;7300000;C4;R;RESIDENCE;;ELL;;;AV827018;
C;092;957134;50;20260202 01:07;16/240340;
D;092;957134;50;20260202 01:07;P;;;;;;
D;092;957134;50;20260202 01:07;P;;;;;;
D;092;957134;50;20260202 01:07;V;;;;;;
D;092;957134;50;20260202 01:07;V;;;;;;
B;092;967753;51;20260202 01:07;;7;4;PALMER ST;ARTARMON;2064;;;20251205;20260128;1560000;;R;RESIDENCE;7;;;;AV828851;
C;092;967753;51;20260202 01:07;7/SP15342;
D;092;967753;51;20260202 01:07;P;;;;;;
D;092;967753;51;20260202 01:07;V;;;;;;
D;092;967753;51;20260202 01:07;V;;;;;;
B;092;973274;52;20260202 01:07;;;11;UPPER CLIFF AVE;NORTHBRIDGE;2063;650.3;M;20251218;20260129;3125000;C4;R;RESIDENCE;;ELQ;;;AV830463;
C;092;973274;52;20260202 01:07;1/560129;
D;092;973274;52;20260202 01:07;P;;;;;;
D;092;973274;52;20260202 01:07;P;;;;;;
D;092;973274;52;20260202 01:07;V;;;;;;
D;092;973274;52;20260202 01:07;V;;;;;;
D;092;973274;52;20260202 01:07;V;;;;;;
B;092;973348;53;20260202 01:07;;404;2;VICTOR ST;CHATSWOOD;2067;;;20251021;20260127;1181888;;R;RESIDENCE;23;;;;AV822170;
C;092;973348;53;20260202 01:07;23/SP16412;
D;092;973348;53;20260202 01:07;P;;;;;;
D;092;973348;53;20260202 01:07;V;;;;;;
B;092;970957;54;20260202 01:07;;28;1;SHORT ST;CHATSWOOD;2067;;;20251023;20260123;2000000;;3;FACTORY;28;;;;AV815948;
C;092;970957;54;20260202 01:07;28/SP31796;
D;092;970957;54;20260202 01:07;P;;;;;;
D;092;970957;54;20260202 01:07;V;;;;;;
B;092;960885;55;20260202 01:07;;;35;HERCULES ST;CHATSWOOD;2067;556.4;M;20251101;20260127;4820000;R2;R;RESIDENCE;;RAC;;;AV825072;
C;092;960885;55;20260202 01:07;A/448647;
D;092;960885;55;20260202 01:07;P;;;;;;
D;092;960885;55;20260202 01:07;V;;;;;;
D;092;960885;55;20260202 01:07;V;;;;;;
B;092;961024;56;20260202 01:07;;;134 C;HIGH ST;NORTH WILLOUGHBY;2068;304;M;20251105;20260123;2815000;R2;R;RESIDENCE;;RAJ;;;AV819294;
C;092;961024;56;20260202 01:07;1/524464;
D;092;961024;56;20260202 01:07;P;;;;;;
D;092;961024;56;20260202 01:07;V;;;;;;
D;092;961024;56;20260202 01:07;V;;;;;;
D;092;961024;56;20260202 01:07;V;;;;;;
D;092;961024;56;20260202 01:07;V;;;;;;
B;092;963707;57;20260202 01:07;;5;16;MALVERN AVE;CHATSWOOD;2067;;;20251217;20260128;940000;;3;COMMERCIAL;5;;;;AV827035;
C;092;963707;57;20260202 01:07;5/SP41705;
D;092;963707;57;20260202 01:07;P;;;;;;
D;092;963707;57;20260202 01:07;V;;;;;;
B;092;968733;58;20260202 01:07;;;391;PENSHURST ST;CHATSWOOD;2067;607;M;20251022;20260128;2500000;R2;R;RESIDENCE;;RAK;;;AV829429;
C;092;968733;58;20260202 01:07;6/29557;
D;092;968733;58;20260202 01:07;P;;;;;;
D;092;968733;58;20260202 01:07;V;;;;;;
B;092;963946;59;20260202 01:07;;43;25 A;MARKS ST;NAREMBURN;2065;;;20251213;20260127;1195000;;R;RESIDENCE;43;;;;AV822501;
C;092;963946;59;20260202 01:07;43/SP14619;
D;092;963946;59;20260202 01:07;P;;;;;;
D;092;963946;59;20260202 01:07;V;;;;;;
B;092;961376;60;20260202 01:07;;;3;HOLLAND ST;CHATSWOOD;2067;1018;M;20250925;20260123;5950000;R2;R;RESIDENCE;;RAC;;;AV816250;
C;092;961376;60;20260202 01:07;1/944043;
D;092;961376;60;20260202 01:07;P;;;;;;
D;092;961376;60;20260202 01:07;V;;;;;;
B;092;964063;61;20260202 01:07;;;54;MARLBOROUGH RD;WILLOUGHBY;2068;815.7;M;20250711;20260129;5600000;R2;R;RESIDENCE;;RAD;;;AV830144;
C;092;964063;61;20260202 01:07;B/367083;
D;092;964063;61;20260202 01:07;P;;;;;;
D;092;964063;61;20260202 01:07;P;;;;;;
D;092;964063;61;20260202 01:07;V;;;;;;
B;092;968962;62;20260202 01:07;;3305;1;SERGEANTS LANE;ST LEONARDS;2065;;;20251125;20260127;880000;;R;RESIDENCE;133;;;;AV824683;
C;092;968962;62;20260202 01:07;133/SP62272;
D;092;968962;62;20260202 01:07;P;;;;;;
D;092;968962;62;20260202 01:07;V;;;;;;
B;092;974457;63;20260202 01:07;;;16;WALTHAM ST;ARTARMON;2064;996;M;20251125;20260127;8030000;E4;3;COMMERCIAL;;IAR;;;AV824162;
C;092;974457;63;20260202 01:07;78/701181;
D;092;974457;63;20260202 01:07;P;;;;;;
D;092;974457;63;20260202 01:07;V;;;;;;
B;092;964340;64;20260202 01:07;;;19;MCLEAN AVE;CHATSWOOD;2067;948.5;M;20251028;20260127;4200000;R2;R;RESIDENCE;;RAB;;;AV825420;
C;092;964340;64;20260202 01:07;16/8964 2/305078;
D;092;964340;64;20260202 01:07;P;;;;;;
D;092;964340;64;20260202 01:07;P;;;;;;
D;092;964340;64;20260202 01:07;V;;;;;;
D;092;964340;64;20260202 01:07;V;;;;;;
B;092;966966;65;20260202 01:07;;36;421;PACIFIC HWY;ARTARMON;2064;;;20250317;20250317;95000;;R;RESIDENCE;36;;;;AV15859;
C;092;966966;65;20260202 01:07;36/SP52399;
D;092;966966;65;20260202 01:07;P;;;;;;
D;092;966966;65;20260202 01:07;P;;;;;;
D;092;966966;65;20260202 01:07;V;;;;;;
D;092;966966;65;20260202 01:07;V;;;;;;
D;092;966966;65;20260202 01:07;V;;;;;;
D;092;966966;65;20260202 01:07;V;;;;;;
D;092;966966;65;20260202 01:07;V;;;;;;
B;092;972208;66;20260202 01:07;;;9;TENILBA RD;NORTHBRIDGE;2063;766.27;M;20250926;20260127;6000000;R2;R;RESIDENCE;;RAQ;;;AV825079;
C;092;972208;66;20260202 01:07;42/9410;
D;092;972208;66;20260202 01:07;P;;;;;;
D;092;972208;66;20260202 01:07;V;;;;;;
B;092;972497;67;20260202 01:07;;;20 A;THE TOR WALK;CASTLECRAG;2068;1056;M;20251212;20260123;4710000;C4;R;RESIDENCE;;ELN;;;AV818539;
C;092;972497;67;20260202 01:07;20/576137;
D;092;972497;67;20260202 01:07;P;;;;;;
D;092;972497;67;20260202 01:07;P;;;;;;
D;092;972497;67;20260202 01:07;V;;;;;;
D;092;972497;67;20260202 01:07;V;;;;;;
B;092;975416;68;20260202 01:07;;;526;WILLOUGHBY RD;WILLOUGHBY;2068;341.5;M;20251128;20260123;1580000;R3;R;RESIDENCE;;RMD;;;AV817102;
C;092;975416;68;20260202 01:07;2/204840;
D;092;975416;68;20260202 01:07;P;;;;;;
D;092;975416;68;20260202 01:07;P;;;;;;
D;092;975416;68;20260202 01:07;V;;;;;;
B;092;2893585;69;20260202 01:07;;217;2 A;HELP ST;CHATSWOOD;2067;;;20251122;20260123;1450000;;R;RESIDENCE;21;;;;AV820984;
C;092;2893585;69;20260202 01:07;21/SP65601;
D;092;2893585;69;20260202 01:07;P;;;;;;
D;092;2893585;69;20260202 01:07;V;;;;;;
Z;312;69;69;172;
