A;RTSALEDATA;275;20260202 01:09;VALNET;
B;275;1228241;11;20260202 01:09;;;7;GUNGURRU CL;DUBBO;2830;938.9;M;20251223;20260127;685000;R2;R;RESIDENCE;;LDF;;;AV821354;
C;275;1228241;11;20260202 01:09;7/838738;
D;275;1228241;11;20260202 01:09;P;;;;;;
D;275;1228241;11;20260202 01:09;P;;;;;;
D;275;1228241;11;20260202 01:09;V;;;;;;
D;275;1228241;11;20260202 01:09;V;;;;;;
B;275;1228415;12;20260202 01:09;;;50;HAZELWOOD DR;DUBBO;2830;839.4;M;20260112;20260128;695000;R2;R;RESIDENCE;;LDD;;;AV827896;
C;275;1228415;12;20260202 01:09;74/247402;
D;275;1228415;12;20260202 01:09;P;;;;;;
D;275;1228415;12;20260202 01:09;P;;;;;;
D;275;1228415;12;20260202 01:09;V;;;;;;
D;275;1228415;12;20260202 01:09;V;;;;;;
B;275;1233967;13;20260202 01:09;;;5;STUART ST;DUBBO;2830;588.1;M;20251215;20260127;681000;R2;R;RESIDENCE;;LDW;;;AV822867;
C;275;1233967;13;20260202 01:09;18/22503;
D;275;1233967;13;20260202 01:09;P;;;;;;
D;275;1233967;13;20260202 01:09;P;;;;;;
D;275;1233967;13;20260202 01:09;V;;;;;;
B;275;1234183;14;20260202 01:09;;;71;TALBRAGAR ST;DUBBO;2830;1182;M;20251205;20260127;2420000;E2;3;COMMERCIAL;;DCC;;;AV825063;
C;275;1234183;14;20260202 01:09;2/233670;
D;275;1234183;14;20260202 01:09;P;;;;;;
D;275;1234183;14;20260202 01:09;V;;;;;;
B;275;1234218;15;20260202 01:09;;;36;TAMWORTH ST;DUBBO;2830;854.3;M;20251212;20260123;715000;R2;R;RESIDENCE;;LDS;;;AV817971;
C;275;1234218;15;20260202 01:09;10/249150;
D;275;1234218;15;20260202 01:09;P;;;;;;
D;275;1234218;15;20260202 01:09;V;;;;;;
D;275;1234218;15;20260202 01:09;V;;;;;;
B;275;1236833;16;20260202 01:09;;;31 L;NUBINGERIE RD;TERRABELLA;2831;391;H;20251203;20260128;4200000;RU1;V;VACANT LAND;;RSW;;;AV825803;
C;275;1236833;16;20260202 01:09;1/665450 18, 25, 36, 56/753220;
D;275;1236833;16;20260202 01:09;P;;;;;;
D;275;1236833;16;20260202 01:09;P;;;;;;
D;275;1236833;16;20260202 01:09;V;;;;;;
B;275;1226059;17;20260202 01:09;;;5;DALTON ST;DUBBO;2830;1606;M;20251219;20260123;850000;R2;R;RESIDENCE;;LDS;;;AV818687;
C;275;1226059;17;20260202 01:09;4/15747;
D;275;1226059;17;20260202 01:09;P;;;;;;
D;275;1226059;17;20260202 01:09;P;;;;;;
D;275;1226059;17;20260202 01:09;V;;;;;;
B;275;4157160;18;20260202 01:09;;4;14;ASSET WAY;DUBBO;2830;501;M;20251205;20260122;840000;;3;COMMERCIAL;6;;;;AV813717;
C;275;4157160;18;20260202 01:09;6/SP99972;
D;275;4157160;18;20260202 01:09;P;;;;;;
D;275;4157160;18;20260202 01:09;V;;;;;;
D;275;4157160;18;20260202 01:09;V;;;;;;
B;275;4206894;19;20260202 01:09;MERRIMOUNT;;422;MERRIMOUNT RD;STUART TOWN;2820;525.51;H;20250619;20251128;3000000;RU1;R;RESIDENCE;;RGC;;;AV655974;
C;275;4206894;19;20260202 01:09;21, 51, 57, 58, 60, 93, 94/756875 123, 179/756886 1/1081807 1, 2/12381;
C;275;4206894;19;20260202 01:09;29;
D;275;4206894;19;20260202 01:09;P;;;;;;
D;275;4206894;19;20260202 01:09;V;;;;;;
D;275;4206894;19;20260202 01:09;V;;;;;;
B;275;6026266;20;20260202 01:09;;;70;SUNNINGDALE CL;DUBBO;2830;678;M;20250715;20260123;427000;R2;R;RESIDENCE;;LDD;;;AV817980;
C;275;6026266;20;20260202 01:09;2503/1313419;
D;275;6026266;20;20260202 01:09;P;;;;;;
D;275;6026266;20;20260202 01:09;V;;;;;;
B;275;1290178;21;20260202 01:09;MARYLANDS;;231;BENNETTS RD;SUNTOP;2820;161.6;H;20251217;20260128;1102800;RU1;3;FARM;;RCC;;;AV829205;
C;275;1290178;21;20260202 01:09;1/983890;
D;275;1290178;21;20260202 01:09;P;;;;;;
D;275;1290178;21;20260202 01:09;P;;;;;;
D;275;1290178;21;20260202 01:09;V;;;;;;
B;275;1290594;22;20260202 01:09;;;405;PONTO FALLS RD;MARYVALE;2820;4.433;H;20251201;20260123;1300000;R5;R;RESIDENCE;;RRW;;;AV817298;
C;275;1290594;22;20260202 01:09;1/818880;
D;275;1290594;22;20260202 01:09;P;;;;;;
D;275;1290594;22;20260202 01:09;P;;;;;;
D;275;1290594;22;20260202 01:09;V;;;;;;
D;275;1290594;22;20260202 01:09;V;;;;;;
B;275;1288298;23;20260202 01:09;;;8;PARKES ST;WELLINGTON;2820;600.73;M;20251217;20260128;83000;R1;R;RESIDENCE;;AAC;;;AV826551;
C;275;1288298;23;20260202 01:09;18/3/3647;
D;275;1288298;23;20260202 01:09;P;;;;;;
D;275;1288298;23;20260202 01:09;V;;;;;;
B;275;1289372;24;20260202 01:09;;;63;ZOUCH ST;WELLINGTON;2820;772.9;M;20260123;20260123;217500;R1;R;RESIDENCE;;AAC;;;AV815955;
C;275;1289372;24;20260202 01:09;1/749805;
D;275;1289372;24;20260202 01:09;P;;;;;;
D;275;1289372;24;20260202 01:09;V;;;;;;
D;275;1289372;24;20260202 01:09;V;;;;;;
D;275;1289372;24;20260202 01:09;V;;;;;;
D;275;1289372;24;20260202 01:09;V;;;;;;
D;275;1289372;24;20260202 01:09;V;;;;;;
B;275;1287304;25;20260202 01:09;;;11;DIBBS ST;WELLINGTON;2820;708;M;20251029;20260127;60000;R1;V;VACANT LAND;;AAC;;;AV823270;
C;275;1287304;25;20260202 01:09;27/3/3647;
D;275;1287304;25;20260202 01:09;P;;;;;;
D;275;1287304;25;20260202 01:09;P;;;;;;
D;275;1287304;25;20260202 01:09;V;;;;;;
D;275;1287304;25;20260202 01:09;V;;;;;;
B;275;3506524;26;20260202 01:09;;;16;RIVIERA AVE;DUBBO;2830;886.7;M;20251201;20260123;870000;R2;R;RESIDENCE;;LDD;;;AV816319;
C;275;3506524;26;20260202 01:09;909/1146094;
D;275;3506524;26;20260202 01:09;P;;;;;;
D;275;3506524;26;20260202 01:09;P;;;;;;
D;275;3506524;26;20260202 01:09;V;;;;;;
D;275;3506524;26;20260202 01:09;V;;;;;;
B;275;4508732;27;20260202 01:09;;;23;OXFORD AVE;DUBBO;2830;889.9;M;20251024;20260127;330000;R2;R;RESIDENCE;;LDF;;;AV823618;
C;275;4508732;27;20260202 01:09;252/1280301;
D;275;4508732;27;20260202 01:09;P;;;;;;
D;275;4508732;27;20260202 01:09;P;;;;;;
D;275;4508732;27;20260202 01:09;V;;;;;;
B;275;4451261;28;20260202 01:09;;;46;MANCHURIAN CCT;DUBBO;2830;477.2;M;20251231;20260128;247000;R1;V;VACANT LAND;;GRS;;;AV826003;
C;275;4451261;28;20260202 01:09;38/271255;
D;275;4451261;28;20260202 01:09;P;;;;;;
D;275;4451261;28;20260202 01:09;P;;;;;;
D;275;4451261;28;20260202 01:09;V;;;;;;
B;275;4380378;29;20260202 01:09;;;15;FERRIER DR;DUBBO;2830;881.2;M;20251022;20260123;1225000;R2;R;RESIDENCE;;LDD;;;AV816326;
C;275;4380378;29;20260202 01:09;506/1266850;
D;275;4380378;29;20260202 01:09;P;;;;;;
D;275;4380378;29;20260202 01:09;V;;;;;;
D;275;4380378;29;20260202 01:09;V;;;;;;
B;275;3796331;30;20260202 01:09;;1;18;EDWIN ST;DUBBO;2830;;;20251128;20260123;425500;;R;RESIDENCE;1;;;;AV820099;
C;275;3796331;30;20260202 01:09;1/SP90368;
D;275;3796331;30;20260202 01:09;P;;;;;;
D;275;3796331;30;20260202 01:09;P;;;;;;
D;275;3796331;30;20260202 01:09;V;;;;;;
B;275;4371690;31;20260202 01:09;;;65;WATTLE RD;ELONG ELONG;2831;57.86;H;20251217;20260123;1150000;RU1;3;FARM;;RHG;;;AV818799;
C;275;4371690;31;20260202 01:09;4/264109;
D;275;4371690;31;20260202 01:09;P;;;;;;
D;275;4371690;31;20260202 01:09;P;;;;;;
D;275;4371690;31;20260202 01:09;V;;;;;;
Z;160;31;32;95;
