A;RTSALEDATA;258;20260202 01:08;VALNET;
D;258;1333813;19;20260202 01:08;V;;;;;;
D;258;1333813;19;20260202 01:08;V;;;;;;
B;258;1344590;20;20260202 01:08;;;73;DOYLE RD;REVESBY;2212;605.86;M;20251031;20260123;1860000;R2;R;RESIDENCE;;SDO;;;AV818228;
C;258;1344590;20;20260202 01:08;9/24526;
D;258;1344590;20;20260202 01:08;P;;;;;;
D;258;1344590;20;20260202 01:08;P;;;;;;
D;258;1344590;20;20260202 01:08;V;;;;;;
D;258;1344590;20;20260202 01:08;V;;;;;;
B;258;1344628;21;20260202 01:08;;;144;DOYLE RD;PADSTOW;2211;493.2;M;20251115;20260123;1900000;R2;R;RESIDENCE;;SMC;;;AV818995;
C;258;1344628;21;20260202 01:08;3/16370;
D;258;1344628;21;20260202 01:08;P;;;;;;
D;258;1344628;21;20260202 01:08;V;;;;;;
B;258;1362868;22;20260202 01:08;;;178;MARION ST;BANKSTOWN;2200;727.2;M;20251116;20260127;1930000;R2;R;RESIDENCE;;WLF;;;AV823393;
C;258;1362868;22;20260202 01:08;176/665206;
D;258;1362868;22;20260202 01:08;P;;;;;;
D;258;1362868;22;20260202 01:08;P;;;;;;
D;258;1362868;22;20260202 01:08;V;;;;;;
B;258;1331359;23;20260202 01:08;;;128;AUBURN RD;BIRRONG;2143;531.1;M;20251115;20260120;1955000;R2;R;RESIDENCE;;NJD;;;AV807125;
C;258;1331359;23;20260202 01:08;C/371532;
D;258;1331359;23;20260202 01:08;P;;;;;;
D;258;1331359;23;20260202 01:08;V;;;;;;
B;258;1334169;24;20260202 01:08;;;131;BIRDWOOD RD;GEORGES HALL;2198;557.48;M;20251114;20260127;1450000;R2;R;RESIDENCE;;WDO;;;AV823303;
C;258;1334169;24;20260202 01:08;1/201139;
D;258;1334169;24;20260202 01:08;P;;;;;;
D;258;1334169;24;20260202 01:08;V;;;;;;
B;258;1347583;25;20260202 01:08;;;134;FLINDERS RD;GEORGES HALL;2198;588.1;M;20251122;20260127;1580000;R2;R;RESIDENCE;;WDO;;;AV824056;
C;258;1347583;25;20260202 01:08;6/219184;
D;258;1347583;25;20260202 01:08;P;;;;;;
D;258;1347583;25;20260202 01:08;V;;;;;;
B;258;1328830;26;20260202 01:08;;;80;ALBERT ST;REVESBY;2212;929.03;M;20250101;20260129;2425000;R2;R;RESIDENCE;;SDO;;;AV831773;
C;258;1328830;26;20260202 01:08;29/13/2343;
D;258;1328830;26;20260202 01:08;P;;;;;;
D;258;1328830;26;20260202 01:08;V;;;;;;
D;258;1328830;26;20260202 01:08;V;;;;;;
B;258;1358338;27;20260202 01:08;;;120;KENNEDY ST;PICNIC POINT;2213;594.4;M;20251120;20260129;1420000;R2;R;RESIDENCE;;SDO;;;AV832227;
C;258;1358338;27;20260202 01:08;5/22673;
D;258;1358338;27;20260202 01:08;P;;;;;;
D;258;1358338;27;20260202 01:08;P;;;;;;
D;258;1358338;27;20260202 01:08;V;;;;;;
B;258;1347782;28;20260202 01:08;;;6;FORTRIL AVE;BANKSTOWN;2200;842.8;M;20250624;20260123;3500000;E4;3;COMMERCIAL;;G1S;;;AV820582;
C;258;1347782;28;20260202 01:08;21/715473;
D;258;1347782;28;20260202 01:08;P;;;;;;
D;258;1347782;28;20260202 01:08;V;;;;;;
D;258;1347782;28;20260202 01:08;V;;;;;;
B;258;1347923;29;20260202 01:08;;;18;FREDERICK ST;BANKSTOWN;2200;613.4;M;20251127;20260128;1275000;R2;R;RESIDENCE;;EKE;;;AV826876;
C;258;1347923;29;20260202 01:08;13/10968;
D;258;1347923;29;20260202 01:08;P;;;;;;
D;258;1347923;29;20260202 01:08;P;;;;;;
D;258;1347923;29;20260202 01:08;P;;;;;;
D;258;1347923;29;20260202 01:08;V;;;;;;
B;258;1355898;30;20260202 01:08;;;9;HYDRAE ST;REVESBY;2212;556.4;M;20251213;20260128;1420000;R2;R;RESIDENCE;;SMC;;;AV827834;
C;258;1355898;30;20260202 01:08;9/16779;
D;258;1355898;30;20260202 01:08;P;;;;;;
D;258;1355898;30;20260202 01:08;V;;;;;;
B;258;1329124;31;20260202 01:08;;;24;ALLAWAH AVE;SEFTON;2162;514.94;M;20251217;20260128;1365000;R2;R;RESIDENCE;;NJD;;;AV827065;
C;258;1329124;31;20260202 01:08;56/14966;
D;258;1329124;31;20260202 01:08;P;;;;;;
D;258;1329124;31;20260202 01:08;P;;;;;;
D;258;1329124;31;20260202 01:08;V;;;;;;
B;258;1361310;32;20260202 01:08;;;64;LUCINDA AVE;BASS HILL;2197;550.4;M;20251120;20260123;2030000;R2;R;RESIDENCE;;WDO;;;AV819870;
C;258;1361310;32;20260202 01:08;62/773584;
D;258;1361310;32;20260202 01:08;P;;;;;;
D;258;1361310;32;20260202 01:08;P;;;;;;
D;258;1361310;32;20260202 01:08;V;;;;;;
D;258;1361310;32;20260202 01:08;V;;;;;;
B;258;1361326;33;20260202 01:08;;;26;LUCINDA AVE;BASS HILL;2197;634.2;M;20251115;20260123;1650000;R2;R;RESIDENCE;;WDO;;;AV818480;
C;258;1361326;33;20260202 01:08;401/261279;
D;258;1361326;33;20260202 01:08;P;;;;;;
D;258;1361326;33;20260202 01:08;P;;;;;;
D;258;1361326;33;20260202 01:08;V;;;;;;
B;258;1342822;34;20260202 01:08;;2;71;CRAGG ST;CONDELL PARK;2200;;;20251108;20260123;940000;;R;RESIDENCE;2;;;;AV819533;
C;258;1342822;34;20260202 01:08;2/SP56334;
D;258;1342822;34;20260202 01:08;P;;;;;;
D;258;1342822;34;20260202 01:08;V;;;;;;
B;258;1345622;35;20260202 01:08;;;17;EGAN ST;BANKSTOWN;2200;596.95;M;20251115;20260129;1980000;R4;R;RESIDENCE;;HDS;;;AV830791;
C;258;1345622;35;20260202 01:08;24/6765;
D;258;1345622;35;20260202 01:08;P;;;;;;
D;258;1345622;35;20260202 01:08;V;;;;;;
D;258;1345622;35;20260202 01:08;V;;;;;;
D;258;1345622;35;20260202 01:08;V;;;;;;
B;258;1359032;36;20260202 01:08;;;8;LAMBERT ST;YAGOONA;2199;490.4;M;20251212;20260127;1287000;R2;R;RESIDENCE;;NJF;;;AV827555;
C;258;1359032;36;20260202 01:08;29/1/16224;
D;258;1359032;36;20260202 01:08;P;;;;;;
D;258;1359032;36;20260202 01:08;V;;;;;;
B;258;1361689;37;20260202 01:08;;;92;MACQUARIE ST;GREENACRE;2190;613.11;M;20250927;20260127;1853000;R2;R;RESIDENCE;;EKB;;;AV823157;
C;258;1361689;37;20260202 01:08;298/11603;
D;258;1361689;37;20260202 01:08;P;;;;;;
D;258;1361689;37;20260202 01:08;V;;;;;;
B;258;1361694;38;20260202 01:08;;;82;MACQUARIE ST;GREENACRE;2190;613.11;M;20251018;20260127;1850000;R2;R;RESIDENCE;;EKB;;;AV824648;
C;258;1361694;38;20260202 01:08;303/11603;
D;258;1361694;38;20260202 01:08;P;;;;;;
D;258;1361694;38;20260202 01:08;P;;;;;;
D;258;1361694;38;20260202 01:08;V;;;;;;
B;258;1375182;39;20260202 01:08;;;24;ROOKWOOD RD;YAGOONA;2199;497;M;20251114;20260128;1900000;E1;3;COMMERCIAL;;BCI;;;AV828861;
C;258;1375182;39;20260202 01:08;5, 6/16667;
D;258;1375182;39;20260202 01:08;P;;;;;;
D;258;1375182;39;20260202 01:08;V;;;;;;
D;258;1375182;39;20260202 01:08;V;;;;;;
B;258;1372511;40;20260202 01:08;;;3;RAMSAY RD;PANANIA;2213;607;M;20251129;20260127;1590000;R2;R;RESIDENCE;;SME;;;AV825448;
C;258;1372511;40;20260202 01:08;4/214580;
D;258;1372511;40;20260202 01:08;P;;;;;;
D;258;1372511;40;20260202 01:08;P;;;;;;
D;258;1372511;40;20260202 01:08;V;;;;;;
B;258;1377960;41;20260202 01:08;;;92;SOUTH TCE;BANKSTOWN;2200;668.88;M;20251009;20260123;1590000;R2;R;RESIDENCE;;EKD;;;AV820845;
C;258;1377960;41;20260202 01:08;10/4/11234;
D;258;1377960;41;20260202 01:08;P;;;;;;
D;258;1377960;41;20260202 01:08;V;;;;;;
D;258;1377960;41;20260202 01:08;V;;;;;;
B;258;1367358;42;20260202 01:08;;;70;NEVILLE ST;BASS HILL;2197;550.1;M;20251217;20260123;1500000;R2;R;RESIDENCE;;WDO;;;AV819726;
C;258;1367358;42;20260202 01:08;3/236958;
D;258;1367358;42;20260202 01:08;P;;;;;;
D;258;1367358;42;20260202 01:08;V;;;;;;
B;258;3513389;43;20260202 01:08;CENTRO BANKSTOWN;;1 A;NORTH TCE;BANKSTOWN;2200;2.43;H;20250804;20250918;318632819;MU1;3;COMMERCIAL;;BDD;;;AV433058;
C;258;3513389;43;20260202 01:08;18, 22, 23/1117290 31/1142236 26/1142237;
D;258;3513389;43;20260202 01:08;P;;;;;;
D;258;3513389;43;20260202 01:08;V;;;;;;
B;258;4025945;44;20260202 01:08;;2;9;ROGERS ST;ROSELANDS;2196;163;M;20251124;20260123;1147000;;R;RESIDENCE;2;;;;AV820191;
C;258;4025945;44;20260202 01:08;2/SP95286;
D;258;4025945;44;20260202 01:08;P;;;;;;
D;258;4025945;44;20260202 01:08;P;;;;;;
D;258;4025945;44;20260202 01:08;V;;;;;;
D;258;4025945;44;20260202 01:08;V;;;;;;
B;258;4089641;45;20260202 01:08;;4;67 C;SECOND AVE;CAMPSIE;2194;167;M;20251111;20260127;1050000;;R;RESIDENCE;4;;;;AV824461;
C;258;4089641;45;20260202 01:08;4/SP96885;
D;258;4089641;45;20260202 01:08;P;;;;;;
D;258;4089641;45;20260202 01:08;V;;;;;;
D;258;4089641;45;20260202 01:08;V;;;;;;
B;258;4041773;46;20260202 01:08;;10;277;CANTERBURY RD;CANTERBURY;2193;116;M;20251124;20260123;800000;;R;RESIDENCE;10;;;;AV817060;
C;258;4041773;46;20260202 01:08;10/SP95816;
D;258;4041773;46;20260202 01:08;P;;;;;;
D;258;4041773;46;20260202 01:08;P;;;;;;
D;258;4041773;46;20260202 01:08;V;;;;;;
B;258;4023301;47;20260202 01:08;;205;6;CROSS ST;BANKSTOWN;2200;98;M;20251216;20260127;570000;;R;RESIDENCE;17;;;;AV827190;
C;258;4023301;47;20260202 01:08;17/SP95438;
D;258;4023301;47;20260202 01:08;P;;;;;;
D;258;4023301;47;20260202 01:08;P;;;;;;
D;258;4023301;47;20260202 01:08;V;;;;;;
B;258;4518316;48;20260202 01:08;;38;2 B;MAVIS ST;REVESBY;2212;167;M;20260109;20260129;1020000;;3;WAREHOUSE;38;;;;AV832922;
C;258;4518316;48;20260202 01:08;38/SP106689;
D;258;4518316;48;20260202 01:08;P;;;;;;
D;258;4518316;48;20260202 01:08;V;;;;;;
B;258;4603167;49;20260202 01:08;;10;21;MARIGOLD ST;REVESBY;2212;;;20260116;20260127;880000;;3;COMMERCIAL;10;;;;AV825156;
C;258;4603167;49;20260202 01:08;10/SP105332;
D;258;4603167;49;20260202 01:08;P;;;;;;
D;258;4603167;49;20260202 01:08;V;;;;;;
B;258;4610802;50;20260202 01:08;;;12;TOWNSEND ST;CONDELL PARK;2200;300.5;M;20251205;20260129;1770000;R2;R;RESIDENCE;;WLH;;;AV832681;
C;258;4610802;50;20260202 01:08;32/1307790;
D;258;4610802;50;20260202 01:08;P;;;;;;
D;258;4610802;50;20260202 01:08;V;;;;;;
B;258;6005388;51;20260202 01:08;;105;165 B;MILTON ST;ASHBURY;2193;0;M;20251117;20260123;2400000;;R;RESIDENCE;63;;;;AV819768;
C;258;6005388;51;20260202 01:08;63/SP108628;
D;258;6005388;51;20260202 01:08;P;;;;;;
D;258;6005388;51;20260202 01:08;P;;;;;;
D;258;6005388;51;20260202 01:08;V;;;;;;
B;258;6004455;52;20260202 01:08;;;8 A;NORMAN ST;PUNCHBOWL;2196;354.5;M;20251213;20260127;1385000;R3;R;RESIDENCE;;XNN;;;AV824970;
C;258;6004455;52;20260202 01:08;1/1311471;
D;258;6004455;52;20260202 01:08;P;;;;;;
D;258;6004455;52;20260202 01:08;P;;;;;;
D;258;6004455;52;20260202 01:08;V;;;;;;
D;258;6004455;52;20260202 01:08;V;;;;;;
B;258;1375554;53;20260202 01:08;;;30;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20251218;20260127;1692000;R2;R;RESIDENCE;;SMD;;;AV824298;
C;258;1375554;53;20260202 01:08;1010/31413;
D;258;1375554;53;20260202 01:08;P;;;;;;
D;258;1375554;53;20260202 01:08;P;;;;;;
D;258;1375554;53;20260202 01:08;V;;;;;;
B;258;1364875;54;20260202 01:08;;4;134;MEREDITH ST;BANKSTOWN;2200;;;20251117;20260123;625000;;R;RESIDENCE;4;;;;AV820176;
C;258;1364875;54;20260202 01:08;4/SP46569;
D;258;1364875;54;20260202 01:08;P;;;;;;
D;258;1364875;54;20260202 01:08;V;;;;;;
B;258;1364910;55;20260202 01:08;;7;142;MEREDITH ST;BANKSTOWN;2200;;;20251217;20260128;552000;;R;RESIDENCE;7;;;;AV826395;
C;258;1364910;55;20260202 01:08;7/SP53525;
D;258;1364910;55;20260202 01:08;P;;;;;;
D;258;1364910;55;20260202 01:08;V;;;;;;
D;258;1364910;55;20260202 01:08;V;;;;;;
B;258;1367514;56;20260202 01:08;;;11;NINA ST;REVESBY;2212;486.8;M;20251129;20260127;1391000;R2;R;RESIDENCE;;SMH;;;AV824027;
C;258;1367514;56;20260202 01:08;1/852257;
D;258;1367514;56;20260202 01:08;P;;;;;;
D;258;1367514;56;20260202 01:08;P;;;;;;
D;258;1367514;56;20260202 01:08;V;;;;;;
B;258;1378344;57;20260202 01:08;;1;349;STACEY ST;BANKSTOWN;2200;;;20251208;20260123;918000;;R;RESIDENCE;1;;;;AV818629;
C;258;1378344;57;20260202 01:08;1/SP38396;
D;258;1378344;57;20260202 01:08;P;;;;;;
D;258;1378344;57;20260202 01:08;V;;;;;;
B;258;1365124;58;20260202 01:08;;;2;MILES ST;CHESTER HILL;2162;539.48;M;20251129;20260128;1258000;R2;R;RESIDENCE;;NJA;;;AV826660;
C;258;1365124;58;20260202 01:08;21/12843;
D;258;1365124;58;20260202 01:08;P;;;;;;
D;258;1365124;58;20260202 01:08;V;;;;;;
D;258;1365124;58;20260202 01:08;V;;;;;;
B;258;1378946;59;20260202 01:08;;;7;STURT AVE;GEORGES HALL;2198;904.2;M;20251201;20260127;1775000;R2;R;RESIDENCE;;WLB;;;AV827480;
C;258;1378946;59;20260202 01:08;34/230809;
D;258;1378946;59;20260202 01:08;P;;;;;;
D;258;1378946;59;20260202 01:08;P;;;;;;
D;258;1378946;59;20260202 01:08;V;;;;;;
D;258;1378946;59;20260202 01:08;V;;;;;;
B;258;1368397;60;20260202 01:08;;;30;OAK DR;GEORGES HALL;2198;607;M;20251209;20260127;1650000;R2;R;RESIDENCE;;WLB;;;AV822700;
C;258;1368397;60;20260202 01:08;291/243689;
D;258;1368397;60;20260202 01:08;P;;;;;;
D;258;1368397;60;20260202 01:08;P;;;;;;
D;258;1368397;60;20260202 01:08;V;;;;;;
B;258;1371069;61;20260202 01:08;;;6;PRAIRIE VALE RD;BANKSTOWN;2200;686.9;M;20251025;20260123;2115000;R2;R;RESIDENCE;;EKB;;;AV819494;
C;258;1371069;61;20260202 01:08;1/630653;
D;258;1371069;61;20260202 01:08;P;;;;;;
D;258;1371069;61;20260202 01:08;V;;;;;;
D;258;1371069;61;20260202 01:08;V;;;;;;
B;258;1379241;62;20260202 01:08;;6;8;SWAN ST;REVESBY;2212;;;20251217;20260129;680000;;R;RESIDENCE;6;;;;AV831878;
C;258;1379241;62;20260202 01:08;6/SP16739;
D;258;1379241;62;20260202 01:08;P;;;;;;
D;258;1379241;62;20260202 01:08;P;;;;;;
D;258;1379241;62;20260202 01:08;P;;;;;;
D;258;1379241;62;20260202 01:08;V;;;;;;
B;258;1368497;63;20260202 01:08;;;11;O'DONNELL AVE;GREENACRE;2190;720.8;M;20251125;20260127;1820000;R2;R;RESIDENCE;;EKB;;;AV824410;
C;258;1368497;63;20260202 01:08;10/30990;
D;258;1368497;63;20260202 01:08;P;;;;;;
D;258;1368497;63;20260202 01:08;V;;;;;;
B;258;1371171;64;20260202 01:08;;;10;PRESLAND AVE;REVESBY;2212;550.1;M;20250927;20260127;1790000;R2;R;RESIDENCE;;SDO;;;AV824504;
C;258;1371171;64;20260202 01:08;15/205348;
D;258;1371171;64;20260202 01:08;P;;;;;;
D;258;1371171;64;20260202 01:08;P;;;;;;
D;258;1371171;64;20260202 01:08;V;;;;;;
D;258;1371171;64;20260202 01:08;V;;;;;;
B;258;1376785;65;20260202 01:08;;;44;SHELLCOTE RD;GREENACRE;2190;539.48;M;20251209;20260127;2730000;R2;R;RESIDENCE;;EKA;;;AV825140;
C;258;1376785;65;20260202 01:08;4/13429;
D;258;1376785;65;20260202 01:08;P;;;;;;
D;258;1376785;65;20260202 01:08;P;;;;;;
D;258;1376785;65;20260202 01:08;V;;;;;;
B;258;1368989;66;20260202 01:08;;2;52;OLIVE ST;CONDELL PARK;2200;;;20251216;20260123;895000;;R;RESIDENCE;2;;;;AV818382;
C;258;1368989;66;20260202 01:08;2/SP46110;
D;258;1368989;66;20260202 01:08;P;;;;;;
D;258;1368989;66;20260202 01:08;V;;;;;;
D;258;1368989;66;20260202 01:08;V;;;;;;
B;258;1369177;67;20260202 01:08;;;70;ORCHARD RD;BASS HILL;2197;1119;M;20251206;20260127;1800000;R2;R;RESIDENCE;;NDO;;;AV827214;
C;258;1369177;67;20260202 01:08;59/8717;
D;258;1369177;67;20260202 01:08;P;;;;;;
D;258;1369177;67;20260202 01:08;P;;;;;;
D;258;1369177;67;20260202 01:08;P;;;;;;
D;258;1369177;67;20260202 01:08;P;;;;;;
D;258;1369177;67;20260202 01:08;V;;;;;;
B;258;1374462;68;20260202 01:08;;;2;ROBERTSON CRES;MOUNT LEWIS;2190;398.4;M;20251213;20260127;2200000;R2;R;RESIDENCE;;EKB;;;AV824343;
C;258;1374462;68;20260202 01:08;39/20003;
D;258;1374462;68;20260202 01:08;P;;;;;;
D;258;1374462;68;20260202 01:08;V;;;;;;
B;258;1380073;69;20260202 01:08;CENTRO BANKSTOWN;;1;NORTH TCE;BANKSTOWN;2200;8.98;M;20250804;20250918;318632819;MU1;3;COMMERCIAL;;BDD;;;AV433058;
C;258;1380073;69;20260202 01:08;1/128989 1/237386 89A/405477 45/618721 11/746201 1/795649;
D;258;1380073;69;20260202 01:08;P;;;;;;
D;258;1380073;69;20260202 01:08;V;;;;;;
B;258;1377618;70;20260202 01:08;;26;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20251204;20260123;560000;;R;RESIDENCE;26;;;;AV819729;
C;258;1377618;70;20260202 01:08;26/SP14359;
D;258;1377618;70;20260202 01:08;P;;;;;;
D;258;1377618;70;20260202 01:08;P;;;;;;
D;258;1377618;70;20260202 01:08;V;;;;;;
D;258;1377618;70;20260202 01:08;V;;;;;;
B;258;1409504;71;20260202 01:08;;;37;CLAREMONT ST;CAMPSIE;2194;657.6;M;20251025;20260127;2230000;R4;R;RESIDENCE;;LBS;;;AV823193;
C;258;1409504;71;20260202 01:08;16/4357;
D;258;1409504;71;20260202 01:08;P;;;;;;
D;258;1409504;71;20260202 01:08;V;;;;;;
B;258;1415141;72;20260202 01:08;;7;97;EVALINE ST;CAMPSIE;2194;;;20251220;20260127;800000;;R;RESIDENCE;7;;;;AV824237;
C;258;1415141;72;20260202 01:08;7/SP13857;
D;258;1415141;72;20260202 01:08;P;;;;;;
D;258;1415141;72;20260202 01:08;V;;;;;;
D;258;1415141;72;20260202 01:08;V;;;;;;
B;258;1407302;73;20260202 01:08;;4;121;CANTERBURY RD;CANTERBURY;2193;;;20251126;20260128;675000;;R;RESIDENCE;4;;;;AV826401;
C;258;1407302;73;20260202 01:08;4/SP39362;
D;258;1407302;73;20260202 01:08;P;;;;;;
D;258;1407302;73;20260202 01:08;V;;;;;;
B;258;1410085;74;20260202 01:08;;;11;CLYDE ST;CROYDON PARK;2133;348.39;M;20251024;20260127;1925000;R4;R;RESIDENCE;;ACD;;;AV825539;
C;258;1410085;74;20260202 01:08;B/355014;
D;258;1410085;74;20260202 01:08;P;;;;;;
D;258;1410085;74;20260202 01:08;V;;;;;;
D;258;1410085;74;20260202 01:08;V;;;;;;
B;258;1410103;75;20260202 01:08;;1;37;CLYDE ST;CROYDON PARK;2133;;;20251216;20260128;600000;;R;RESIDENCE;1;;;;AV826232;
C;258;1410103;75;20260202 01:08;1/SP1333;
D;258;1410103;75;20260202 01:08;P;;;;;;
D;258;1410103;75;20260202 01:08;V;;;;;;
B;258;1423681;76;20260202 01:08;;;34;JAY AVE;BELFIELD;2191;645;M;20251024;20260123;3160000;R3;R;RESIDENCE;;XMB;;;AV817814;
C;258;1423681;76;20260202 01:08;21/35227;
