A;RTSALEDATA;261;20260202 01:09;VALNET;
C;261;2453707;14;20260202 01:09;7/SP56977;
D;261;2453707;14;20260202 01:09;P;;;;;;
D;261;2453707;14;20260202 01:09;V;;;;;;
D;261;2453707;14;20260202 01:09;V;;;;;;
B;261;2459053;15;20260202 01:09;;5;115;STAPLETON ST;PENDLE HILL;2145;;;20251127;20260123;443000;;R;RESIDENCE;5;;;;AV820402;
C;261;2459053;15;20260202 01:09;5/SP60467;
D;261;2459053;15;20260202 01:09;P;;;;;;
D;261;2459053;15;20260202 01:09;V;;;;;;
D;261;2459053;15;20260202 01:09;V;;;;;;
B;261;2459103;16;20260202 01:09;;1;106;STAPLETON ST;PENDLE HILL;2145;;;20251215;20260127;448000;;R;RESIDENCE;1;;;;AV824737;
C;261;2459103;16;20260202 01:09;1/SP41861;
D;261;2459103;16;20260202 01:09;P;;;;;;
D;261;2459103;16;20260202 01:09;V;;;;;;
B;261;2459296;17;20260202 01:09;;7;180;STATION ST;WENTWORTHVILLE;2145;;;20251218;20260129;465000;;R;RESIDENCE;7;;;;AV830645;
C;261;2459296;17;20260202 01:09;7/SP60394;
D;261;2459296;17;20260202 01:09;P;;;;;;
D;261;2459296;17;20260202 01:09;V;;;;;;
B;261;2449193;18;20260202 01:09;;;105;LYLE ST;GIRRAWEEN;2145;632.3;M;20251123;20260127;1680000;R2;R;RESIDENCE;;AAI;;;AV823030;
C;261;2449193;18;20260202 01:09;1/219856;
D;261;2449193;18;20260202 01:09;P;;;;;;
D;261;2449193;18;20260202 01:09;P;;;;;;
D;261;2449193;18;20260202 01:09;V;;;;;;
B;261;2449665;19;20260202 01:09;;;238;MACQUARIE RD;GREYSTANES;2145;556.4;M;20251204;20260129;1785000;R2;R;RESIDENCE;;AAS;;;AV830230;
C;261;2449665;19;20260202 01:09;3/225476;
D;261;2449665;19;20260202 01:09;P;;;;;;
D;261;2449665;19;20260202 01:09;P;;;;;;
D;261;2449665;19;20260202 01:09;V;;;;;;
D;261;2449665;19;20260202 01:09;V;;;;;;
B;261;2455017;20;20260202 01:09;;5;22;PATON ST;MERRYLANDS WEST;2160;;;20251121;20260127;465000;;R;RESIDENCE;5;;;;AV822478;
C;261;2455017;20;20260202 01:09;5/SP9332;
D;261;2455017;20;20260202 01:09;P;;;;;;
D;261;2455017;20;20260202 01:09;V;;;;;;
B;261;2447738;21;20260202 01:09;;;65;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20251129;20260123;1405999;R2;R;RESIDENCE;;AAB;;;AV818533;
C;261;2447738;21;20260202 01:09;23/238989;
D;261;2447738;21;20260202 01:09;P;;;;;;
D;261;2447738;21;20260202 01:09;V;;;;;;
B;261;2450391;22;20260202 01:09;;;4;MAPLE ST;GREYSTANES;2145;556.4;M;20251115;20260123;1518000;R2;R;RESIDENCE;;AAJ;;;AV816238;
C;261;2450391;22;20260202 01:09;65/203436;
D;261;2450391;22;20260202 01:09;P;;;;;;
D;261;2450391;22;20260202 01:09;P;;;;;;
D;261;2450391;22;20260202 01:09;V;;;;;;
B;261;2450660;23;20260202 01:09;;;39;MARY ST;MERRYLANDS;2160;771.14;M;20251129;20260128;1947000;R2;R;RESIDENCE;;AAE;;;AV827904;
C;261;2450660;23;20260202 01:09;19/5/1857;
D;261;2450660;23;20260202 01:09;P;;;;;;
D;261;2450660;23;20260202 01:09;V;;;;;;
D;261;2450660;23;20260202 01:09;V;;;;;;
B;261;2458274;24;20260202 01:09;;;69;SHANNON AVE;MERRYLANDS;2160;556.4;M;20250929;20260129;1250000;R2;R;RESIDENCE;;AAE;;;AV831715;
C;261;2458274;24;20260202 01:09;33/235266;
D;261;2458274;24;20260202 01:09;P;;;;;;
D;261;2458274;24;20260202 01:09;P;;;;;;
D;261;2458274;24;20260202 01:09;V;;;;;;
B;261;2448440;25;20260202 01:09;;;32;LAURA ST;MERRYLANDS;2160;644.9;M;20250927;20260127;2425000;R2;R;RESIDENCE;;AAD;;;AV827596;
C;261;2448440;25;20260202 01:09;99/12899;
D;261;2448440;25;20260202 01:09;P;;;;;;
D;261;2448440;25;20260202 01:09;P;;;;;;
D;261;2448440;25;20260202 01:09;V;;;;;;
B;261;2909938;26;20260202 01:09;;3;2;MIA MIA ST;GIRRAWEEN;2145;;;20251215;20260128;482000;;R;RESIDENCE;3;;;;AV829308;
C;261;2909938;26;20260202 01:09;3/SP66886;
D;261;2909938;26;20260202 01:09;P;;;;;;
D;261;2909938;26;20260202 01:09;V;;;;;;
D;261;2909938;26;20260202 01:09;V;;;;;;
B;261;2980597;27;20260202 01:09;;2;71;CLYDE ST;GUILDFORD;2161;;;20251218;20260129;450000;;R;RESIDENCE;2;;;;AV829949;
C;261;2980597;27;20260202 01:09;2/SP70156;
D;261;2980597;27;20260202 01:09;P;;;;;;
D;261;2980597;27;20260202 01:09;V;;;;;;
B;261;2871628;28;20260202 01:09;;6;60;WALPOLE ST;MERRYLANDS;2160;;;20251117;20260127;515000;;R;RESIDENCE;5;;;;AV822832;
C;261;2871628;28;20260202 01:09;5/SP69267;
D;261;2871628;28;20260202 01:09;P;;;;;;
D;261;2871628;28;20260202 01:09;V;;;;;;
D;261;2871628;28;20260202 01:09;V;;;;;;
D;261;2871628;28;20260202 01:09;V;;;;;;
B;261;3404807;29;20260202 01:09;;6;340;CHISHOLM RD;AUBURN;2144;;;20251127;20260127;1620000;;3;COMMERCIAL;6;;;;AV822717;
C;261;3404807;29;20260202 01:09;6/SP81104;
D;261;3404807;29;20260202 01:09;P;;;;;;
D;261;3404807;29;20260202 01:09;P;;;;;;
D;261;3404807;29;20260202 01:09;V;;;;;;
B;261;4209399;30;20260202 01:09;;1007;24;DRESSLER CT;MERRYLANDS;2160;136;M;20251217;20260128;665000;;R;RESIDENCE;110;;;;AV827963;
C;261;4209399;30;20260202 01:09;110/SP99424;
D;261;4209399;30;20260202 01:09;P;;;;;;
D;261;4209399;30;20260202 01:09;P;;;;;;
D;261;4209399;30;20260202 01:09;V;;;;;;
B;261;4247507;31;20260202 01:09;;54;5;DUNMORE ST;WENTWORTHVILLE;2145;109;M;20251216;20260127;610000;;R;RESIDENCE;54;;;;AV822828;
C;261;4247507;31;20260202 01:09;54/SP100362;
D;261;4247507;31;20260202 01:09;P;;;;;;
D;261;4247507;31;20260202 01:09;V;;;;;;
B;261;6014449;32;20260202 01:09;;;32 A;MURRAY ST;MERRYLANDS;2160;351.5;M;20251214;20260127;1800000;R2;R;RESIDENCE;;AAE;;;AV823473;
C;261;6014449;32;20260202 01:09;2/1308774;
D;261;6014449;32;20260202 01:09;P;;;;;;
D;261;6014449;32;20260202 01:09;P;;;;;;
D;261;6014449;32;20260202 01:09;V;;;;;;
B;261;856253;33;20260202 01:09;;12;28;WILLIAM ST;GRANVILLE;2142;;;20251014;20260127;485000;;R;RESIDENCE;12;;;;AV827522;
C;261;856253;33;20260202 01:09;12/SP38371;
D;261;856253;33;20260202 01:09;P;;;;;;
D;261;856253;33;20260202 01:09;V;;;;;;
D;261;856253;33;20260202 01:09;V;;;;;;
D;261;856253;33;20260202 01:09;V;;;;;;
B;261;1310416;34;20260202 01:09;;;3;BRADLEY AVE;BERALA;2141;448.9;M;20251212;20260123;1600000;R2;R;RESIDENCE;;HE2;;;AV817200;
C;261;1310416;34;20260202 01:09;32/30157;
D;261;1310416;34;20260202 01:09;P;;;;;;
D;261;1310416;34;20260202 01:09;P;;;;;;
D;261;1310416;34;20260202 01:09;V;;;;;;
B;261;1313203;35;20260202 01:09;;3;93;DARTBROOK RD;AUBURN;2144;;;20251216;20260127;490000;;R;RESIDENCE;3;;;;AV824942;
C;261;1313203;35;20260202 01:09;3/SP11926;
D;261;1313203;35;20260202 01:09;P;;;;;;
D;261;1313203;35;20260202 01:09;V;;;;;;
B;261;1313473;36;20260202 01:09;;;1;DAWES AVE;REGENTS PARK;2143;562.8;M;20251218;20260129;1470000;R2;R;RESIDENCE;;HE2;;;AV830853;
C;261;1313473;36;20260202 01:09;1/206829;
D;261;1313473;36;20260202 01:09;P;;;;;;
D;261;1313473;36;20260202 01:09;P;;;;;;
D;261;1313473;36;20260202 01:09;V;;;;;;
D;261;1313473;36;20260202 01:09;V;;;;;;
B;261;1313494;37;20260202 01:09;;;1;DAWN CRES;REGENTS PARK;2143;442.6;M;20251212;20260123;1555000;R2;R;RESIDENCE;;HE2;;;AV817221;
C;261;1313494;37;20260202 01:09;1/527799;
D;261;1313494;37;20260202 01:09;P;;;;;;
D;261;1313494;37;20260202 01:09;V;;;;;;
B;261;1319458;38;20260202 01:09;;44;2;MACQUARIE RD;AUBURN;2144;;;20251218;20260129;450000;;R;RESIDENCE;44;;;;AV830789;
C;261;1319458;38;20260202 01:09;44/SP61436;
D;261;1319458;38;20260202 01:09;P;;;;;;
D;261;1319458;38;20260202 01:09;V;;;;;;
B;261;1308297;39;20260202 01:09;;;1;ALPHIN ST;LIDCOMBE;2141;571.4;M;20251215;20260127;1940000;R2;R;RESIDENCE;;HC2;;;AV822505;
C;261;1308297;39;20260202 01:09;4/11494;
D;261;1308297;39;20260202 01:09;P;;;;;;
D;261;1308297;39;20260202 01:09;V;;;;;;
D;261;1308297;39;20260202 01:09;V;;;;;;
B;261;1319825;40;20260202 01:09;;;23;MARION ST;AUBURN;2144;613.04;M;20251213;20260129;2101000;R3;R;RESIDENCE;;RZ3;;;AV830846;
C;261;1319825;40;20260202 01:09;41/15/1389;
D;261;1319825;40;20260202 01:09;P;;;;;;
D;261;1319825;40;20260202 01:09;P;;;;;;
D;261;1319825;40;20260202 01:09;V;;;;;;
D;261;1319825;40;20260202 01:09;V;;;;;;
B;261;1326375;41;20260202 01:09;;9;17;THE CRESCENT;BERALA;2141;;;20251125;20260123;530000;;R;RESIDENCE;9;;;;AV818509;
C;261;1326375;41;20260202 01:09;9/SP5572;
D;261;1326375;41;20260202 01:09;P;;;;;;
D;261;1326375;41;20260202 01:09;P;;;;;;
D;261;1326375;41;20260202 01:09;V;;;;;;
D;261;1326375;41;20260202 01:09;V;;;;;;
B;261;3055179;42;20260202 01:09;;;58;STUART ST;GRANVILLE;2142;442.6;M;20251211;20260123;1030000;R2;R;RESIDENCE;;CXF;;;AV819043;
C;261;3055179;42;20260202 01:09;14/10/1788;
D;261;3055179;42;20260202 01:09;P;;;;;;
D;261;3055179;42;20260202 01:09;V;;;;;;
D;261;3055179;42;20260202 01:09;V;;;;;;
B;261;3514146;43;20260202 01:09;;2;24;MARKEY ST;GUILDFORD;2161;;;20251213;20260127;915000;;R;RESIDENCE;2;;;;AV824975;
C;261;3514146;43;20260202 01:09;2/SP83682;
D;261;3514146;43;20260202 01:09;P;;;;;;
D;261;3514146;43;20260202 01:09;P;;;;;;
D;261;3514146;43;20260202 01:09;V;;;;;;
B;261;3524505;44;20260202 01:09;;36;48;ST HILLIERS RD;AUBURN;2144;;;20251119;20260123;1045000;;R;RESIDENCE;36;;;;AV816473;
C;261;3524505;44;20260202 01:09;36/SP83751;
D;261;3524505;44;20260202 01:09;P;;;;;;
D;261;3524505;44;20260202 01:09;P;;;;;;
D;261;3524505;44;20260202 01:09;V;;;;;;
B;261;3581872;45;20260202 01:09;;;25;BURRAGA WAY;PEMULWUY;2145;340;M;20251213;20260127;1365000;R3;R;RESIDENCE;;AAP;;;AV824427;
C;261;3581872;45;20260202 01:09;744/1152946;
D;261;3581872;45;20260202 01:09;P;;;;;;
D;261;3581872;45;20260202 01:09;P;;;;;;
D;261;3581872;45;20260202 01:09;V;;;;;;
D;261;3581872;45;20260202 01:09;V;;;;;;
D;261;3581872;45;20260202 01:09;V;;;;;;
B;261;3566604;46;20260202 01:09;;10;30;ST JOHNS RD;AUBURN;2144;;;20251213;20260127;1040000;;R;RESIDENCE;10;;;;AV824968;
C;261;3566604;46;20260202 01:09;10/SP85074;
D;261;3566604;46;20260202 01:09;P;;;;;;
D;261;3566604;46;20260202 01:09;V;;;;;;
B;261;4109119;47;20260202 01:09;;3;84;AURELIA ST;TOONGABBIE;2146;188;M;20251124;20260123;610000;;R;RESIDENCE;3;;;;AV816961;
C;261;4109119;47;20260202 01:09;3/SP94738;
D;261;4109119;47;20260202 01:09;P;;;;;;
D;261;4109119;47;20260202 01:09;V;;;;;;
B;261;4115165;48;20260202 01:09;;206;10;CORNELIA RD;TOONGABBIE;2146;;;20251028;20260127;680000;;R;RESIDENCE;36;;;;AV825040;
C;261;4115165;48;20260202 01:09;36/SP97361;
D;261;4115165;48;20260202 01:09;P;;;;;;
D;261;4115165;48;20260202 01:09;V;;;;;;
D;261;4115165;48;20260202 01:09;V;;;;;;
B;261;4115165;49;20260202 01:09;;202;8;CORNELIA RD;TOONGABBIE;2146;;;20251218;20260129;630500;;R;RESIDENCE;73;;;;AV830437;
C;261;4115165;49;20260202 01:09;73/SP97361;
D;261;4115165;49;20260202 01:09;P;;;;;;
D;261;4115165;49;20260202 01:09;V;;;;;;
D;261;4115165;49;20260202 01:09;V;;;;;;
B;261;4077065;50;20260202 01:09;;302;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20251212;20260123;482000;;R;RESIDENCE;29;;;;AV818503;
C;261;4077065;50;20260202 01:09;29/SP96436;
D;261;4077065;50;20260202 01:09;P;;;;;;
D;261;4077065;50;20260202 01:09;V;;;;;;
D;261;4077065;50;20260202 01:09;V;;;;;;
B;261;4082457;51;20260202 01:09;;16;53;VERON ST;WENTWORTHVILLE;2145;;;20251201;20260123;570000;;R;RESIDENCE;16;;;;AV815961;
C;261;4082457;51;20260202 01:09;16/SP93017;
D;261;4082457;51;20260202 01:09;P;;;;;;
D;261;4082457;51;20260202 01:09;V;;;;;;
D;261;4082457;51;20260202 01:09;V;;;;;;
B;261;4603328;52;20260202 01:09;;;38;CARTWRIGHT AVE;MERRYLANDS;2160;330.3;M;20251122;20260128;1437000;R2;R;RESIDENCE;;AAD;;;AV829286;
C;261;4603328;52;20260202 01:09;1/1275862;
D;261;4603328;52;20260202 01:09;P;;;;;;
D;261;4603328;52;20260202 01:09;P;;;;;;
D;261;4603328;52;20260202 01:09;V;;;;;;
B;261;4590570;53;20260202 01:09;;1306;245;MERRYLANDS RD;MERRYLANDS;2160;108;M;20251217;20260127;799000;;R;RESIDENCE;108;;;;AV824587;
C;261;4590570;53;20260202 01:09;108/SP102787;
D;261;4590570;53;20260202 01:09;P;;;;;;
D;261;4590570;53;20260202 01:09;V;;;;;;
B;261;4617136;54;20260202 01:09;;;25;QUEEN ST;GUILDFORD WEST;2161;240.3;M;20251220;20260127;1385000;R3;R;RESIDENCE;;AAT;;;AV823919;
C;261;4617136;54;20260202 01:09;7/12/1968;
D;261;4617136;54;20260202 01:09;P;;;;;;
D;261;4617136;54;20260202 01:09;V;;;;;;
B;261;4545419;55;20260202 01:09;;;27;FARNELL ST;MERRYLANDS;2160;376.5;M;20251129;20260127;1826000;R2;R;RESIDENCE;;BCA;;;AV822297;
C;261;4545419;55;20260202 01:09;1/1293618;
D;261;4545419;55;20260202 01:09;P;;;;;;
D;261;4545419;55;20260202 01:09;V;;;;;;
B;261;3109871;56;20260202 01:09;;2;16;NEWMAN ST;MERRYLANDS;2160;;;20251211;20260123;510000;;R;RESIDENCE;2;;;;AV819971;
C;261;3109871;56;20260202 01:09;2/SP72813;
D;261;3109871;56;20260202 01:09;P;;;;;;
D;261;3109871;56;20260202 01:09;P;;;;;;
D;261;3109871;56;20260202 01:09;V;;;;;;
D;261;3109871;56;20260202 01:09;V;;;;;;
B;261;3134708;57;20260202 01:09;;6;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20251211;20260129;935000;;R;RESIDENCE;6;;;;AV831685;
C;261;3134708;57;20260202 01:09;6/SP73364;
D;261;3134708;57;20260202 01:09;P;;;;;;
D;261;3134708;57;20260202 01:09;P;;;;;;
D;261;3134708;57;20260202 01:09;V;;;;;;
D;261;3134708;57;20260202 01:09;V;;;;;;
B;261;3178009;58;20260202 01:09;;;357;CHISHOLM RD;AUBURN;2144;1749;M;20251027;20260128;6415000;E4;3;COMMERCIAL;;GI3;;;AV829283;
C;261;3178009;58;20260202 01:09;49/1081545;
D;261;3178009;58;20260202 01:09;P;;;;;;
D;261;3178009;58;20260202 01:09;V;;;;;;
B;261;3194944;59;20260202 01:09;;3213;57;QUEEN ST;AUBURN;2144;;;20251204;20260128;800000;;R;RESIDENCE;35;;;;AV826926;
C;261;3194944;59;20260202 01:09;35/SP74670;
D;261;3194944;59;20260202 01:09;P;;;;;;
D;261;3194944;59;20260202 01:09;V;;;;;;
B;261;3718573;60;20260202 01:09;;;21 B;TUNGARRA RD;GIRRAWEEN;2145;256.1;M;20251213;20260123;1375500;R3;R;RESIDENCE;;AAY;;;AV820941;
C;261;3718573;60;20260202 01:09;3/1187736;
D;261;3718573;60;20260202 01:09;P;;;;;;
D;261;3718573;60;20260202 01:09;P;;;;;;
D;261;3718573;60;20260202 01:09;V;;;;;;
D;261;3718573;60;20260202 01:09;V;;;;;;
B;261;3742813;61;20260202 01:09;;9;291;WOODVILLE RD;GUILDFORD;2161;;;20251213;20260127;515000;;R;RESIDENCE;9;;;;AV824932;
C;261;3742813;61;20260202 01:09;9/SP85262;
D;261;3742813;61;20260202 01:09;P;;;;;;
D;261;3742813;61;20260202 01:09;V;;;;;;
B;261;3340749;62;20260202 01:09;;8;205;WILLIAM ST;GRANVILLE;2142;;;20251212;20260123;420000;;R;RESIDENCE;8;;;;AV817302;
C;261;3340749;62;20260202 01:09;8/SP79475;
D;261;3340749;62;20260202 01:09;P;;;;;;
D;261;3340749;62;20260202 01:09;V;;;;;;
B;261;4378140;63;20260202 01:09;;206;108;STATION ST;WENTWORTHVILLE;2145;97;M;20251216;20260129;615000;;R;RESIDENCE;18;;;;AV830360;
C;261;4378140;63;20260202 01:09;18/SP103425;
D;261;4378140;63;20260202 01:09;P;;;;;;
D;261;4378140;63;20260202 01:09;V;;;;;;
D;261;4378140;63;20260202 01:09;V;;;;;;
B;261;4416614;64;20260202 01:09;;;185;DARLING ST;GREYSTANES;2145;228.9;M;20251129;20260127;1175000;R2;R;RESIDENCE;;AAB;;;AV823224;
C;261;4416614;64;20260202 01:09;1/1232875;
D;261;4416614;64;20260202 01:09;P;;;;;;
D;261;4416614;64;20260202 01:09;P;;;;;;
D;261;4416614;64;20260202 01:09;V;;;;;;
B;261;3841441;65;20260202 01:09;;3;22;NORTHUMBERLAND RD;AUBURN;2144;;;20251212;20260123;580000;;R;RESIDENCE;3;;;;AV820722;
C;261;3841441;65;20260202 01:09;3/SP91332;
D;261;3841441;65;20260202 01:09;P;;;;;;
D;261;3841441;65;20260202 01:09;P;;;;;;
D;261;3841441;65;20260202 01:09;V;;;;;;
D;261;3841441;65;20260202 01:09;V;;;;;;
B;261;3881907;66;20260202 01:09;;;129 A;SHEFFIELD ST;AUBURN;2144;240.3;M;20251216;20260129;1288000;R2;R;RESIDENCE;;HA2;;;AV830770;
C;261;3881907;66;20260202 01:09;68/B/2797;
D;261;3881907;66;20260202 01:09;P;;;;;;
D;261;3881907;66;20260202 01:09;V;;;;;;
B;261;3813144;67;20260202 01:09;;;108 B;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;348.8;M;20251213;20260127;1255000;R3;R;RESIDENCE;;AAT;;;AV823624;
C;261;3813144;67;20260202 01:09;1/1202948;
D;261;3813144;67;20260202 01:09;P;;;;;;
D;261;3813144;67;20260202 01:09;P;;;;;;
D;261;3813144;67;20260202 01:09;V;;;;;;
D;261;3813144;67;20260202 01:09;V;;;;;;
B;261;3828738;68;20260202 01:09;;12;17;KERRS RD;LIDCOMBE;2141;123;M;20251203;20260123;715000;;R;RESIDENCE;12;;;;AV817369;
C;261;3828738;68;20260202 01:09;12/SP88002;
D;261;3828738;68;20260202 01:09;P;;;;;;
D;261;3828738;68;20260202 01:09;V;;;;;;
D;261;3828738;68;20260202 01:09;V;;;;;;
B;261;3953555;69;20260202 01:09;;146;6;PARK RD;AUBURN;2144;122;M;20251110;20260127;735000;;R;RESIDENCE;146;;;;AV823650;
C;261;3953555;69;20260202 01:09;146/SP93405;
D;261;3953555;69;20260202 01:09;P;;;;;;
D;261;3953555;69;20260202 01:09;P;;;;;;
D;261;3953555;69;20260202 01:09;V;;;;;;
D;261;3953555;69;20260202 01:09;V;;;;;;
B;261;3908626;70;20260202 01:09;;7;1;LOUIS ST;GRANVILLE;2142;202;M;20251201;20260123;915000;;R;RESIDENCE;7;;;;AV817514;
C;261;3908626;70;20260202 01:09;7/SP83706;
D;261;3908626;70;20260202 01:09;P;;;;;;
D;261;3908626;70;20260202 01:09;P;;;;;;
D;261;3908626;70;20260202 01:09;V;;;;;;
B;261;3944369;71;20260202 01:09;;;11;CARINYA RD;GIRRAWEEN;2145;188;M;20251017;20260129;970000;;R;RESIDENCE;4;;;;AV829971;
C;261;3944369;71;20260202 01:09;4/SP93716;
D;261;3944369;71;20260202 01:09;P;;;;;;
D;261;3944369;71;20260202 01:09;P;;;;;;
D;261;3944369;71;20260202 01:09;V;;;;;;
D;261;3944369;71;20260202 01:09;V;;;;;;
B;261;3960327;72;20260202 01:09;;26;45;VERON ST;WENTWORTHVILLE;2145;124;M;20251217;20260128;570000;;R;RESIDENCE;26;;;;AV826584;
C;261;3960327;72;20260202 01:09;26/SP91108;
D;261;3960327;72;20260202 01:09;P;;;;;;
D;261;3960327;72;20260202 01:09;V;;;;;;
D;261;3960327;72;20260202 01:09;V;;;;;;
B;261;3967976;73;20260202 01:09;;504;2;WAYMAN PL;MERRYLANDS;2160;123;M;20251216;20260127;720000;;R;RESIDENCE;42;;;;AV827636;
C;261;3967976;73;20260202 01:09;42/SP91397;
D;261;3967976;73;20260202 01:09;P;;;;;;
D;261;3967976;73;20260202 01:09;P;;;;;;
D;261;3967976;73;20260202 01:09;V;;;;;;
B;261;4281306;74;20260202 01:09;;407;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20251125;20260123;615000;;R;RESIDENCE;63;;;;AV817029;
C;261;4281306;74;20260202 01:09;63/SP96812;
D;261;4281306;74;20260202 01:09;P;;;;;;
D;261;4281306;74;20260202 01:09;P;;;;;;
D;261;4281306;74;20260202 01:09;V;;;;;;
D;261;4281306;74;20260202 01:09;V;;;;;;
B;261;4309849;75;20260202 01:09;;616;2 A;MARK ST;LIDCOMBE;2141;75;M;20251216;20260128;575000;;R;RESIDENCE;149;;;;AV828608;
C;261;4309849;75;20260202 01:09;149/SP101872;
D;261;4309849;75;20260202 01:09;P;;;;;;
D;261;4309849;75;20260202 01:09;V;;;;;;
B;261;4330758;76;20260202 01:09;;205;147;GREAT WESTERN HWY;MAYS HILL;2145;105;M;20251204;20260128;600000;;R;RESIDENCE;18;;;;AV826814;
C;261;4330758;76;20260202 01:09;18/SP102416;
D;261;4330758;76;20260202 01:09;P;;;;;;
D;261;4330758;76;20260202 01:09;P;;;;;;
D;261;4330758;76;20260202 01:09;V;;;;;;
