A;RTSALEDATA;090;20260202 01:07;VALNET;
B;090;890158;8;20260202 01:07;;;33;STANBURY ST;GLADESVILLE;2111;295.9;M;20251031;20260129;2306000;R2;R;RESIDENCE;;EU2;;;AV831244;
C;090;890158;8;20260202 01:07;392/861748;
D;090;890158;8;20260202 01:07;P;;;;;;
D;090;890158;8;20260202 01:07;P;;;;;;
D;090;890158;8;20260202 01:07;V;;;;;;
B;090;887581;9;20260202 01:07;;;6;RIVER AVE;CHATSWOOD WEST;2067;569;M;20251101;20260123;1908000;R2;R;RESIDENCE;;FB2;;;AV819718;
C;090;887581;9;20260202 01:07;51/16042;
D;090;887581;9;20260202 01:07;P;;;;;;
D;090;887581;9;20260202 01:07;P;;;;;;
D;090;887581;9;20260202 01:07;V;;;;;;
D;090;887581;9;20260202 01:07;V;;;;;;
B;090;876994;10;20260202 01:07;;;8;JOY ST;GLADESVILLE;2111;518.5;M;20251213;20260127;2860000;R2;R;RESIDENCE;;EJ2;;;AV827365;
C;090;876994;10;20260202 01:07;8/29139;
D;090;876994;10;20260202 01:07;P;;;;;;
D;090;876994;10;20260202 01:07;P;;;;;;
D;090;876994;10;20260202 01:07;V;;;;;;
D;090;876994;10;20260202 01:07;V;;;;;;
B;090;882344;11;20260202 01:07;;;50;MITCHELL ST;PUTNEY;2112;338.2;M;20251204;20260128;2360000;R2;R;RESIDENCE;;ET2;;;AV828995;
C;090;882344;11;20260202 01:07;21/838861;
D;090;882344;11;20260202 01:07;P;;;;;;
D;090;882344;11;20260202 01:07;P;;;;;;
D;090;882344;11;20260202 01:07;V;;;;;;
D;090;882344;11;20260202 01:07;V;;;;;;
B;090;887715;12;20260202 01:07;;6;7;RIVERVIEW ST;WEST RYDE;2114;;;20251129;20260123;710000;;R;RESIDENCE;6;;;;AV817337;
C;090;887715;12;20260202 01:07;6/SP15357;
D;090;887715;12;20260202 01:07;P;;;;;;
D;090;887715;12;20260202 01:07;V;;;;;;
B;090;866386;13;20260202 01:07;;14;53;CONSTITUTION RD;MEADOWBANK;2114;;;20251212;20260123;620000;;R;RESIDENCE;14;;;;AV817078;
C;090;866386;13;20260202 01:07;14/SP6291;
D;090;866386;13;20260202 01:07;P;;;;;;
D;090;866386;13;20260202 01:07;V;;;;;;
B;090;874555;14;20260202 01:07;;;32;GREGORY ST;PUTNEY;2112;663.9;M;20251010;20260127;3925000;R2;R;RESIDENCE;;EU2;;;AV824591;
C;090;874555;14;20260202 01:07;16/27720;
D;090;874555;14;20260202 01:07;P;;;;;;
D;090;874555;14;20260202 01:07;P;;;;;;
D;090;874555;14;20260202 01:07;V;;;;;;
B;090;880168;15;20260202 01:07;;;27;MALVINA ST;RYDE;2112;954.8;M;20251016;20260123;2880000;R2;R;RESIDENCE;;EF2;;;AV820796;
C;090;880168;15;20260202 01:07;A/413164;
D;090;880168;15;20260202 01:07;P;;;;;;
D;090;880168;15;20260202 01:07;P;;;;;;
D;090;880168;15;20260202 01:07;V;;;;;;
B;090;859125;16;20260202 01:07;;;64;ANTHONY RD;DENISTONE;2114;638.6;M;20251023;20260123;2165000;R2;R;RESIDENCE;;EL2;;;AV819323;
C;090;859125;16;20260202 01:07;1031/224943;
D;090;859125;16;20260202 01:07;P;;;;;;
D;090;859125;16;20260202 01:07;V;;;;;;
B;090;869715;17;20260202 01:07;;4;47;DOOMBEN AVE;EASTWOOD;2122;;;20251219;20260129;563000;;R;RESIDENCE;4;;;;AV830741;
C;090;869715;17;20260202 01:07;4/SP12169;
D;090;869715;17;20260202 01:07;P;;;;;;
D;090;869715;17;20260202 01:07;V;;;;;;
D;090;869715;17;20260202 01:07;V;;;;;;
B;090;886236;18;20260202 01:07;;;24;POTTS ST;RYDE;2112;773.09;M;20251115;20260128;4350000;R2;R;RESIDENCE;;EU2;;;AV829077;
C;090;886236;18;20260202 01:07;7/7782;
D;090;886236;18;20260202 01:07;P;;;;;;
D;090;886236;18;20260202 01:07;P;;;;;;
D;090;886236;18;20260202 01:07;V;;;;;;
D;090;886236;18;20260202 01:07;V;;;;;;
B;090;867622;19;20260202 01:07;;21;126;CRIMEA RD;MARSFIELD;2122;;;20251126;20260123;1075000;;R;RESIDENCE;8;;;;AV816981;
C;090;867622;19;20260202 01:07;8/SP15570;
D;090;867622;19;20260202 01:07;P;;;;;;
D;090;867622;19;20260202 01:07;P;;;;;;
D;090;867622;19;20260202 01:07;V;;;;;;
D;090;867622;19;20260202 01:07;V;;;;;;
B;090;862305;20;20260202 01:07;;8;584;BLAXLAND RD;EASTWOOD;2122;;;20251231;20260128;470000;;R;RESIDENCE;8;;;;AV826437;
C;090;862305;20;20260202 01:07;8/SP10963;
D;090;862305;20;20260202 01:07;P;;;;;;
D;090;862305;20;20260202 01:07;V;;;;;;
B;090;889271;21;20260202 01:07;;;21;SCOTT ST;MARSFIELD;2122;860;M;20251217;20260128;2330000;R2;R;RESIDENCE;;EA2;;;AV826742;
C;090;889271;21;20260202 01:07;131/203573;
D;090;889271;21;20260202 01:07;P;;;;;;
D;090;889271;21;20260202 01:07;P;;;;;;
D;090;889271;21;20260202 01:07;V;;;;;;
D;090;889271;21;20260202 01:07;V;;;;;;
B;090;894776;22;20260202 01:07;;20;178;WATERLOO RD;MARSFIELD;2122;;;20251126;20260127;1485000;;R;RESIDENCE;20;;;;AV822354;
C;090;894776;22;20260202 01:07;20/SP19798;
D;090;894776;22;20260202 01:07;P;;;;;;
D;090;894776;22;20260202 01:07;P;;;;;;
D;090;894776;22;20260202 01:07;V;;;;;;
B;090;859898;23;20260202 01:07;;84;188;BALACLAVA RD;MARSFIELD;2122;;;20251114;20260128;960000;;R;RESIDENCE;84;;;;AV828159;
C;090;859898;23;20260202 01:07;84/SP43015;
D;090;859898;23;20260202 01:07;P;;;;;;
D;090;859898;23;20260202 01:07;V;;;;;;
B;090;892210;24;20260202 01:07;;;19;THORN ST;RYDE;2112;613.04;M;20251210;20260127;2350000;R2;R;RESIDENCE;;ES2;;;AV823766;
C;090;892210;24;20260202 01:07;17/10365;
D;090;892210;24;20260202 01:07;P;;;;;;
D;090;892210;24;20260202 01:07;P;;;;;;
D;090;892210;24;20260202 01:07;V;;;;;;
D;090;892210;24;20260202 01:07;V;;;;;;
B;090;870982;25;20260202 01:07;;;14;ENGEL AVE;MARSFIELD;2122;575.4;M;20251213;20260127;2250000;R2;R;RESIDENCE;;EZ2;;;AV823597;
C;090;870982;25;20260202 01:07;32/236197;
D;090;870982;25;20260202 01:07;P;;;;;;
D;090;870982;25;20260202 01:07;P;;;;;;
D;090;870982;25;20260202 01:07;V;;;;;;
D;090;870982;25;20260202 01:07;V;;;;;;
B;090;892520;26;20260202 01:07;;;30;TRAMWAY ST;WEST RYDE;2114;695.5;M;20251106;20260123;2480000;R2;R;RESIDENCE;;RWD;;;AV816064;
C;090;892520;26;20260202 01:07;106/35933;
D;090;892520;26;20260202 01:07;P;;;;;;
D;090;892520;26;20260202 01:07;V;;;;;;
D;090;892520;26;20260202 01:07;V;;;;;;
B;090;895997;27;20260202 01:07;;;56;WESTERN CRES;GLADESVILLE;2111;657.6;M;20251129;20260123;2640000;R2;R;RESIDENCE;;EU2;;;AV819216;
C;090;895997;27;20260202 01:07;1/355166;
D;090;895997;27;20260202 01:07;P;;;;;;
D;090;895997;27;20260202 01:07;P;;;;;;
D;090;895997;27;20260202 01:07;V;;;;;;
B;090;2992414;28;20260202 01:07;;1;114;RYDE RD;GLADESVILLE;2111;;;20251216;20260127;1770000;;R;RESIDENCE;1;;;;AV824824;
C;090;2992414;28;20260202 01:07;1/SP70492;
D;090;2992414;28;20260202 01:07;P;;;;;;
D;090;2992414;28;20260202 01:07;V;;;;;;
D;090;2992414;28;20260202 01:07;V;;;;;;
B;090;3524072;29;20260202 01:07;BLOCK D;4212;10;PORTER ST;RYDE;2112;;;20251209;20260127;820000;;R;RESIDENCE;72;;;;AV824143;
C;090;3524072;29;20260202 01:07;72/SP83499;
D;090;3524072;29;20260202 01:07;P;;;;;;
D;090;3524072;29;20260202 01:07;P;;;;;;
D;090;3524072;29;20260202 01:07;V;;;;;;
D;090;3524072;29;20260202 01:07;V;;;;;;
B;090;4087689;30;20260202 01:07;;1301;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20260109;20260123;600000;;R;RESIDENCE;93;;;;AV818087;
C;090;4087689;30;20260202 01:07;93/SP93581;
D;090;4087689;30;20260202 01:07;P;;;;;;
D;090;4087689;30;20260202 01:07;V;;;;;;
D;090;4087689;30;20260202 01:07;V;;;;;;
B;090;4093256;31;20260202 01:07;;403 C;16;CONSTITUTION RD;RYDE;2112;;;20251122;20260127;617000;;R;RESIDENCE;183;;;;AV824324;
C;090;4093256;31;20260202 01:07;183/SP95296;
D;090;4093256;31;20260202 01:07;P;;;;;;
D;090;4093256;31;20260202 01:07;P;;;;;;
D;090;4093256;31;20260202 01:07;V;;;;;;
B;090;4126364;32;20260202 01:07;;110;7;RUTLEDGE ST;EASTWOOD;2122;;;20260122;20260129;800000;;R;RESIDENCE;18;;;;AV831075;
C;090;4126364;32;20260202 01:07;18/SP91655;
D;090;4126364;32;20260202 01:07;P;;;;;;
D;090;4126364;32;20260202 01:07;V;;;;;;
B;090;4614540;33;20260202 01:07;;;14 A;LESLIE ST;NORTH RYDE;2113;314;M;20251212;20260123;2600000;R2;R;RESIDENCE;;EA2;;;AV820444;
C;090;4614540;33;20260202 01:07;2/1315265;
D;090;4614540;33;20260202 01:07;P;;;;;;
D;090;4614540;33;20260202 01:07;P;;;;;;
D;090;4614540;33;20260202 01:07;V;;;;;;
B;090;4503191;34;20260202 01:07;;;97;BUFFALO RD;RYDE;2112;349.4;M;20251105;20260129;2575000;R2;R;RESIDENCE;;EF2;;;AV832089;
C;090;4503191;34;20260202 01:07;61/1294468;
D;090;4503191;34;20260202 01:07;P;;;;;;
D;090;4503191;34;20260202 01:07;P;;;;;;
D;090;4503191;34;20260202 01:07;V;;;;;;
D;090;4503191;34;20260202 01:07;V;;;;;;
B;090;4555198;35;20260202 01:07;;101;9;PORTER ST;RYDE;2112;114;M;20260112;20260129;870000;;R;RESIDENCE;3;;;;AV832929;
C;090;4555198;35;20260202 01:07;3/SP107739;
D;090;4555198;35;20260202 01:07;P;;;;;;
D;090;4555198;35;20260202 01:07;V;;;;;;
B;090;3182274;36;20260202 01:07;;39;30;HERBERT ST;WEST RYDE;2114;;;20251216;20260127;720000;;R;RESIDENCE;39;;;;AV823982;
C;090;3182274;36;20260202 01:07;39/SP75015;
D;090;3182274;36;20260202 01:07;P;;;;;;
D;090;3182274;36;20260202 01:07;P;;;;;;
D;090;3182274;36;20260202 01:07;V;;;;;;
B;090;3708362;37;20260202 01:07;TOP RYDE CITY LIVING BUILDING C;913 C;5;POPE ST;RYDE;2112;124;M;20251208;20260127;980000;;R;RESIDENCE;70;;;;AV827394;
C;090;3708362;37;20260202 01:07;70/SP87205;
D;090;3708362;37;20260202 01:07;P;;;;;;
D;090;3708362;37;20260202 01:07;P;;;;;;
D;090;3708362;37;20260202 01:07;V;;;;;;
B;090;3643789;38;20260202 01:07;TOP RYDE CITY LIVING, BUILDING B;808;5;POPE ST;RYDE;2112;;;20251212;20260123;955000;;R;RESIDENCE;47;;;;AV819929;
C;090;3643789;38;20260202 01:07;47/SP86465;
D;090;3643789;38;20260202 01:07;P;;;;;;
D;090;3643789;38;20260202 01:07;V;;;;;;
B;090;2776861;39;20260202 01:07;;;6 A;BIDGEE RD;RYDE;2112;278.1;M;20251031;20260129;1960000;R2;R;RESIDENCE;;EF2;;;AV832103;
C;090;2776861;39;20260202 01:07;321/1017309;
D;090;2776861;39;20260202 01:07;P;;;;;;
D;090;2776861;39;20260202 01:07;P;;;;;;
D;090;2776861;39;20260202 01:07;V;;;;;;
D;090;2776861;39;20260202 01:07;V;;;;;;
B;090;3346397;40;20260202 01:07;;8;777;VICTORIA RD;RYDE;2112;;;20251213;20260127;550000;;R;RESIDENCE;8;;;;AV823131;
C;090;3346397;40;20260202 01:07;8/SP79661;
D;090;3346397;40;20260202 01:07;P;;;;;;
D;090;3346397;40;20260202 01:07;V;;;;;;
D;090;3346397;40;20260202 01:07;V;;;;;;
B;090;4413027;41;20260202 01:07;;305 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20251029;20260127;750000;;R;RESIDENCE;36;;;;AV822744;
C;090;4413027;41;20260202 01:07;36/SP104187;
D;090;4413027;41;20260202 01:07;P;;;;;;
D;090;4413027;41;20260202 01:07;V;;;;;;
B;090;4486502;42;20260202 01:07;;112;2;COTTONWOOD CRES;MACQUARIE PARK;2113;217;M;20251121;20260128;1690000;;R;RESIDENCE;7;;;;AV827078;
C;090;4486502;42;20260202 01:07;7/SP106301;
D;090;4486502;42;20260202 01:07;P;;;;;;
D;090;4486502;42;20260202 01:07;V;;;;;;
D;090;4486502;42;20260202 01:07;V;;;;;;
B;090;3836569;43;20260202 01:07;;2301;11;ANGAS ST;MEADOWBANK;2114;;;20251215;20260127;820000;;R;RESIDENCE;77;;;;AV824369;
C;090;3836569;43;20260202 01:07;77/SP91188;
D;090;3836569;43;20260202 01:07;P;;;;;;
D;090;3836569;43;20260202 01:07;P;;;;;;
D;090;3836569;43;20260202 01:07;V;;;;;;
D;090;3836569;43;20260202 01:07;V;;;;;;
B;090;3774447;44;20260202 01:07;;225;7;ALMA RD;MACQUARIE PARK;2113;85;M;20251216;20260127;615000;;R;RESIDENCE;141;;;;AV822754;
C;090;3774447;44;20260202 01:07;141/SP89643;
D;090;3774447;44;20260202 01:07;P;;;;;;
D;090;3774447;44;20260202 01:07;V;;;;;;
D;090;3774447;44;20260202 01:07;V;;;;;;
B;090;3774447;45;20260202 01:07;;629;9;ALMA RD;MACQUARIE PARK;2113;72;M;20260102;20260123;535000;;R;RESIDENCE;199;;;;AV818072;
C;090;3774447;45;20260202 01:07;199/SP89643;
D;090;3774447;45;20260202 01:07;P;;;;;;
D;090;3774447;45;20260202 01:07;P;;;;;;
D;090;3774447;45;20260202 01:07;V;;;;;;
B;090;4002398;46;20260202 01:07;;3009;74 B;BELMORE ST;RYDE;2112;;;20251202;20260127;562000;;R;RESIDENCE;9;;;;AV827413;
C;090;4002398;46;20260202 01:07;9/SP93569;
D;090;4002398;46;20260202 01:07;P;;;;;;
D;090;4002398;46;20260202 01:07;V;;;;;;
D;090;4002398;46;20260202 01:07;V;;;;;;
B;090;4002398;47;20260202 01:07;;6068;2 D;PORTER ST;RYDE;2112;;;20251220;20260127;585000;;R;RESIDENCE;204;;;;AV824140;
C;090;4002398;47;20260202 01:07;204/SP93569;
D;090;4002398;47;20260202 01:07;P;;;;;;
D;090;4002398;47;20260202 01:07;V;;;;;;
B;090;4271794;48;20260202 01:07;;203;265;VICTORIA RD;GLADESVILLE;2111;110;M;20251104;20260127;890000;;R;RESIDENCE;11;;;;AV824651;
C;090;4271794;48;20260202 01:07;11/SP100858;
D;090;4271794;48;20260202 01:07;P;;;;;;
D;090;4271794;48;20260202 01:07;V;;;;;;
D;090;4271794;48;20260202 01:07;V;;;;;;
B;090;4257473;49;20260202 01:07;;1107 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20251216;20260127;905000;;R;RESIDENCE;61;;;;AV822331;
C;090;4257473;49;20260202 01:07;61/SP100387;
D;090;4257473;49;20260202 01:07;P;;;;;;
D;090;4257473;49;20260202 01:07;V;;;;;;
B;090;4257473;50;20260202 01:07;;3 B;80;WATERLOO RD;MACQUARIE PARK;2113;121;M;20251221;20260123;758000;;R;RESIDENCE;135;;;;AV820204;
C;090;4257473;50;20260202 01:07;135/SP100387;
D;090;4257473;50;20260202 01:07;P;;;;;;
D;090;4257473;50;20260202 01:07;V;;;;;;
B;090;4278002;51;20260202 01:07;;301;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20251215;20260127;455000;;R;RESIDENCE;1;;;;AV822777;
C;090;4278002;51;20260202 01:07;1/SP100746;
D;090;4278002;51;20260202 01:07;P;;;;;;
D;090;4278002;51;20260202 01:07;V;;;;;;
Z;255;51;51;151;
