A;RTSALEDATA;271;20260202 01:09;VALNET;
D;271;976643;74;20260202 01:09;V;;;;;;
D;271;976643;74;20260202 01:09;V;;;;;;
B;271;990018;75;20260202 01:09;;;23;NARROY RD;NORTH NARRABEEN;2101;461.6;M;20251111;20260123;2550000;R2;R;RESIDENCE;;ENF;;;AV818083;
C;271;990018;75;20260202 01:09;302/16719;
D;271;990018;75;20260202 01:09;P;;;;;;
D;271;990018;75;20260202 01:09;P;;;;;;
D;271;990018;75;20260202 01:09;V;;;;;;
D;271;990018;75;20260202 01:09;V;;;;;;
B;271;998202;76;20260202 01:09;;;332;WHALE BEACH RD;PALM BEACH;2108;613.4;M;20251215;20260123;3300000;C4;R;RESIDENCE;;PBE;;;AV818393;
C;271;998202;76;20260202 01:09;320/16362;
D;271;998202;76;20260202 01:09;P;;;;;;
D;271;998202;76;20260202 01:09;V;;;;;;
B;271;982382;77;20260202 01:09;;;12;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20250729;20260129;6254000;R5;R;RESIDENCE;;ILR;;;AV832322;
C;271;982382;77;20260202 01:09;33/263422;
D;271;982382;77;20260202 01:09;P;;;;;;
D;271;982382;77;20260202 01:09;V;;;;;;
D;271;982382;77;20260202 01:09;V;;;;;;
B;271;992979;78;20260202 01:09;;10;14;QUEENS PDE;NEWPORT;2106;;;20251016;20260127;1280000;;R;RESIDENCE;10;;;;AV823760;
C;271;992979;78;20260202 01:09;10/SP5026;
D;271;992979;78;20260202 01:09;P;;;;;;
D;271;992979;78;20260202 01:09;P;;;;;;
D;271;992979;78;20260202 01:09;V;;;;;;
B;271;985184;79;20260202 01:09;;2;25;HEATH ST;MONA VALE;2103;;;20251210;20260123;600000;;R;RESIDENCE;2;;;;AV817551;
C;271;985184;79;20260202 01:09;2/SP17584;
D;271;985184;79;20260202 01:09;P;;;;;;
D;271;985184;79;20260202 01:09;P;;;;;;
D;271;985184;79;20260202 01:09;P;;;;;;
D;271;985184;79;20260202 01:09;V;;;;;;
B;271;980016;80;20260202 01:09;;4;15;BUNGAN ST;MONA VALE;2103;;;20251111;20260127;455000;;3;OFFICE;4;;;;AV822623;
C;271;980016;80;20260202 01:09;4/SP19741;
D;271;980016;80;20260202 01:09;P;;;;;;
D;271;980016;80;20260202 01:09;V;;;;;;
B;271;980016;81;20260202 01:09;;10;15;BUNGAN ST;MONA VALE;2103;;;20251103;20260127;610000;;R;RESIDENCE;10;;;;AV824836;
C;271;980016;81;20260202 01:09;10/SP19741;
D;271;980016;81;20260202 01:09;P;;;;;;
D;271;980016;81;20260202 01:09;V;;;;;;
D;271;980016;81;20260202 01:09;V;;;;;;
B;271;980227;82;20260202 01:09;;;3;BUNGOONA AVE;ELANORA HEIGHTS;2101;935.8;M;20251113;20260123;2250000;C4;R;RESIDENCE;;ENE;;;AV816624;
C;271;980227;82;20260202 01:09;186/224239;
D;271;980227;82;20260202 01:09;P;;;;;;
D;271;980227;82;20260202 01:09;P;;;;;;
D;271;980227;82;20260202 01:09;V;;;;;;
B;271;988090;83;20260202 01:09;;;153;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20251203;20260129;1975000;C4;R;RESIDENCE;;BCE;;;AV832641;
C;271;988090;83;20260202 01:09;5/243387;
D;271;988090;83;20260202 01:09;P;;;;;;
D;271;988090;83;20260202 01:09;P;;;;;;
D;271;988090;83;20260202 01:09;V;;;;;;
D;271;988090;83;20260202 01:09;V;;;;;;
B;271;988101;84;20260202 01:09;;;133;MCCARRS CREEK RD;CHURCH POINT;2105;1126;M;20251106;20260129;1830000;C4;R;RESIDENCE;;BCE;;;AV832633;
C;271;988101;84;20260202 01:09;7/28236;
D;271;988101;84;20260202 01:09;P;;;;;;
D;271;988101;84;20260202 01:09;P;;;;;;
D;271;988101;84;20260202 01:09;V;;;;;;
D;271;988101;84;20260202 01:09;V;;;;;;
B;271;998785;85;20260202 01:09;;;34;WOORARRA AVE;NORTH NARRABEEN;2101;556.4;M;20251023;20260129;2320000;C4;R;RESIDENCE;;ENE;;;AV832071;
C;271;998785;85;20260202 01:09;22/23429;
D;271;998785;85;20260202 01:09;P;;;;;;
D;271;998785;85;20260202 01:09;V;;;;;;
B;271;983075;86;20260202 01:09;;;22;ELOUERA RD;AVALON BEACH;2107;1100;M;20251025;20260123;4750000;R2;R;RESIDENCE;;ASR;;;AV819451;
C;271;983075;86;20260202 01:09;117/9151;
D;271;983075;86;20260202 01:09;P;;;;;;
D;271;983075;86;20260202 01:09;P;;;;;;
D;271;983075;86;20260202 01:09;V;;;;;;
D;271;983075;86;20260202 01:09;V;;;;;;
B;271;985633;87;20260202 01:09;;;38;HUDSON PDE;CLAREVILLE;2107;1262.21;M;20251022;20260121;8000000;C4;R;RESIDENCE;;WFE;;;AV810662;
C;271;985633;87;20260202 01:09;45/7794 B/338442 Licence L 192465;
D;271;985633;87;20260202 01:09;P;;;;;;
D;271;985633;87;20260202 01:09;V;;;;;;
B;271;996335;88;20260202 01:09;;;14 A;TRENTWOOD PARK;AVALON BEACH;2107;;;20251105;20260128;1750000;;R;RESIDENCE;2;;;;AV828551;
C;271;996335;88;20260202 01:09;2/SP47837;
D;271;996335;88;20260202 01:09;P;;;;;;
D;271;996335;88;20260202 01:09;V;;;;;;
B;271;977973;89;20260202 01:09;;19;702;BARRENJOEY RD;AVALON BEACH;2107;;;20251218;20260129;955000;;R;RESIDENCE;19;;;;AV830910;
C;271;977973;89;20260202 01:09;19/SP3095;
D;271;977973;89;20260202 01:09;P;;;;;;
D;271;977973;89;20260202 01:09;V;;;;;;
D;271;977973;89;20260202 01:09;V;;;;;;
B;271;980617;90;20260202 01:09;;;87;CABBAGE TREE RD;BAYVIEW;2104;1618.7;M;20251205;20260128;2055000;RU2;R;RESIDENCE;;RNM;;;AV827051;
C;271;980617;90;20260202 01:09;12/19980;
D;271;980617;90;20260202 01:09;P;;;;;;
D;271;980617;90;20260202 01:09;P;;;;;;
D;271;980617;90;20260202 01:09;V;;;;;;
B;271;3118139;91;20260202 01:09;;;11;SYLVIA PL;FRENCHS FOREST;2086;510.5;M;20251202;20260123;2235000;R2;R;RESIDENCE;;FFT;;;AV819480;
C;271;3118139;91;20260202 01:09;101/1071056;
D;271;3118139;91;20260202 01:09;P;;;;;;
D;271;3118139;91;20260202 01:09;P;;;;;;
D;271;3118139;91;20260202 01:09;V;;;;;;
D;271;3118139;91;20260202 01:09;V;;;;;;
B;271;3181966;92;20260202 01:09;;5;15;NARABANG WAY;BELROSE;2085;239.5;M;20251212;20260123;1650000;;R;RESIDENCE;39;;;;AV816275;
C;271;3181966;92;20260202 01:09;39/SP75054;
D;271;3181966;92;20260202 01:09;P;;;;;;
D;271;3181966;92;20260202 01:09;V;;;;;;
B;271;3187894;93;20260202 01:09;;202 A;2;DARLEY ST;FORESTVILLE;2087;;;20260119;20260129;1350000;;R;RESIDENCE;27;;;;AV831788;
C;271;3187894;93;20260202 01:09;27/SP74701;
D;271;3187894;93;20260202 01:09;P;;;;;;
D;271;3187894;93;20260202 01:09;V;;;;;;
B;271;3213251;94;20260202 01:09;;4;4;FANTAIL AVE;WARRIEWOOD;2102;157;M;20251028;20260123;1635000;;R;RESIDENCE;4;;;;AV819879;
C;271;3213251;94;20260202 01:09;4/SP75976;
D;271;3213251;94;20260202 01:09;P;;;;;;
D;271;3213251;94;20260202 01:09;V;;;;;;
B;271;3208798;95;20260202 01:09;;25;228;CONDAMINE ST;MANLY VALE;2093;;;20251210;20260129;745000;;R;RESIDENCE;25;;;;AV831885;
C;271;3208798;95;20260202 01:09;25/SP75903;
D;271;3208798;95;20260202 01:09;P;;;;;;
D;271;3208798;95;20260202 01:09;V;;;;;;
B;271;3702326;96;20260202 01:09;;6;289;CONDAMINE ST;MANLY VALE;2093;87;M;20251121;20260123;790000;;R;RESIDENCE;6;;;;AV816393;
C;271;3702326;96;20260202 01:09;6/SP88226;
D;271;3702326;96;20260202 01:09;P;;;;;;
D;271;3702326;96;20260202 01:09;V;;;;;;
B;271;3647608;97;20260202 01:09;;61;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20251212;20260127;1430000;;R;RESIDENCE;139;;;;AV824514;
C;271;3647608;97;20260202 01:09;139/SP88030;
D;271;3647608;97;20260202 01:09;P;;;;;;
D;271;3647608;97;20260202 01:09;V;;;;;;
B;271;3658397;98;20260202 01:09;;3;23;HOWARD AVE;DEE WHY;2099;;;20251218;20260129;715000;;R;RESIDENCE;3;;;;AV831156;
C;271;3658397;98;20260202 01:09;3/SP87279;
D;271;3658397;98;20260202 01:09;P;;;;;;
D;271;3658397;98;20260202 01:09;V;;;;;;
B;271;3711166;99;20260202 01:09;;18;4;WAINE ST;FRESHWATER;2096;16;M;20251222;20260128;192000;;3;WAREHOUSE;18;;;;AV825881;
C;271;3711166;99;20260202 01:09;18/SP88441;
D;271;3711166;99;20260202 01:09;P;;;;;;
D;271;3711166;99;20260202 01:09;V;;;;;;
D;271;3711166;99;20260202 01:09;V;;;;;;
B;271;734632;100;20260202 01:09;;5;8;ADDISON RD;MANLY;2095;;;20251115;20260128;5800000;;R;RESIDENCE;5;;;;AV829412;
C;271;734632;100;20260202 01:09;5/SP36940;
D;271;734632;100;20260202 01:09;P;;;;;;
D;271;734632;100;20260202 01:09;V;;;;;;
D;271;734632;100;20260202 01:09;V;;;;;;
B;271;734632;101;20260202 01:09;;6;8;ADDISON RD;MANLY;2095;;;20251213;20260128;5000000;;R;RESIDENCE;6;;;;AV829409;
C;271;734632;101;20260202 01:09;6/SP36940;
D;271;734632;101;20260202 01:09;P;;;;;;
D;271;734632;101;20260202 01:09;P;;;;;;
D;271;734632;101;20260202 01:09;V;;;;;;
D;271;734632;101;20260202 01:09;V;;;;;;
B;271;740016;102;20260202 01:09;;8;84;DARLEY RD;MANLY;2095;;;20251121;20260127;2015000;;R;RESIDENCE;8;;;;AV825198;
C;271;740016;102;20260202 01:09;8/SP9746;
D;271;740016;102;20260202 01:09;P;;;;;;
D;271;740016;102;20260202 01:09;V;;;;;;
B;271;740016;103;20260202 01:09;;1;84;DARLEY RD;MANLY;2095;;;20251121;20260123;1905000;;R;RESIDENCE;1;;;;AV818868;
C;271;740016;103;20260202 01:09;1/SP9746;
D;271;740016;103;20260202 01:09;P;;;;;;
D;271;740016;103;20260202 01:09;V;;;;;;
B;271;734828;104;20260202 01:09;;8;140;ADDISON RD;MANLY;2095;;;20250621;20260123;2860000;;R;RESIDENCE;8;;;;AV817733;
C;271;734828;104;20260202 01:09;8/SP8257;
D;271;734828;104;20260202 01:09;P;;;;;;
D;271;734828;104;20260202 01:09;P;;;;;;
D;271;734828;104;20260202 01:09;V;;;;;;
B;271;742892;105;20260202 01:09;;;43;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;628.5;M;20260127;20260127;4600000;R2;R;RESIDENCE;;RAA;;;AV822834;
C;271;742892;105;20260202 01:09;18/25/758044;
D;271;742892;105;20260202 01:09;P;;;;;;
D;271;742892;105;20260202 01:09;P;;;;;;
D;271;742892;105;20260202 01:09;V;;;;;;
D;271;742892;105;20260202 01:09;V;;;;;;
B;271;734913;106;20260202 01:09;;56;69;ADDISON RD;MANLY;2095;;;20251212;20260123;515000;;R;RESIDENCE;56;;;;AV816266;
C;271;734913;106;20260202 01:09;56/SP10981;
D;271;734913;106;20260202 01:09;P;;;;;;
D;271;734913;106;20260202 01:09;V;;;;;;
B;271;735007;107;20260202 01:09;;3;55;ADDISON RD;MANLY;2095;;;20251126;20260127;1125000;;R;RESIDENCE;3;;;;AV827338;
C;271;735007;107;20260202 01:09;3/SP1851;
D;271;735007;107;20260202 01:09;P;;;;;;
D;271;735007;107;20260202 01:09;P;;;;;;
D;271;735007;107;20260202 01:09;V;;;;;;
D;271;735007;107;20260202 01:09;V;;;;;;
B;271;740713;108;20260202 01:09;;;15;EDGECLIFFE ESP;SEAFORTH;2092;536.8;M;20250827;20251217;4400000;R2;R;RESIDENCE;;RAC;;;AV732397;
C;271;740713;108;20260202 01:09;B/332715 COUNCIL LEASE 37 SQM  FENCED GARDEN;
D;271;740713;108;20260202 01:09;P;;;;;;
D;271;740713;108;20260202 01:09;P;;;;;;
D;271;740713;108;20260202 01:09;V;;;;;;
B;271;3297896;109;20260202 01:09;;9;122;OLD PITTWATER RD;BROOKVALE;2100;105;M;20251212;20260123;803000;;3;COMMERCIAL;9;;;;AV818269;
C;271;3297896;109;20260202 01:09;9/SP78217;
D;271;3297896;109;20260202 01:09;P;;;;;;
D;271;3297896;109;20260202 01:09;P;;;;;;
D;271;3297896;109;20260202 01:09;V;;;;;;
B;271;3304074;110;20260202 01:09;;1;9;BANGALLA PL;FORESTVILLE;2087;;;20251210;20260123;2030000;;R;RESIDENCE;1;;;;AV818328;
C;271;3304074;110;20260202 01:09;1/SP78611;
D;271;3304074;110;20260202 01:09;P;;;;;;
D;271;3304074;110;20260202 01:09;P;;;;;;
D;271;3304074;110;20260202 01:09;V;;;;;;
D;271;3304074;110;20260202 01:09;V;;;;;;
B;271;3319531;111;20260202 01:09;;9;18;HAWKESBURY AVE;DEE WHY;2099;181;M;20251209;20260127;1510000;;R;RESIDENCE;18;;;;AV822974;
C;271;3319531;111;20260202 01:09;18/SP78699;
D;271;3319531;111;20260202 01:09;P;;;;;;
D;271;3319531;111;20260202 01:09;P;;;;;;
D;271;3319531;111;20260202 01:09;V;;;;;;
D;271;3319531;111;20260202 01:09;V;;;;;;
B;271;3647608;112;20260202 01:09;;27;9;MALLARD LANE;WARRIEWOOD;2102;142;M;20251202;20260129;1350000;;R;RESIDENCE;313;;;;AV832639;
C;271;3647608;112;20260202 01:09;313/SP90320;
D;271;3647608;112;20260202 01:09;P;;;;;;
D;271;3647608;112;20260202 01:09;P;;;;;;
D;271;3647608;112;20260202 01:09;V;;;;;;
D;271;3647608;112;20260202 01:09;V;;;;;;
Z;578;112;112;352;
