A;RTSALEDATA;171;20260202 01:07;VALNET;
B;171;4607250;8;20260202 01:07;;1;1;BRETT ST;TWEED HEADS;2485;150;M;20250922;20260129;1250000;;R;RESIDENCE;1;;;;AV831259;
C;171;4607250;8;20260202 01:07;1/SP109482;
D;171;4607250;8;20260202 01:07;P;;;;;;
D;171;4607250;8;20260202 01:07;V;;;;;;
D;171;4607250;8;20260202 01:07;V;;;;;;
B;171;1810179;9;20260202 01:07;;14;79;TWEED COAST RD;BOGANGAR;2488;;;20251128;20260127;1100000;;R;RESIDENCE;14;;;;AV822858;
C;171;1810179;9;20260202 01:07;14/SP51076;
D;171;1810179;9;20260202 01:07;P;;;;;;
D;171;1810179;9;20260202 01:07;P;;;;;;
D;171;1810179;9;20260202 01:07;V;;;;;;
D;171;1810179;9;20260202 01:07;V;;;;;;
B;171;1805317;10;20260202 01:07;;;105;BAWDEN ST;TUMBULGUM;2490;727;M;20251119;20260123;1200000;RU5;R;RESIDENCE;;AMA;;;AV819088;
C;171;1805317;10;20260202 01:07;60/1/1223;
D;171;1805317;10;20260202 01:07;P;;;;;;
D;171;1805317;10;20260202 01:07;P;;;;;;
D;171;1805317;10;20260202 01:07;V;;;;;;
D;171;1805317;10;20260202 01:07;V;;;;;;
B;171;1805967;11;20260202 01:07;;;59;BINALONG CT;UPPER BURRINGBAR;2483;12.33;H;20251217;20260128;1805000;RU2;R;RESIDENCE;;RRQ;;;AV826171;
C;171;1805967;11;20260202 01:07;7/855444;
D;171;1805967;11;20260202 01:07;P;;;;;;
D;171;1805967;11;20260202 01:07;P;;;;;;
D;171;1805967;11;20260202 01:07;P;;;;;;
D;171;1805967;11;20260202 01:07;P;;;;;;
D;171;1805967;11;20260202 01:07;P;;;;;;
D;171;1805967;11;20260202 01:07;V;;;;;;
D;171;1805967;11;20260202 01:07;V;;;;;;
B;171;1806329;12;20260202 01:07;;;3;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20251212;20260128;1320000;R2;R;RESIDENCE;;ANJ;;;AV829031;
C;171;1806329;12;20260202 01:07;21/238224;
D;171;1806329;12;20260202 01:07;P;;;;;;
D;171;1806329;12;20260202 01:07;P;;;;;;
D;171;1806329;12;20260202 01:07;V;;;;;;
B;171;1806633;13;20260202 01:07;;;11;BORDEAUX PL;TWEED HEADS SOUTH;2486;1019;M;20251219;20260127;1635000;R2;R;RESIDENCE;;ANB;;;AV823593;
C;171;1806633;13;20260202 01:07;1008/879739;
D;171;1806633;13;20260202 01:07;P;;;;;;
D;171;1806633;13;20260202 01:07;P;;;;;;
D;171;1806633;13;20260202 01:07;V;;;;;;
B;171;1806854;14;20260202 01:07;;7;2;BOTANY CRES;TWEED HEADS;2485;175;M;20251212;20260128;970000;;R;RESIDENCE;7;;;;AV828488;
C;171;1806854;14;20260202 01:07;7/SP33018;
D;171;1806854;14;20260202 01:07;P;;;;;;
D;171;1806854;14;20260202 01:07;V;;;;;;
B;171;1807199;15;20260202 01:07;;;32;BRAEMAR PL;URLIUP;2484;2.262;H;20251022;20260129;2300000;RU2;R;RESIDENCE;;RRE;;;AV831011;
C;171;1807199;15;20260202 01:07;10/810164;
D;171;1807199;15;20260202 01:07;P;;;;;;
D;171;1807199;15;20260202 01:07;P;;;;;;
D;171;1807199;15;20260202 01:07;V;;;;;;
D;171;1807199;15;20260202 01:07;V;;;;;;
B;171;1815583;16;20260202 01:07;;;78;GLENOCK RD;DUM DUM;2484;2.056;H;20251212;20260127;1180000;RU2;R;RESIDENCE;;RRE;;;AV824732;
C;171;1815583;16;20260202 01:07;11/804812;
D;171;1815583;16;20260202 01:07;P;;;;;;
D;171;1815583;16;20260202 01:07;V;;;;;;
D;171;1815583;16;20260202 01:07;V;;;;;;
B;171;1813288;17;20260202 01:07;;1;1;EDDY AVE;KINGSCLIFF;2487;;;20251201;20260128;1400000;;R;RESIDENCE;1;;;;AV829048;
C;171;1813288;17;20260202 01:07;1/SP21951;
D;171;1813288;17;20260202 01:07;P;;;;;;
D;171;1813288;17;20260202 01:07;V;;;;;;
D;171;1813288;17;20260202 01:07;V;;;;;;
B;171;1813288;18;20260202 01:07;;2;1;EDDY AVE;KINGSCLIFF;2487;;;20251222;20260128;1340000;;R;RESIDENCE;2;;;;AV826351;
C;171;1813288;18;20260202 01:07;2/SP21951;
D;171;1813288;18;20260202 01:07;P;;;;;;
D;171;1813288;18;20260202 01:07;P;;;;;;
D;171;1813288;18;20260202 01:07;V;;;;;;
D;171;1813288;18;20260202 01:07;V;;;;;;
B;171;1816001;19;20260202 01:07;;6;20;GRAY ST;TWEED HEADS;2485;;;20251128;20260127;755000;;R;RESIDENCE;6;;;;AV827341;
C;171;1816001;19;20260202 01:07;6/SP12640;
D;171;1816001;19;20260202 01:07;P;;;;;;
D;171;1816001;19;20260202 01:07;P;;;;;;
D;171;1816001;19;20260202 01:07;V;;;;;;
D;171;1816001;19;20260202 01:07;V;;;;;;
B;171;1823868;20;20260202 01:07;;1;6;MIMOSA AVE;BOGANGAR;2488;;;20251124;20260123;920000;;R;RESIDENCE;1;;;;AV817761;
C;171;1823868;20;20260202 01:07;1/SP34305;
D;171;1823868;20;20260202 01:07;P;;;;;;
D;171;1823868;20;20260202 01:07;P;;;;;;
D;171;1823868;20;20260202 01:07;V;;;;;;
B;171;1816302;21;20260202 01:07;;;34;HALL DR;MURWILLUMBAH;2484;645;M;20251121;20260129;1020000;R2;R;RESIDENCE;;ALR;;;AV830543;
C;171;1816302;21;20260202 01:07;16/239415;
D;171;1816302;21;20260202 01:07;P;;;;;;
D;171;1816302;21;20260202 01:07;P;;;;;;
D;171;1816302;21;20260202 01:07;V;;;;;;
D;171;1816302;21;20260202 01:07;V;;;;;;
B;171;1818921;22;20260202 01:07;;2;231;KENNEDY DR;TWEED HEADS;2485;;;20251216;20260127;716500;;R;RESIDENCE;2;;;;AV827172;
C;171;1818921;22;20260202 01:07;2/SP12346;
D;171;1818921;22;20260202 01:07;P;;;;;;
D;171;1818921;22;20260202 01:07;V;;;;;;
D;171;1818921;22;20260202 01:07;V;;;;;;
B;171;1816605;23;20260202 01:07;;10;6;HASTINGS RD;BOGANGAR;2488;;;20251206;20260123;1120000;;R;RESIDENCE;10;;;;AV820670;
C;171;1816605;23;20260202 01:07;10/SP44066;
D;171;1816605;23;20260202 01:07;P;;;;;;
D;171;1816605;23;20260202 01:07;V;;;;;;
B;171;1824421;24;20260202 01:07;;21;28;MOSS ST;KINGSCLIFF;2487;;;20251216;20260123;1527000;;R;RESIDENCE;21;;;;AV816438;
C;171;1824421;24;20260202 01:07;21/SP52701;
D;171;1824421;24;20260202 01:07;P;;;;;;
D;171;1824421;24;20260202 01:07;P;;;;;;
D;171;1824421;24;20260202 01:07;V;;;;;;
B;171;1829832;25;20260202 01:07;;;10;RECREATION ST;TWEED HEADS;2485;910.5;M;20251215;20260127;1500000;R3;R;RESIDENCE;;AKE;;;AV827298;
C;171;1829832;25;20260202 01:07;D/9527;
D;171;1829832;25;20260202 01:07;P;;;;;;
D;171;1829832;25;20260202 01:07;P;;;;;;
D;171;1829832;25;20260202 01:07;V;;;;;;
B;171;1814249;26;20260202 01:07;;;71;EWING ST;MURWILLUMBAH;2484;862.4;M;20251210;20260129;1350000;R2;R;RESIDENCE;;AJQ;;;AV831009;
C;171;1814249;26;20260202 01:07;7, 8/7239;
D;171;1814249;26;20260202 01:07;P;;;;;;
D;171;1814249;26;20260202 01:07;P;;;;;;
D;171;1814249;26;20260202 01:07;V;;;;;;
D;171;1814249;26;20260202 01:07;V;;;;;;
B;171;1827476;27;20260202 01:07;;;6699;TWEED VALLEY WAY;STOKERS SIDING;2484;3.523;H;20260121;20260123;500000;RU2;R;RESIDENCE;;RRE;;;AV820919;
C;171;1827476;27;20260202 01:07;6/624743;
D;171;1827476;27;20260202 01:07;P;;;;;;
D;171;1827476;27;20260202 01:07;V;;;;;;
D;171;1827476;27;20260202 01:07;V;;;;;;
B;171;1832890;28;20260202 01:07;;;43;SKYLINE DR;TWEED HEADS WEST;2485;847;M;20251211;20260123;1230000;R2;R;RESIDENCE;;ANE;;;AV816701;
C;171;1832890;28;20260202 01:07;50/863486;
D;171;1832890;28;20260202 01:07;P;;;;;;
D;171;1832890;28;20260202 01:07;P;;;;;;
D;171;1832890;28;20260202 01:07;V;;;;;;
D;171;1832890;28;20260202 01:07;V;;;;;;
B;171;1824905;29;20260202 01:07;;;19;MYRTLE ST;MURWILLUMBAH;2484;728.52;M;20260121;20260123;430000;R2;R;RESIDENCE;;AJQ;;;AV820921;
C;171;1824905;29;20260202 01:07;B/102792;
D;171;1824905;29;20260202 01:07;P;;;;;;
D;171;1824905;29;20260202 01:07;V;;;;;;
D;171;1824905;29;20260202 01:07;V;;;;;;
B;171;1825051;30;20260202 01:07;;;7;NAVIGATORS WAY;TWEED HEADS;2485;501.1;M;20251127;20260127;1500000;R2;R;RESIDENCE;;AHC;;;AV823577;
C;171;1825051;30;20260202 01:07;30/876214;
D;171;1825051;30;20260202 01:07;P;;;;;;
D;171;1825051;30;20260202 01:07;P;;;;;;
D;171;1825051;30;20260202 01:07;V;;;;;;
B;171;1835757;31;20260202 01:07;;;90;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;704.6;M;20251212;20260128;1600000;R2;R;RESIDENCE;;ANB;;;AV829039;
C;171;1835757;31;20260202 01:07;503/1010130;
D;171;1835757;31;20260202 01:07;P;;;;;;
D;171;1835757;31;20260202 01:07;V;;;;;;
B;171;1820024;32;20260202 01:07;;10;14;KINGSTON DR;BANORA POINT;2486;;;20251216;20260123;817000;;R;RESIDENCE;10;;;;AV818213;
C;171;1820024;32;20260202 01:07;10/SP47107;
D;171;1820024;32;20260202 01:07;P;;;;;;
D;171;1820024;32;20260202 01:07;V;;;;;;
D;171;1820024;32;20260202 01:07;V;;;;;;
B;171;1822684;33;20260202 01:07;;;13;MANUKA RD;BANORA POINT;2486;1066;M;20251107;20260128;1322000;R2;R;RESIDENCE;;AHQ;;;AV826055;
C;171;1822684;33;20260202 01:07;737/791187;
D;171;1822684;33;20260202 01:07;P;;;;;;
D;171;1822684;33;20260202 01:07;V;;;;;;
B;171;1827978;34;20260202 01:07;;;15;PAULA CT;POTTSVILLE;2489;983.7;M;20251223;20260123;1495000;R2;R;RESIDENCE;;ALG;;;AV816573;
C;171;1827978;34;20260202 01:07;47/869853;
D;171;1827978;34;20260202 01:07;P;;;;;;
D;171;1827978;34;20260202 01:07;P;;;;;;
D;171;1827978;34;20260202 01:07;V;;;;;;
D;171;1827978;34;20260202 01:07;V;;;;;;
B;171;1817544;35;20260202 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;224;1;INGRAM PL;MURWILLUMBAH;2484;;;20251219;20251222;380000;;R;RESIDENCE;224;;;;AV760107;
C;171;1817544;35;20260202 01:07;224/SP37640;
D;171;1817544;35;20260202 01:07;P;;;;;;
D;171;1817544;35;20260202 01:07;V;;;;;;
B;171;1817544;36;20260202 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;240;1;INGRAM PL;MURWILLUMBAH;2484;;;20251219;20251222;380000;;R;RESIDENCE;240;;;;AV760107;
C;171;1817544;36;20260202 01:07;240/SP37640;
D;171;1817544;36;20260202 01:07;P;;;;;;
D;171;1817544;36;20260202 01:07;V;;;;;;
B;171;1828380;37;20260202 01:07;;;79;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20251224;20260128;920000;R2;R;RESIDENCE;;ANF;;;AV826175;
C;171;1828380;37;20260202 01:07;403/32314;
D;171;1828380;37;20260202 01:07;P;;;;;;
D;171;1828380;37;20260202 01:07;P;;;;;;
D;171;1828380;37;20260202 01:07;V;;;;;;
B;171;1833937;38;20260202 01:07;;;5;PARKES LANE;TERRANORA;2486;1910;M;20251025;20260128;1825000;R5;R;RESIDENCE;;RRD;;;AV826060;
C;171;1833937;38;20260202 01:07;1/587870;
D;171;1833937;38;20260202 01:07;P;;;;;;
D;171;1833937;38;20260202 01:07;P;;;;;;
D;171;1833937;38;20260202 01:07;V;;;;;;
B;171;1812890;39;20260202 01:07;;5;6;DUCAT ST;TWEED HEADS;2485;;;20251224;20260123;842500;;R;RESIDENCE;5;;;;AV818528;
C;171;1812890;39;20260202 01:07;5/SP12774;
D;171;1812890;39;20260202 01:07;P;;;;;;
D;171;1812890;39;20260202 01:07;V;;;;;;
D;171;1812890;39;20260202 01:07;V;;;;;;
D;171;1812890;39;20260202 01:07;V;;;;;;
B;171;3105693;40;20260202 01:07;;;17;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;2186;M;20251212;20260127;1767000;E4;3;COMMERCIAL;;EIA;;;AV827492;
C;171;3105693;40;20260202 01:07;1/1069591;
D;171;3105693;40;20260202 01:07;P;;;;;;
D;171;3105693;40;20260202 01:07;V;;;;;;
B;171;3137524;41;20260202 01:07;;;48;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20251127;20260127;1800000;R2;R;RESIDENCE;;ALT;;;AV827311;
C;171;3137524;41;20260202 01:07;280/1075207;
D;171;3137524;41;20260202 01:07;P;;;;;;
D;171;3137524;41;20260202 01:07;P;;;;;;
D;171;3137524;41;20260202 01:07;V;;;;;;
B;171;3208152;42;20260202 01:07;;;14;CYLINDERS DR;KINGSCLIFF;2487;605;M;20251215;20260129;3950000;R2;R;RESIDENCE;;ALT;;;AV831806;
C;171;3208152;42;20260202 01:07;379/1087716;
D;171;3208152;42;20260202 01:07;P;;;;;;
D;171;3208152;42;20260202 01:07;P;;;;;;
D;171;3208152;42;20260202 01:07;V;;;;;;
B;171;3288033;43;20260202 01:07;;90;9;DIANELLA DR;CASUARINA;2487;;;20251107;20260128;450000;;R;RESIDENCE;90;;;;AV828896;
C;171;3288033;43;20260202 01:07;90/SP77971;
D;171;3288033;43;20260202 01:07;P;;;;;;
D;171;3288033;43;20260202 01:07;V;;;;;;
B;171;3296037;44;20260202 01:07;;;14;LENNOX CCT;POTTSVILLE;2489;813.4;M;20251216;20260127;1513000;R2;R;RESIDENCE;;AJL;;;AV823002;
C;171;3296037;44;20260202 01:07;922/1101845;
D;171;3296037;44;20260202 01:07;P;;;;;;
D;171;3296037;44;20260202 01:07;V;;;;;;
D;171;3296037;44;20260202 01:07;V;;;;;;
B;171;3822441;45;20260202 01:07;;;60;NAUTILUS WAY;KINGSCLIFF;2487;563.7;M;20251211;20260123;2670000;R2;R;RESIDENCE;;ALT;;;AV820901;
C;171;3822441;45;20260202 01:07;157/1202149;
D;171;3822441;45;20260202 01:07;P;;;;;;
D;171;3822441;45;20260202 01:07;P;;;;;;
D;171;3822441;45;20260202 01:07;V;;;;;;
D;171;3822441;45;20260202 01:07;V;;;;;;
B;171;3785913;46;20260202 01:07;;;17;PAVILION CT;CASUARINA;2487;463.5;M;20251030;20260128;2250000;R1;R;RESIDENCE;;AJZ;;;AV826035;
C;171;3785913;46;20260202 01:07;38/1198266;
D;171;3785913;46;20260202 01:07;P;;;;;;
D;171;3785913;46;20260202 01:07;P;;;;;;
D;171;3785913;46;20260202 01:07;V;;;;;;
D;171;3785913;46;20260202 01:07;V;;;;;;
B;171;3992202;47;20260202 01:07;;;1;WILLOW AVE;BOGANGAR;2488;651.8;M;20251107;20260123;1935000;R2;R;RESIDENCE;;AJF;;;AV820668;
C;171;3992202;47;20260202 01:07;10/1227671;
D;171;3992202;47;20260202 01:07;P;;;;;;
D;171;3992202;47;20260202 01:07;P;;;;;;
D;171;3992202;47;20260202 01:07;V;;;;;;
B;171;4285790;48;20260202 01:07;;;134;SNAKE GULLY RD;UPPER BURRINGBAR;2483;6.472;H;20251201;20260123;1440000;RU2;R;RESIDENCE;;RRQ;;;AV817775;
C;171;4285790;48;20260202 01:07;1/328578;
D;171;4285790;48;20260202 01:07;P;;;;;;
D;171;4285790;48;20260202 01:07;V;;;;;;
D;171;4285790;48;20260202 01:07;V;;;;;;
Z;250;48;48;152;
