A;RTSALEDATA;264;20260202 01:09;VALNET;
B;264;1463782;22;20260202 01:09;;12;56;CARRINGTON AVE;HURSTVILLE;2220;;;20251207;20260123;857500;;R;RESIDENCE;12;;;;AV817798;
C;264;1463782;22;20260202 01:09;12/SP63285;
D;264;1463782;22;20260202 01:09;P;;;;;;
D;264;1463782;22;20260202 01:09;P;;;;;;
D;264;1463782;22;20260202 01:09;V;;;;;;
B;264;1466757;23;20260202 01:09;;;44;ELWIN ST;PEAKHURST;2210;752.5;M;20251115;20260128;1955000;R2;R;RESIDENCE;;XMM;;;AV828450;
C;264;1466757;23;20260202 01:09;8/15465;
D;264;1466757;23;20260202 01:09;P;;;;;;
D;264;1466757;23;20260202 01:09;P;;;;;;
D;264;1466757;23;20260202 01:09;V;;;;;;
D;264;1466757;23;20260202 01:09;V;;;;;;
B;264;1467007;24;20260202 01:09;;;4;FIR PL;LUGARNO;2210;853.6;M;20251203;20260123;1870000;R2;R;RESIDENCE;;LGG;;;AV817806;
C;264;1467007;24;20260202 01:09;6/238930;
D;264;1467007;24;20260202 01:09;P;;;;;;
D;264;1467007;24;20260202 01:09;P;;;;;;
D;264;1467007;24;20260202 01:09;V;;;;;;
D;264;1467007;24;20260202 01:09;V;;;;;;
D;264;1467007;24;20260202 01:09;V;;;;;;
B;264;1459198;25;20260202 01:09;;10;49;AUSTRAL ST;PENSHURST;2222;;;20251217;20260128;550000;;R;RESIDENCE;10;;;;AV827050;
C;264;1459198;25;20260202 01:09;10/SP8849;
D;264;1459198;25;20260202 01:09;P;;;;;;
D;264;1459198;25;20260202 01:09;V;;;;;;
B;264;1459336;26;20260202 01:09;;;3;BAILEY PDE;PEAKHURST;2210;518.5;M;20251101;20260127;1667000;R2;R;RESIDENCE;;XFF;;;AV827448;
C;264;1459336;26;20260202 01:09;111/16980;
D;264;1459336;26;20260202 01:09;P;;;;;;
D;264;1459336;26;20260202 01:09;P;;;;;;
D;264;1459336;26;20260202 01:09;V;;;;;;
D;264;1459336;26;20260202 01:09;V;;;;;;
D;264;1459336;26;20260202 01:09;V;;;;;;
B;264;1467341;27;20260202 01:09;;;517;FOREST RD;PENSHURST;2222;442.6;M;20260114;20260129;1300000;R2;R;RESIDENCE;;KMM;;;AV830986;
C;264;1467341;27;20260202 01:09;2/211939;
D;264;1467341;27;20260202 01:09;P;;;;;;
D;264;1467341;27;20260202 01:09;V;;;;;;
B;264;1469946;28;20260202 01:09;;12;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20251202;20260127;723000;;R;RESIDENCE;12;;;;AV824210;
C;264;1469946;28;20260202 01:09;12/SP54458;
D;264;1469946;28;20260202 01:09;P;;;;;;
D;264;1469946;28;20260202 01:09;V;;;;;;
B;264;1467516;29;20260202 01:09;;6;807;FOREST RD;PEAKHURST;2210;;;20251112;20260128;1320000;;R;RESIDENCE;6;;;;AV828105;
C;264;1467516;29;20260202 01:09;6/SP40465;
D;264;1467516;29;20260202 01:09;P;;;;;;
D;264;1467516;29;20260202 01:09;P;;;;;;
D;264;1467516;29;20260202 01:09;V;;;;;;
B;264;1467608;30;20260202 01:09;;;997;FOREST RD;LUGARNO;2210;562.8;M;20251203;20260128;1950000;R2;R;RESIDENCE;;LGG;;;AV826360;
C;264;1467608;30;20260202 01:09;24/232089;
D;264;1467608;30;20260202 01:09;P;;;;;;
D;264;1467608;30;20260202 01:09;V;;;;;;
D;264;1467608;30;20260202 01:09;V;;;;;;
B;264;1467835;31;20260202 01:09;;4;880;FOREST RD;PEAKHURST;2210;;;20251210;20260121;660000;;R;RESIDENCE;4;;;;AV811149;
C;264;1467835;31;20260202 01:09;4/SP30428;
D;264;1467835;31;20260202 01:09;P;;;;;;
D;264;1467835;31;20260202 01:09;V;;;;;;
B;264;1467835;32;20260202 01:09;;4;880;FOREST RD;PEAKHURST;2210;;;20251210;20260121;660000;;R;RESIDENCE;14;;;;AV811149;
C;264;1467835;32;20260202 01:09;14/SP30428;
D;264;1467835;32;20260202 01:09;P;;;;;;
D;264;1467835;32;20260202 01:09;V;;;;;;
B;264;1468404;33;20260202 01:09;;;18;GANNONS AVE;HURSTVILLE;2220;436.3;M;20251217;20260128;1750000;R2;R;RESIDENCE;;XCC;;;AV829278;
C;264;1468404;33;20260202 01:09;13/18384;
D;264;1468404;33;20260202 01:09;P;;;;;;
D;264;1468404;33;20260202 01:09;P;;;;;;
D;264;1468404;33;20260202 01:09;V;;;;;;
B;264;1468616;34;20260202 01:09;;;19;GEORGE ST;MORTDALE;2223;214.9;M;20251117;20260127;1205000;R4;R;RESIDENCE;;RHB;;;AV824065;
C;264;1468616;34;20260202 01:09;10/F/2921;
D;264;1468616;34;20260202 01:09;P;;;;;;
D;264;1468616;34;20260202 01:09;P;;;;;;
D;264;1468616;34;20260202 01:09;V;;;;;;
B;264;1473284;35;20260202 01:09;;;26;LLOYD ST;OATLEY;2223;696.77;M;20251213;20260127;2785000;R2;R;RESIDENCE;;KOA;;;AV823961;
C;264;1473284;35;20260202 01:09;63/9927;
D;264;1473284;35;20260202 01:09;P;;;;;;
D;264;1473284;35;20260202 01:09;V;;;;;;
B;264;1481474;36;20260202 01:09;;;45;RAINBOW PDE;PEAKHURST HEIGHTS;2210;1840;M;20250926;20260127;2800000;R2;R;RESIDENCE;;XKK;;;AV822913;
C;264;1481474;36;20260202 01:09;7/229840;
D;264;1481474;36;20260202 01:09;P;;;;;;
D;264;1481474;36;20260202 01:09;P;;;;;;
D;264;1481474;36;20260202 01:09;V;;;;;;
B;264;3236972;37;20260202 01:09;;3;29;EMPRESS ST;HURSTVILLE;2220;;;20251213;20260127;1090000;;R;RESIDENCE;3;;;;AV827520;
C;264;3236972;37;20260202 01:09;3/SP76691;
D;264;3236972;37;20260202 01:09;P;;;;;;
D;264;3236972;37;20260202 01:09;V;;;;;;
B;264;3285705;38;20260202 01:09;;1;18;CAIRNS ST;RIVERWOOD;2210;;;20251016;20260129;230000;;R;RESIDENCE;1;;;;AV830595;
C;264;3285705;38;20260202 01:09;1/SP77812;
D;264;3285705;38;20260202 01:09;P;;;;;;
D;264;3285705;38;20260202 01:09;P;;;;;;
D;264;3285705;38;20260202 01:09;V;;;;;;
D;264;3285705;38;20260202 01:09;V;;;;;;
D;264;3285705;38;20260202 01:09;V;;;;;;
B;264;1470940;39;20260202 01:09;;;13;IMMARNA PL;PENSHURST;2222;518.5;M;20251128;20260123;2060000;R2;R;RESIDENCE;;KTT;;;AV819392;
C;264;1470940;39;20260202 01:09;14/216084;
D;264;1470940;39;20260202 01:09;P;;;;;;
D;264;1470940;39;20260202 01:09;V;;;;;;
D;264;1470940;39;20260202 01:09;V;;;;;;
B;264;1487284;40;20260202 01:09;;;35;WONOONA PDE W;OATLEY;2223;461.6;M;20251212;20260123;2700000;R2;R;RESIDENCE;;KOA;;;AV820284;
C;264;1487284;40;20260202 01:09;2/204124;
D;264;1487284;40;20260202 01:09;P;;;;;;
D;264;1487284;40;20260202 01:09;P;;;;;;
D;264;1487284;40;20260202 01:09;V;;;;;;
D;264;1487284;40;20260202 01:09;V;;;;;;
B;264;1476758;41;20260202 01:09;;;41 A;MULGA RD;OATLEY;2223;461.6;M;20251107;20260127;1730000;R2;R;RESIDENCE;;KOA;;;AV827725;
C;264;1476758;41;20260202 01:09;B/397434;
D;264;1476758;41;20260202 01:09;P;;;;;;
D;264;1476758;41;20260202 01:09;P;;;;;;
D;264;1476758;41;20260202 01:09;V;;;;;;
B;264;1476830;42;20260202 01:09;;;27;MUNMURRA RD;RIVERWOOD;2210;556.4;M;20251212;20260127;1710000;R2;R;RESIDENCE;;XFF;;;AV824403;
C;264;1476830;42;20260202 01:09;A/408289;
D;264;1476830;42;20260202 01:09;P;;;;;;
D;264;1476830;42;20260202 01:09;P;;;;;;
D;264;1476830;42;20260202 01:09;V;;;;;;
B;264;1471682;43;20260202 01:09;;;73;JOHNSTONE ST;PEAKHURST;2210;562.8;M;20251031;20260123;1900000;R2;R;RESIDENCE;;XKK;;;AV817828;
C;264;1471682;43;20260202 01:09;1/26038;
D;264;1471682;43;20260202 01:09;P;;;;;;
D;264;1471682;43;20260202 01:09;P;;;;;;
D;264;1471682;43;20260202 01:09;V;;;;;;
D;264;1471682;43;20260202 01:09;V;;;;;;
B;264;1474290;44;20260202 01:09;;;26;MAPLE ST;LUGARNO;2210;594.4;M;20251112;20260128;1570000;R2;R;RESIDENCE;;LGG;;;AV828111;
C;264;1474290;44;20260202 01:09;14/2/237429;
D;264;1474290;44;20260202 01:09;P;;;;;;
D;264;1474290;44;20260202 01:09;V;;;;;;
D;264;1474290;44;20260202 01:09;V;;;;;;
B;264;1485306;45;20260202 01:09;;;76;VALENTIA AVE;LUGARNO;2210;1574.6;M;20251202;20260127;1660000;R2;R;RESIDENCE;;LGG;;;AV823506;
C;264;1485306;45;20260202 01:09;64/26198;
D;264;1485306;45;20260202 01:09;P;;;;;;
D;264;1485306;45;20260202 01:09;V;;;;;;
D;264;1485306;45;20260202 01:09;V;;;;;;
B;264;1487995;46;20260202 01:09;;3;7;ADA ST;OATLEY;2223;;;20251205;20251219;330000;;R;RESIDENCE;3;;;;AV747587;
C;264;1487995;46;20260202 01:09;3/SP47565;
D;264;1487995;46;20260202 01:09;P;;;;;;
D;264;1487995;46;20260202 01:09;P;;;;;;
D;264;1487995;46;20260202 01:09;P;;;;;;
D;264;1487995;46;20260202 01:09;V;;;;;;
D;264;1487995;46;20260202 01:09;V;;;;;;
D;264;1487995;46;20260202 01:09;V;;;;;;
B;264;1474637;47;20260202 01:09;;6;17;MARTIN PL;MORTDALE;2223;;;20251203;20260128;587444;;R;RESIDENCE;6;;;;AV826398;
C;264;1474637;47;20260202 01:09;6/SP7983;
D;264;1474637;47;20260202 01:09;P;;;;;;
D;264;1474637;47;20260202 01:09;P;;;;;;
D;264;1474637;47;20260202 01:09;V;;;;;;
B;264;1480045;48;20260202 01:09;;5;6;PEARL ST;HURSTVILLE;2220;;;20251202;20260121;630000;;R;RESIDENCE;5;;;;AV809211;
C;264;1480045;48;20260202 01:09;5/SP527;
D;264;1480045;48;20260202 01:09;P;;;;;;
D;264;1480045;48;20260202 01:09;P;;;;;;
D;264;1480045;48;20260202 01:09;P;;;;;;
D;264;1480045;48;20260202 01:09;P;;;;;;
D;264;1480045;48;20260202 01:09;V;;;;;;
B;264;1480045;49;20260202 01:09;;8;6;PEARL ST;HURSTVILLE;2220;;;20251202;20260121;630000;;R;RESIDENCE;8;;;;AV809211;
C;264;1480045;49;20260202 01:09;8/SP527;
D;264;1480045;49;20260202 01:09;P;;;;;;
D;264;1480045;49;20260202 01:09;P;;;;;;
D;264;1480045;49;20260202 01:09;P;;;;;;
D;264;1480045;49;20260202 01:09;P;;;;;;
D;264;1480045;49;20260202 01:09;V;;;;;;
B;264;1480473;50;20260202 01:09;;8;207;PENSHURST ST;BEVERLY HILLS;2209;;;20251101;20260127;1305000;;R;RESIDENCE;8;;;;AV825386;
C;264;1480473;50;20260202 01:09;8/SP4398;
D;264;1480473;50;20260202 01:09;P;;;;;;
D;264;1480473;50;20260202 01:09;V;;;;;;
D;264;1480473;50;20260202 01:09;V;;;;;;
B;264;1472701;51;20260202 01:09;;;66;LANSDOWNE PDE;OATLEY;2223;948.5;M;20251127;20260123;3700000;R2;R;RESIDENCE;;WFF;;;AV820280;
C;264;1472701;51;20260202 01:09;A/384755;
D;264;1472701;51;20260202 01:09;P;;;;;;
D;264;1472701;51;20260202 01:09;P;;;;;;
D;264;1472701;51;20260202 01:09;V;;;;;;
D;264;1472701;51;20260202 01:09;V;;;;;;
B;264;1492035;52;20260202 01:09;;;48;EAST ST;BLAKEHURST;2221;442.6;M;20251215;20260123;2200000;R2;R;RESIDENCE;;KRR;;;AV817871;
C;264;1492035;52;20260202 01:09;51/11211;
D;264;1492035;52;20260202 01:09;P;;;;;;
D;264;1492035;52;20260202 01:09;P;;;;;;
D;264;1492035;52;20260202 01:09;V;;;;;;
B;264;1492480;53;20260202 01:09;;8;5;ENGLISH ST;KOGARAH;2217;;;20251215;20260127;765000;;R;RESIDENCE;8;;;;AV827518;
C;264;1492480;53;20260202 01:09;8/SP19809;
D;264;1492480;53;20260202 01:09;P;;;;;;
D;264;1492480;53;20260202 01:09;P;;;;;;
D;264;1492480;53;20260202 01:09;V;;;;;;
B;264;1497771;54;20260202 01:09;;7;41;LETITIA ST;OATLEY;2223;;;20251115;20260123;980000;;R;RESIDENCE;7;;;;AV816243;
C;264;1497771;54;20260202 01:09;7/SP2551;
D;264;1497771;54;20260202 01:09;P;;;;;;
D;264;1497771;54;20260202 01:09;P;;;;;;
D;264;1497771;54;20260202 01:09;V;;;;;;
D;264;1497771;54;20260202 01:09;V;;;;;;
B;264;1497808;55;20260202 01:09;;;71;LETITIA ST;OATLEY;2223;1214.24;M;20251025;20260123;3860000;R2;R;RESIDENCE;;KOO;;;AV817737;
C;264;1497808;55;20260202 01:09;27/H/2150;
D;264;1497808;55;20260202 01:09;P;;;;;;
D;264;1497808;55;20260202 01:09;P;;;;;;
D;264;1497808;55;20260202 01:09;V;;;;;;
D;264;1497808;55;20260202 01:09;V;;;;;;
D;264;1497808;55;20260202 01:09;V;;;;;;
B;264;1500883;56;20260202 01:09;;;17;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20251102;20260127;1850000;R2;R;RESIDENCE;;KCC;;;AV825436;
C;264;1500883;56;20260202 01:09;52/19431;
D;264;1500883;56;20260202 01:09;P;;;;;;
D;264;1500883;56;20260202 01:09;P;;;;;;
D;264;1500883;56;20260202 01:09;V;;;;;;
D;264;1500883;56;20260202 01:09;V;;;;;;
B;264;1506695;57;20260202 01:09;;16;3;WALTON ST;BLAKEHURST;2221;;;20251215;20260127;1280000;;R;RESIDENCE;16;;;;AV822697;
C;264;1506695;57;20260202 01:09;16/SP53577;
D;264;1506695;57;20260202 01:09;P;;;;;;
D;264;1506695;57;20260202 01:09;P;;;;;;
D;264;1506695;57;20260202 01:09;V;;;;;;
B;264;1493840;58;20260202 01:09;;3;96;GREENACRE RD;CONNELLS POINT;2221;;;20251113;20260128;540000;;R;RESIDENCE;3;;;;AV825812;
C;264;1493840;58;20260202 01:09;3/SP44140;
D;264;1493840;58;20260202 01:09;P;;;;;;
D;264;1493840;58;20260202 01:09;P;;;;;;
D;264;1493840;58;20260202 01:09;V;;;;;;
D;264;1493840;58;20260202 01:09;V;;;;;;
D;264;1493840;58;20260202 01:09;V;;;;;;
B;264;1493840;59;20260202 01:09;;3;96;GREENACRE RD;CONNELLS POINT;2221;;;20251113;20260128;810000;;R;RESIDENCE;3;;;;AV825811;
C;264;1493840;59;20260202 01:09;3/SP44140;
D;264;1493840;59;20260202 01:09;P;;;;;;
D;264;1493840;59;20260202 01:09;P;;;;;;
D;264;1493840;59;20260202 01:09;P;;;;;;
D;264;1493840;59;20260202 01:09;V;;;;;;
D;264;1493840;59;20260202 01:09;V;;;;;;
D;264;1493840;59;20260202 01:09;V;;;;;;
B;264;1499051;60;20260202 01:09;;6;9;NIELSEN AVE;CARLTON;2218;;;20251213;20260127;760800;;R;RESIDENCE;6;;;;AV824998;
C;264;1499051;60;20260202 01:09;6/SP9531;
D;264;1499051;60;20260202 01:09;P;;;;;;
D;264;1499051;60;20260202 01:09;V;;;;;;
D;264;1499051;60;20260202 01:09;V;;;;;;
B;264;1494128;61;20260202 01:09;;;20;HAMER ST;KOGARAH BAY;2217;564.58;M;20250829;20260129;2000000;R2;R;RESIDENCE;;KCC;;;AV831736;
C;264;1494128;61;20260202 01:09;13/12529;
D;264;1494128;61;20260202 01:09;P;;;;;;
D;264;1494128;61;20260202 01:09;P;;;;;;
D;264;1494128;61;20260202 01:09;V;;;;;;
B;264;1496802;62;20260202 01:09;;;23 A;KITCHENER ST;OATLEY;2223;613.4;M;20251125;20260123;2499000;R2;R;RESIDENCE;;KOO;;;AV818807;
C;264;1496802;62;20260202 01:09;3/228182;
D;264;1496802;62;20260202 01:09;P;;;;;;
D;264;1496802;62;20260202 01:09;V;;;;;;
B;264;1499263;63;20260202 01:09;;10;1;NOBLE ST;ALLAWAH;2218;;;20251216;20260127;770000;;R;RESIDENCE;10;;;;AV824320;
C;264;1499263;63;20260202 01:09;10/SP5463;
D;264;1499263;63;20260202 01:09;P;;;;;;
D;264;1499263;63;20260202 01:09;V;;;;;;
D;264;1499263;63;20260202 01:09;V;;;;;;
B;264;1501847;64;20260202 01:09;;;168;PRINCES HWY;CARLTON;2218;569.1;M;20251119;20260129;2075000;R4;R;RESIDENCE;;RHA;;;AV831800;
C;264;1501847;64;20260202 01:09;2/7056;
D;264;1501847;64;20260202 01:09;P;;;;;;
D;264;1501847;64;20260202 01:09;P;;;;;;
D;264;1501847;64;20260202 01:09;V;;;;;;
D;264;1501847;64;20260202 01:09;V;;;;;;
B;264;1499520;65;20260202 01:09;;1;84;NOBLE ST;ALLAWAH;2218;;;20251213;20260127;831000;;R;RESIDENCE;1;;;;AV825169;
C;264;1499520;65;20260202 01:09;1/SP12606;
D;264;1499520;65;20260202 01:09;P;;;;;;
D;264;1499520;65;20260202 01:09;P;;;;;;
D;264;1499520;65;20260202 01:09;P;;;;;;
D;264;1499520;65;20260202 01:09;V;;;;;;
B;264;1507274;66;20260202 01:09;;2;12;WEST ST;HURSTVILLE;2220;;;20251215;20260127;865000;;R;RESIDENCE;2;;;;AV823376;
C;264;1507274;66;20260202 01:09;2/SP55141;
D;264;1507274;66;20260202 01:09;P;;;;;;
D;264;1507274;66;20260202 01:09;V;;;;;;
B;264;3293905;67;20260202 01:09;;;35;KEMP ST;MORTDALE;2223;220.1;M;20251122;20260123;1710000;R2;R;RESIDENCE;;KMM;;;AV817982;
C;264;3293905;67;20260202 01:09;158/1107116;
D;264;3293905;67;20260202 01:09;P;;;;;;
D;264;3293905;67;20260202 01:09;P;;;;;;
D;264;3293905;67;20260202 01:09;V;;;;;;
D;264;3293905;67;20260202 01:09;V;;;;;;
B;264;4437606;68;20260202 01:09;;107;9;WYUNA ST;BEVERLEY PARK;2217;131;M;20251210;20260123;930000;;R;RESIDENCE;19;;;;AV817349;
C;264;4437606;68;20260202 01:09;19/SP105013;
D;264;4437606;68;20260202 01:09;P;;;;;;
D;264;4437606;68;20260202 01:09;V;;;;;;
D;264;4437606;68;20260202 01:09;V;;;;;;
B;264;3859755;69;20260202 01:09;;807;21;PRINCES HWY;KOGARAH;2217;121;M;20251217;20260127;695000;;R;RESIDENCE;62;;;;AV822190;
C;264;3859755;69;20260202 01:09;62/SP89161;
D;264;3859755;69;20260202 01:09;P;;;;;;
D;264;3859755;69;20260202 01:09;V;;;;;;
B;264;3997139;70;20260202 01:09;;404;2;BARRATT ST;HURSTVILLE;2220;;;20251213;20260127;585000;;R;RESIDENCE;92;;;;AV822822;
C;264;3997139;70;20260202 01:09;92/SP94237;
D;264;3997139;70;20260202 01:09;P;;;;;;
D;264;3997139;70;20260202 01:09;V;;;;;;
B;264;4363628;71;20260202 01:09;;821;93;REGENT ST;KOGARAH;2217;93;M;20251203;20260129;820000;;R;RESIDENCE;94;;;;AV832249;
C;264;4363628;71;20260202 01:09;94/SP103120;
D;264;4363628;71;20260202 01:09;P;;;;;;
D;264;4363628;71;20260202 01:09;V;;;;;;
D;264;4363628;71;20260202 01:09;V;;;;;;
B;264;4257426;72;20260202 01:09;;507;2 A;JAMES ST;BLAKEHURST;2221;;;20251029;20260127;1100000;;R;RESIDENCE;1;;;;AV827503;
C;264;4257426;72;20260202 01:09;1/SP100286;
D;264;4257426;72;20260202 01:09;P;;;;;;
D;264;4257426;72;20260202 01:09;P;;;;;;
D;264;4257426;72;20260202 01:09;V;;;;;;
D;264;4257426;72;20260202 01:09;V;;;;;;
Z;373;72;72;227;
