A;RTSALEDATA;220;20260202 01:08;VALNET;
C;220;2397385;8;20260202 01:08;26/30490;
D;220;2397385;8;20260202 01:08;P;;;;;;
D;220;2397385;8;20260202 01:08;P;;;;;;
D;220;2397385;8;20260202 01:08;V;;;;;;
B;220;2408340;9;20260202 01:08;;10;4;MCBURNEY RD;CABRAMATTA;2166;;;20251208;20260123;495000;;R;RESIDENCE;10;;;;AV816650;
C;220;2408340;9;20260202 01:08;10/SP6294;
D;220;2408340;9;20260202 01:08;P;;;;;;
D;220;2408340;9;20260202 01:08;V;;;;;;
D;220;2408340;9;20260202 01:08;V;;;;;;
B;220;2408340;10;20260202 01:08;;10;4;MCBURNEY RD;CABRAMATTA;2166;;;20251208;20260123;495000;;R;RESIDENCE;21;;;;AV816650;
C;220;2408340;10;20260202 01:08;21/SP6294;
D;220;2408340;10;20260202 01:08;P;;;;;;
D;220;2408340;10;20260202 01:08;V;;;;;;
D;220;2408340;10;20260202 01:08;V;;;;;;
B;220;2419076;11;20260202 01:08;;;57;SACKVILLE ST;FAIRFIELD;2165;499.5;M;20251208;20260127;1275000;R3;R;RESIDENCE;;RMD;;;AV822057;
C;220;2419076;11;20260202 01:08;A/336808;
D;220;2419076;11;20260202 01:08;P;;;;;;
D;220;2419076;11;20260202 01:08;V;;;;;;
B;220;2428208;12;20260202 01:08;;;14;VINCENT CRES;CANLEY VALE;2166;600.7;M;20251125;20260127;990000;R2;R;RESIDENCE;;RAC;;;AV823281;
C;220;2428208;12;20260202 01:08;31/31897;
D;220;2428208;12;20260202 01:08;P;;;;;;
D;220;2428208;12;20260202 01:08;V;;;;;;
D;220;2428208;12;20260202 01:08;V;;;;;;
B;220;2426795;13;20260202 01:08;;;30;TRELOAR PL;EDENSOR PARK;2176;635.7;M;20251023;20260123;1780000;R2;R;RESIDENCE;;RAE;;;AV820198;
C;220;2426795;13;20260202 01:08;130/731242;
D;220;2426795;13;20260202 01:08;P;;;;;;
D;220;2426795;13;20260202 01:08;V;;;;;;
D;220;2426795;13;20260202 01:08;V;;;;;;
B;220;3402176;14;20260202 01:08;;36;286;FAIRFIELD ST;FAIRFIELD;2165;;;20251217;20260128;482000;;R;RESIDENCE;36;;;;AV827927;
C;220;3402176;14;20260202 01:08;36/SP81081;
D;220;3402176;14;20260202 01:08;P;;;;;;
D;220;3402176;14;20260202 01:08;V;;;;;;
D;220;3402176;14;20260202 01:08;V;;;;;;
B;220;4137330;15;20260202 01:08;;;22;MOIR ST;SMITHFIELD;2164;544.5;M;20251206;20260123;1410000;R2;R;RESIDENCE;;RAJ;;;AV817154;
C;220;4137330;15;20260202 01:08;10/1234110;
D;220;4137330;15;20260202 01:08;P;;;;;;
D;220;4137330;15;20260202 01:08;P;;;;;;
D;220;4137330;15;20260202 01:08;V;;;;;;
B;220;4220471;16;20260202 01:08;;;7 A;GEDDES PL;CABRAMATTA WEST;2166;518.3;M;20251215;20260127;1700000;R2;R;RESIDENCE;;RAB;;;AV823658;
C;220;4220471;16;20260202 01:08;1005/1223494;
D;220;4220471;16;20260202 01:08;P;;;;;;
D;220;4220471;16;20260202 01:08;V;;;;;;
B;220;6029244;17;20260202 01:08;;;47 A;POLDING ST;FAIRFIELD HEIGHTS;2165;391.7;M;20251213;20260127;1640000;R3;R;RESIDENCE;;RMD;;;AV824017;
C;220;6029244;17;20260202 01:08;2/1321010;
D;220;6029244;17;20260202 01:08;P;;;;;;
D;220;6029244;17;20260202 01:08;V;;;;;;
B;220;3036362;18;20260202 01:08;;;40;OXFORD ST;SMITHFIELD;2164;552.4;M;20251211;20260123;2000000;R2;R;RESIDENCE;;RAJ;;;AV820299;
C;220;3036362;18;20260202 01:08;1/1057882;
D;220;3036362;18;20260202 01:08;P;;;;;;
D;220;3036362;18;20260202 01:08;V;;;;;;
B;220;4512162;19;20260202 01:08;;;67;TRUMAN RD;HORSLEY PARK;2175;9739;M;20250711;20260122;3500000;RU4;R;RESIDENCE;;RUP;;;AV815321;
C;220;4512162;19;20260202 01:08;623/1290834;
D;220;4512162;19;20260202 01:08;P;;;;;;
D;220;4512162;19;20260202 01:08;V;;;;;;
B;220;3161913;20;20260202 01:08;;911;1;SPENCER ST;FAIRFIELD;2165;;;20251201;20260123;510000;;R;RESIDENCE;65;;;;AV819960;
C;220;3161913;20;20260202 01:08;65/SP74638;
D;220;3161913;20;20260202 01:08;P;;;;;;
D;220;3161913;20;20260202 01:08;P;;;;;;
D;220;3161913;20;20260202 01:08;V;;;;;;
B;220;2379988;21;20260202 01:08;;;56;CABRAMATTA RD E;CABRAMATTA;2166;704.6;M;20251201;20260127;1480000;R2;R;RESIDENCE;;RAC;;;AV824646;
C;220;2379988;21;20260202 01:08;582/869640;
D;220;2379988;21;20260202 01:08;P;;;;;;
D;220;2379988;21;20260202 01:08;V;;;;;;
B;220;2374914;22;20260202 01:08;;;13;BARKER ST;BOSSLEY PARK;2176;551.2;M;20251119;20260127;1360000;R2;R;RESIDENCE;;RAE;;;AV824876;
C;220;2374914;22;20260202 01:08;220/733971;
D;220;2374914;22;20260202 01:08;P;;;;;;
D;220;2374914;22;20260202 01:08;V;;;;;;
D;220;2374914;22;20260202 01:08;V;;;;;;
B;220;2375159;23;20260202 01:08;;18;59;BARTLEY ST;CANLEY VALE;2166;;;20251212;20260123;530000;;R;RESIDENCE;18;;;;AV819299;
C;220;2375159;23;20260202 01:08;18/SP8905;
D;220;2375159;23;20260202 01:08;P;;;;;;
D;220;2375159;23;20260202 01:08;V;;;;;;
B;220;2372728;24;20260202 01:08;;1;43;ALLAMBIE RD;EDENSOR PARK;2176;;;20251126;20260127;953000;;R;RESIDENCE;1;;;;AV823081;
C;220;2372728;24;20260202 01:08;1/SP48218;
D;220;2372728;24;20260202 01:08;P;;;;;;
D;220;2372728;24;20260202 01:08;V;;;;;;
D;220;2372728;24;20260202 01:08;V;;;;;;
B;220;2380903;25;20260202 01:08;;;6;CANARA PL;SMITHFIELD;2164;556.4;M;20251213;20260127;1460000;R2;R;RESIDENCE;;RAJ;;;AV823590;
C;220;2380903;25;20260202 01:08;13/216587;
D;220;2380903;25;20260202 01:08;P;;;;;;
D;220;2380903;25;20260202 01:08;V;;;;;;
D;220;2380903;25;20260202 01:08;V;;;;;;
B;220;2376049;26;20260202 01:08;;;22;BENGHAZI ST;BOSSLEY PARK;2176;601.7;M;20251121;20260123;1640000;R2;R;RESIDENCE;;RAE;;;AV816899;
C;220;2376049;26;20260202 01:08;17/739081;
D;220;2376049;26;20260202 01:08;P;;;;;;
D;220;2376049;26;20260202 01:08;P;;;;;;
D;220;2376049;26;20260202 01:08;P;;;;;;
D;220;2376049;26;20260202 01:08;V;;;;;;
D;220;2376049;26;20260202 01:08;V;;;;;;
B;220;2378683;27;20260202 01:08;;;11;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20251219;20260127;1360000;R2;R;RESIDENCE;;RAK;;;AV822036;
C;220;2378683;27;20260202 01:08;119/259936;
D;220;2378683;27;20260202 01:08;P;;;;;;
D;220;2378683;27;20260202 01:08;P;;;;;;
D;220;2378683;27;20260202 01:08;V;;;;;;
B;220;2392372;28;20260202 01:08;;;22;GEMALLA ST;BONNYRIGG;2177;551.5;M;20251209;20260123;1300000;R2;R;RESIDENCE;;RAF;;;AV820958;
C;220;2392372;28;20260202 01:08;202/260666;
D;220;2392372;28;20260202 01:08;P;;;;;;
D;220;2392372;28;20260202 01:08;P;;;;;;
D;220;2392372;28;20260202 01:08;V;;;;;;
B;220;2408695;29;20260202 01:08;;11;72;MCBURNEY RD;CABRAMATTA;2166;;;20251027;20260127;345000;;R;RESIDENCE;11;;;;AV822475;
C;220;2408695;29;20260202 01:08;11/SP9590;
D;220;2408695;29;20260202 01:08;P;;;;;;
D;220;2408695;29;20260202 01:08;P;;;;;;
D;220;2408695;29;20260202 01:08;V;;;;;;
B;220;2398134;30;20260202 01:08;;7;89;HUGHES ST;CABRAMATTA;2166;;;20251209;20260123;495000;;R;RESIDENCE;7;;;;AV818765;
C;220;2398134;30;20260202 01:08;7/SP9003;
D;220;2398134;30;20260202 01:08;P;;;;;;
D;220;2398134;30;20260202 01:08;V;;;;;;
B;220;2398134;31;20260202 01:08;;25;89;HUGHES ST;CABRAMATTA;2166;;;20251217;20260128;475000;;R;RESIDENCE;25;;;;AV828333;
C;220;2398134;31;20260202 01:08;25/SP9003;
D;220;2398134;31;20260202 01:08;P;;;;;;
D;220;2398134;31;20260202 01:08;V;;;;;;
B;220;2400754;32;20260202 01:08;;;56;JOSEPH ST;CABRAMATTA;2166;543.8;M;20260121;20260123;950000;R2;R;RESIDENCE;;RAC;;;AV816481;
C;220;2400754;32;20260202 01:08;3/527882;
D;220;2400754;32;20260202 01:08;P;;;;;;
D;220;2400754;32;20260202 01:08;V;;;;;;
B;220;2403507;33;20260202 01:08;;;10;LANGLAND ST;WETHERILL PARK;2164;561.4;M;20251118;20260127;1600000;R2;R;RESIDENCE;;RAK;;;AV822399;
C;220;2403507;33;20260202 01:08;57/259832;
D;220;2403507;33;20260202 01:08;P;;;;;;
D;220;2403507;33;20260202 01:08;V;;;;;;
D;220;2403507;33;20260202 01:08;V;;;;;;
B;220;2416819;34;20260202 01:08;;8;32;RAILWAY PDE;FAIRFIELD;2165;;;20260105;20260128;325000;;R;RESIDENCE;8;;;;AV829300;
C;220;2416819;34;20260202 01:08;8/SP12737;
D;220;2416819;34;20260202 01:08;P;;;;;;
D;220;2416819;34;20260202 01:08;P;;;;;;
D;220;2416819;34;20260202 01:08;V;;;;;;
D;220;2416819;34;20260202 01:08;V;;;;;;
B;220;2390048;35;20260202 01:08;;;55;ETON ST;SMITHFIELD;2164;853.5;M;20251103;20260127;1731000;R2;R;RESIDENCE;;RAJ;;;AV827713;
C;220;2390048;35;20260202 01:08;4/33242;
D;220;2390048;35;20260202 01:08;P;;;;;;
D;220;2390048;35;20260202 01:08;V;;;;;;
D;220;2390048;35;20260202 01:08;V;;;;;;
B;220;2414266;36;20260202 01:08;;;5;PENNA PL;BONNYRIGG HEIGHTS;2177;875;M;20251025;20260123;1940000;R2;R;RESIDENCE;;RAF;;;AV819327;
C;220;2414266;36;20260202 01:08;11/788187;
D;220;2414266;36;20260202 01:08;P;;;;;;
D;220;2414266;36;20260202 01:08;P;;;;;;
D;220;2414266;36;20260202 01:08;V;;;;;;
D;220;2414266;36;20260202 01:08;V;;;;;;
B;220;2419634;37;20260202 01:08;;6;10;ST JOHNS RD;CABRAMATTA;2166;;;20251210;20260123;470000;;R;RESIDENCE;6;;;;AV817085;
C;220;2419634;37;20260202 01:08;6/SP12629;
D;220;2419634;37;20260202 01:08;P;;;;;;
D;220;2419634;37;20260202 01:08;P;;;;;;
D;220;2419634;37;20260202 01:08;V;;;;;;
B;220;2409153;38;20260202 01:08;;;13;MEADOWS RD;CABRAMATTA WEST;2166;594.4;M;20251011;20260127;1375000;R2;R;RESIDENCE;;RAB;;;AV824582;
C;220;2409153;38;20260202 01:08;12/28048;
D;220;2409153;38;20260202 01:08;P;;;;;;
D;220;2409153;38;20260202 01:08;V;;;;;;
B;220;2398624;39;20260202 01:08;;42;88;HUGHES ST;CABRAMATTA;2166;;;20251128;20260123;375000;;R;RESIDENCE;42;;;;AV820422;
C;220;2398624;39;20260202 01:08;42/SP9107;
D;220;2398624;39;20260202 01:08;P;;;;;;
D;220;2398624;39;20260202 01:08;V;;;;;;
B;220;2406555;40;20260202 01:08;;;58;MALABAR ST;FAIRFIELD;2165;569;M;20251025;20260128;1780000;R2;R;RESIDENCE;;RAG;;;AV826172;
C;220;2406555;40;20260202 01:08;49, 50/8/1059;
D;220;2406555;40;20260202 01:08;P;;;;;;
D;220;2406555;40;20260202 01:08;V;;;;;;
B;220;2414819;41;20260202 01:08;;;21;PHILLIP AVE;CABRAMATTA;2166;714.5;M;20251123;20260128;1325000;R2;R;RESIDENCE;;RAC;;;AV827021;
C;220;2414819;41;20260202 01:08;13/26191;
D;220;2414819;41;20260202 01:08;P;;;;;;
D;220;2414819;41;20260202 01:08;P;;;;;;
D;220;2414819;41;20260202 01:08;V;;;;;;
B;220;2417556;42;20260202 01:08;;;134;RESTWELL RD;BOSSLEY PARK;2176;551;M;20251213;20260128;1300000;R2;R;RESIDENCE;;RAE;;;AV829219;
C;220;2417556;42;20260202 01:08;53/262066;
D;220;2417556;42;20260202 01:08;P;;;;;;
D;220;2417556;42;20260202 01:08;V;;;;;;
B;220;2390768;43;20260202 01:08;;;10;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20251103;20260123;550000;R2;R;RESIDENCE;;RAI;;;AV820017;
C;220;2390768;43;20260202 01:08;319/226950;
D;220;2390768;43;20260202 01:08;P;;;;;;
D;220;2390768;43;20260202 01:08;V;;;;;;
B;220;2390806;44;20260202 01:08;;;4;FELLOWS RD;BONNYRIGG HEIGHTS;2177;580.2;M;20251011;20260129;1431000;R2;R;RESIDENCE;;RAF;;;AV832147;
C;220;2390806;44;20260202 01:08;14/736626;
D;220;2390806;44;20260202 01:08;P;;;;;;
D;220;2390806;44;20260202 01:08;V;;;;;;
D;220;2390806;44;20260202 01:08;V;;;;;;
B;220;2415219;45;20260202 01:08;;;359;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20251125;20260127;1062000;R2;R;RESIDENCE;;RAG;;;AV823539;
C;220;2415219;45;20260202 01:08;5/219779;
D;220;2415219;45;20260202 01:08;P;;;;;;
D;220;2415219;45;20260202 01:08;V;;;;;;
D;220;2415219;45;20260202 01:08;V;;;;;;
B;220;2383063;46;20260202 01:08;;;91;CHIFLEY ST;SMITHFIELD;2164;600.6;M;20251213;20260127;1170000;R2;R;RESIDENCE;;RAJ;;;AV824717;
C;220;2383063;46;20260202 01:08;61/223168;
D;220;2383063;46;20260202 01:08;P;;;;;;
D;220;2383063;46;20260202 01:08;V;;;;;;
B;220;2390981;47;20260202 01:08;;;4;FERRY RD;LANSVALE;2166;486.9;M;20251124;20260127;1030000;R2;R;RESIDENCE;;RAD;;;AV822541;
C;220;2390981;47;20260202 01:08;X/414774;
D;220;2390981;47;20260202 01:08;P;;;;;;
D;220;2390981;47;20260202 01:08;V;;;;;;
B;220;2394006;48;20260202 01:08;;;10;GREER ST;BONNYRIGG HEIGHTS;2177;550.7;M;20251229;20260127;1160000;R2;R;RESIDENCE;;RAF;;;AV824701;
C;220;2394006;48;20260202 01:08;344/786444;
D;220;2394006;48;20260202 01:08;P;;;;;;
D;220;2394006;48;20260202 01:08;P;;;;;;
D;220;2394006;48;20260202 01:08;V;;;;;;
B;220;2394092;49;20260202 01:08;;;5;GREVILLEA CL;BOSSLEY PARK;2176;800.5;M;20251102;20260127;1710000;R2;R;RESIDENCE;;RAE;;;AV824104;
C;220;2394092;49;20260202 01:08;49/710271;
D;220;2394092;49;20260202 01:08;P;;;;;;
D;220;2394092;49;20260202 01:08;V;;;;;;
B;220;2402112;50;20260202 01:08;;;6;KIANDRA PL;WAKELEY;2176;563.9;M;20260127;20260127;1370000;R2;R;RESIDENCE;;RAK;;;AV822045;
C;220;2402112;50;20260202 01:08;36/259262;
D;220;2402112;50;20260202 01:08;P;;;;;;
D;220;2402112;50;20260202 01:08;P;;;;;;
D;220;2402112;50;20260202 01:08;P;;;;;;
D;220;2402112;50;20260202 01:08;V;;;;;;
D;220;2402112;50;20260202 01:08;V;;;;;;
B;220;2418210;51;20260202 01:08;;;22;ROLAND ST;BOSSLEY PARK;2176;550;M;20251031;20260129;1302000;R2;R;RESIDENCE;;RAE;;;AV831369;
C;220;2418210;51;20260202 01:08;41/260175;
D;220;2418210;51;20260202 01:08;P;;;;;;
D;220;2418210;51;20260202 01:08;V;;;;;;
B;220;2394233;52;20260202 01:08;;;21;GWANDALAN RD;EDENSOR PARK;2176;626.8;M;20251127;20260127;1627000;R2;R;RESIDENCE;;RAE;;;AV822731;
C;220;2394233;52;20260202 01:08;30/710172;
D;220;2394233;52;20260202 01:08;P;;;;;;
D;220;2394233;52;20260202 01:08;V;;;;;;
D;220;2394233;52;20260202 01:08;V;;;;;;
B;220;2404962;53;20260202 01:08;;;37;LOCKE ST;WETHERILL PARK;2164;579.5;M;20251119;20260128;1826000;R2;R;RESIDENCE;;RAK;;;AV829082;
C;220;2404962;53;20260202 01:08;6/255861;
D;220;2404962;53;20260202 01:08;P;;;;;;
D;220;2404962;53;20260202 01:08;V;;;;;;
B;220;4318498;54;20260202 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;109;M;20251216;20260127;665000;;R;RESIDENCE;47;;;;AV824742;
C;220;4318498;54;20260202 01:08;47/SP102141;
D;220;4318498;54;20260202 01:08;P;;;;;;
D;220;4318498;54;20260202 01:08;V;;;;;;
Z;257;54;54;147;
