A;RTSALEDATA;207;20200413 01:01;VALNET;
D;207;2011702;19;20200413 01:01;V;;;;;;
D;207;2011702;19;20200413 01:01;V;;;;;;
B;207;2011702;20;20200413 01:01;;24;251;OBERON ST;COOGEE;2034;19.8;M;20200229;20200409;1530000;;R;RESIDENCE;24;;;0;AQ26232;
C;207;2011702;20;20200413 01:01;24/SP3787;
D;207;2011702;20;20200413 01:01;P;;;;;;
D;207;2011702;20;20200413 01:01;V;;;;;;
D;207;2011702;20;20200413 01:01;V;;;;;;
B;207;2017078;21;20200413 01:01;;;100;STURT ST;KINGSFORD;2032;366.7;M;20200307;20200409;2280000;R2;R;RESIDENCE;;ALF;;0;AQ26847;
C;207;2017078;21;20200413 01:01;A/165175;
D;207;2017078;21;20200413 01:01;P;;;;;;
D;207;2017078;21;20200413 01:01;V;;;;;;
D;207;2017078;21;20200413 01:01;V;;;;;;
B;207;2019749;22;20200413 01:01;;13;48;WILLIS ST;KINGSFORD;2032;117;M;20200227;20200408;1045000;;R;RESIDENCE;13;;;0;AQ22186;
C;207;2019749;22;20200413 01:01;13/SP8706;
D;207;2019749;22;20200413 01:01;P;;;;;;
D;207;2019749;22;20200413 01:01;P;;;;;;
D;207;2019749;22;20200413 01:01;V;;;;;;
B;207;2012083;23;20200413 01:01;;;154;PAINE ST;MAROUBRA;2035;303.5;M;20200226;20200408;2000000;R2;R;RESIDENCE;;ALL;;0;AQ22583;
C;207;2012083;23;20200413 01:01;B/412619;
D;207;2012083;23;20200413 01:01;P;;;;;;
D;207;2012083;23;20200413 01:01;P;;;;;;
D;207;2012083;23;20200413 01:01;V;;;;;;
D;207;2012083;23;20200413 01:01;V;;;;;;
B;207;2017372;24;20200413 01:01;;2;55;THE CORSO;MAROUBRA;2035;124.2;M;20200222;20200403;1450000;;R;RESIDENCE;2;;;0;AQ11782;
C;207;2017372;24;20200413 01:01;2/SP2929;
D;207;2017372;24;20200413 01:01;P;;;;;;
D;207;2017372;24;20200413 01:01;V;;;;;;
B;207;2020159;25;20200413 01:01;;;50;WOOMERA RD;LITTLE BAY;2036;556.4;M;20200225;20200407;1670000;R2;R;RESIDENCE;;ALP;;0;AQ18964;
C;207;2020159;25;20200413 01:01;3/244561;
D;207;2020159;25;20200413 01:01;P;;;;;;
D;207;2020159;25;20200413 01:01;P;;;;;;
D;207;2020159;25;20200413 01:01;V;;;;;;
B;207;2020209;26;20200413 01:01;;;55;WOOMERA RD;LITTLE BAY;2036;649;M;20200229;20200406;2410000;R2;R;RESIDENCE;;ALP;;0;AQ15020;
C;207;2020209;26;20200413 01:01;4847/752015;
D;207;2020209;26;20200413 01:01;P;;;;;;
D;207;2020209;26;20200413 01:01;P;;;;;;
D;207;2020209;26;20200413 01:01;V;;;;;;
B;207;2004153;27;20200413 01:01;;;9;LEONORA AVE;KINGSFORD;2032;385.7;M;20200221;20200406;2300000;R2;R;RESIDENCE;;ALF;;0;AQ17713;
C;207;2004153;27;20200413 01:01;11/214386;
D;207;2004153;27;20200413 01:01;P;;;;;;
D;207;2004153;27;20200413 01:01;P;;;;;;
D;207;2004153;27;20200413 01:01;V;;;;;;
B;207;2020416;28;20200413 01:01;;;59;YARRA RD;PHILLIP BAY;2036;518.5;M;20200221;20200403;1580000;R2;R;RESIDENCE;;ALT;;0;AQ12020;
C;207;2020416;28;20200413 01:01;2/523575;
D;207;2020416;28;20200413 01:01;P;;;;;;
D;207;2020416;28;20200413 01:01;V;;;;;;
B;207;2009845;29;20200413 01:01;;15;94;MOUNT ST;COOGEE;2034;72;M;20200222;20200406;820000;;R;RESIDENCE;15;;;0;AQ15114;
C;207;2009845;29;20200413 01:01;15/SP11086;
D;207;2009845;29;20200413 01:01;P;;;;;;
D;207;2009845;29;20200413 01:01;P;;;;;;
D;207;2009845;29;20200413 01:01;V;;;;;;
B;207;2010062;30;20200413 01:01;;4;24;MOUNT ST;COOGEE;2034;246;M;20200321;20200408;2035000;;R;RESIDENCE;4;;;0;AQ21848;
C;207;2010062;30;20200413 01:01;4/SP16122;
D;207;2010062;30;20200413 01:01;P;;;;;;
D;207;2010062;30;20200413 01:01;P;;;;;;
D;207;2010062;30;20200413 01:01;V;;;;;;
D;207;2010062;30;20200413 01:01;V;;;;;;
B;207;3373966;31;20200413 01:01;;;1 B;DOOLIGAH AVE;RANDWICK;2031;273.1;M;20200215;20200403;2801000;R1;R;RESIDENCE;;ALG;;0;AQ13807;
C;207;3373966;31;20200413 01:01;70/1123393;
D;207;3373966;31;20200413 01:01;P;;;;;;
D;207;3373966;31;20200413 01:01;V;;;;;;
D;207;3373966;31;20200413 01:01;V;;;;;;
B;207;3445140;32;20200413 01:01;;19;80;MIDDLE ST;RANDWICK;2031;;;20200305;20200409;865000;;R;RESIDENCE;19;;;0;AQ25762;
C;207;3445140;32;20200413 01:01;19/SP81897;
D;207;3445140;32;20200413 01:01;P;;;;;;
D;207;3445140;32;20200413 01:01;V;;;;;;
B;207;4237679;33;20200413 01:01;;;7 A;MACLEAY ST;SOUTH COOGEE;2034;252.8;M;20200226;20200408;2375000;R2;R;RESIDENCE;;ALK;;0;AQ22104;
C;207;4237679;33;20200413 01:01;2/1254360;
D;207;4237679;33;20200413 01:01;P;;;;;;
D;207;4237679;33;20200413 01:01;P;;;;;;
D;207;4237679;33;20200413 01:01;V;;;;;;
B;207;4239077;34;20200413 01:01;;7;5;STARK ST;COOGEE;2034;104;M;20200226;20200409;1600000;;R;RESIDENCE;7;;;0;AQ29472;
C;207;4239077;34;20200413 01:01;7/SP95598;
D;207;4239077;34;20200413 01:01;P;;;;;;
D;207;4239077;34;20200413 01:01;V;;;;;;
D;207;4239077;34;20200413 01:01;V;;;;;;
B;207;4175001;35;20200413 01:01;;37;188;MAROUBRA RD;MAROUBRA;2035;79;M;20200312;20200403;770000;;R;RESIDENCE;37;;;0;AQ10541;
C;207;4175001;35;20200413 01:01;37/SP98480;
D;207;4175001;35;20200413 01:01;P;;;;;;
D;207;4175001;35;20200413 01:01;V;;;;;;
B;207;4134353;36;20200413 01:01;;401;2;GALAUP ST;LITTLE BAY;2036;203;M;20200217;20200407;1550000;;R;RESIDENCE;49;;;0;AQ20676;
C;207;4134353;36;20200413 01:01;49/SP97830;
D;207;4134353;36;20200413 01:01;P;;;;;;
D;207;4134353;36;20200413 01:01;P;;;;;;
D;207;4134353;36;20200413 01:01;V;;;;;;
B;207;3707040;37;20200413 01:01;;2;8;WOOD ST;RANDWICK;2031;112;M;20200215;20200403;1365000;;R;RESIDENCE;2;;;0;AQ11329;
C;207;3707040;37;20200413 01:01;2/SP87888;
D;207;3707040;37;20200413 01:01;P;;;;;;
D;207;3707040;37;20200413 01:01;P;;;;;;
D;207;3707040;37;20200413 01:01;V;;;;;;
D;207;3707040;37;20200413 01:01;V;;;;;;
B;207;1978542;38;20200413 01:01;;2;169;AVOCA ST;RANDWICK;2031;103.4;M;20200222;20200406;970000;;R;RESIDENCE;2;;;0;AQ15911;
C;207;1978542;38;20200413 01:01;2/SP2063;
D;207;1978542;38;20200413 01:01;P;;;;;;
D;207;1978542;38;20200413 01:01;P;;;;;;
D;207;1978542;38;20200413 01:01;V;;;;;;
B;207;1989282;39;20200413 01:01;;11;314;CLOVELLY RD;CLOVELLY;2031;67;M;20200227;20200409;855000;;R;RESIDENCE;11;;;0;AQ25610;
C;207;1989282;39;20200413 01:01;11/SP54580;
D;207;1989282;39;20200413 01:01;P;;;;;;
D;207;1989282;39;20200413 01:01;P;;;;;;
D;207;1989282;39;20200413 01:01;V;;;;;;
B;207;1991954;40;20200413 01:01;;7;2;DAINTREY CRES;RANDWICK;2031;;;20200227;20200409;698000;;R;RESIDENCE;7;;;0;AQ27287;
C;207;1991954;40;20200413 01:01;7/SP11319;
D;207;1991954;40;20200413 01:01;P;;;;;;
D;207;1991954;40;20200413 01:01;P;;;;;;
D;207;1991954;40;20200413 01:01;P;;;;;;
D;207;1991954;40;20200413 01:01;V;;;;;;
B;207;1992097;41;20200413 01:01;;;9;DANGAR ST;RANDWICK;2031;208.8;M;20200324;20200324;18000;R2;R;RESIDENCE;;ALA;;1;AQ18577;
C;207;1992097;41;20200413 01:01;4/590108;
D;207;1992097;41;20200413 01:01;P;;;;;;
D;207;1992097;41;20200413 01:01;P;;;;;;
D;207;1992097;41;20200413 01:01;V;;;;;;
B;207;1997914;42;20200413 01:01;;8;128;GARDEN ST;MAROUBRA;2035;53;M;20200228;20200408;581000;;R;RESIDENCE;8;;;0;AQ22588;
C;207;1997914;42;20200413 01:01;8/SP61898;
D;207;1997914;42;20200413 01:01;P;;;;;;
D;207;1997914;42;20200413 01:01;V;;;;;;
B;207;1981560;43;20200413 01:01;;2 F;8;BLIGH PL;RANDWICK;2031;66.7;M;20200221;20200403;715000;;R;RESIDENCE;11;;;0;AQ12428;
C;207;1981560;43;20200413 01:01;11/SP6979;
D;207;1981560;43;20200413 01:01;P;;;;;;
D;207;1981560;43;20200413 01:01;V;;;;;;
D;207;1981560;43;20200413 01:01;V;;;;;;
B;207;1995036;44;20200413 01:01;;;45;EARL ST;RANDWICK;2031;191.17;M;20200226;20200406;3225000;R2;R;RESIDENCE;;ALA;;0;AQ15131;
C;207;1995036;44;20200413 01:01;B/108861;
D;207;1995036;44;20200413 01:01;P;;;;;;
D;207;1995036;44;20200413 01:01;V;;;;;;
D;207;1995036;44;20200413 01:01;V;;;;;;
B;207;1998293;45;20200413 01:01;;;8;GARRETT ST;MAROUBRA;2035;303.5;M;20200221;20200403;2200000;R2;R;RESIDENCE;;ALH;;0;AQ12799;
C;207;1998293;45;20200413 01:01;2/523261;
D;207;1998293;45;20200413 01:01;P;;;;;;
D;207;1998293;45;20200413 01:01;P;;;;;;
D;207;1998293;45;20200413 01:01;V;;;;;;
B;207;1981823;46;20200413 01:01;;9;34;BONA VISTA AVE;MAROUBRA;2035;71.2;M;20200304;20200408;1030000;;R;RESIDENCE;9;;;0;AQ23589;
C;207;1981823;46;20200413 01:01;9/SP2630;
D;207;1981823;46;20200413 01:01;P;;;;;;
D;207;1981823;46;20200413 01:01;P;;;;;;
D;207;1981823;46;20200413 01:01;V;;;;;;
B;207;1984678;47;20200413 01:01;;2;18;BROOK ST;COOGEE;2034;78;M;20200326;20200409;590000;;R;RESIDENCE;2;;;0;AQ27911;
C;207;1984678;47;20200413 01:01;2/SP4047;
D;207;1984678;47;20200413 01:01;P;;;;;;
D;207;1984678;47;20200413 01:01;P;;;;;;
D;207;1984678;47;20200413 01:01;V;;;;;;
D;207;1984678;47;20200413 01:01;V;;;;;;
B;207;1984818;48;20200413 01:01;;4;135 A;BROOK ST;COOGEE;2034;79.43;M;20200221;20200403;1179000;;R;RESIDENCE;4;;;0;AQ12296;
C;207;1984818;48;20200413 01:01;4/SP2058;
D;207;1984818;48;20200413 01:01;P;;;;;;
D;207;1984818;48;20200413 01:01;V;;;;;;
B;207;1984818;49;20200413 01:01;PARKING SPACE;18;135 A;BROOK ST;COOGEE;2034;25.1;M;20200221;20200403;1179000;;R;RESIDENCE;18;;;0;AQ12296;
C;207;1984818;49;20200413 01:01;18/SP2058;
D;207;1984818;49;20200413 01:01;P;;;;;;
D;207;1984818;49;20200413 01:01;V;;;;;;
B;207;1982258;50;20200413 01:01;;16;48;BORONIA ST;KENSINGTON;2033;73;M;20200313;20200409;730000;;R;RESIDENCE;16;;;0;AQ25668;
C;207;1982258;50;20200413 01:01;16/SP58227;
D;207;1982258;50;20200413 01:01;P;;;;;;
D;207;1982258;50;20200413 01:01;V;;;;;;
B;207;1999309;51;20200413 01:01;;9;18;GREVILLE ST;CLOVELLY;2031;87.1;M;20200225;20200407;1217500;;R;RESIDENCE;9;;;0;AQ20067;
C;207;1999309;51;20200413 01:01;9/SP4563;
D;207;1999309;51;20200413 01:01;P;;;;;;
D;207;1999309;51;20200413 01:01;V;;;;;;
B;207;1985232;52;20200413 01:01;PARKING;1;79;BROOME ST;MAROUBRA;2035;19.5;M;20200224;20200407;955000;;R;RESIDENCE;7;;;0;AQ19936;
C;207;1985232;52;20200413 01:01;7/SP4371;
D;207;1985232;52;20200413 01:01;P;;;;;;
D;207;1985232;52;20200413 01:01;V;;;;;;
B;207;1985232;53;20200413 01:01;;1;79;BROOME ST;MAROUBRA;2035;85.3;M;20200224;20200407;955000;;R;RESIDENCE;1;;;0;AQ19936;
C;207;1985232;53;20200413 01:01;1/SP4371;
D;207;1985232;53;20200413 01:01;P;;;;;;
D;207;1985232;53;20200413 01:01;V;;;;;;
B;207;1977363;54;20200413 01:01;;13;37;ARDEN ST;CLOVELLY;2031;80.8;M;20200222;20200406;1200000;;R;RESIDENCE;13;;;0;AQ16318;
C;207;1977363;54;20200413 01:01;13/SP3033;
D;207;1977363;54;20200413 01:01;P;;;;;;
D;207;1977363;54;20200413 01:01;P;;;;;;
D;207;1977363;54;20200413 01:01;V;;;;;;
D;207;1977363;54;20200413 01:01;V;;;;;;
B;207;1977363;55;20200413 01:01;;13;37;ARDEN ST;CLOVELLY;2031;13.5;M;20200222;20200406;1200000;;R;RESIDENCE;30;;;0;AQ16318;
C;207;1977363;55;20200413 01:01;30/SP3033;
D;207;1977363;55;20200413 01:01;P;;;;;;
D;207;1977363;55;20200413 01:01;P;;;;;;
D;207;1977363;55;20200413 01:01;V;;;;;;
D;207;1977363;55;20200413 01:01;V;;;;;;
B;207;1988358;56;20200413 01:01;;1;265;CARRINGTON RD;COOGEE;2034;83;M;20200312;20200408;1100000;;R;RESIDENCE;1;;;0;AQ24039;
C;207;1988358;56;20200413 01:01;1/SP43087;
D;207;1988358;56;20200413 01:01;P;;;;;;
D;207;1988358;56;20200413 01:01;P;;;;;;
D;207;1988358;56;20200413 01:01;V;;;;;;
B;207;1993667;57;20200413 01:01;;17;7;DON JUAN AVE;RANDWICK;2031;100;M;20200129;20200408;1160000;;R;RESIDENCE;17;;;0;AQ22755;
C;207;1993667;57;20200413 01:01;17/SP12585;
D;207;1993667;57;20200413 01:01;P;;;;;;
D;207;1993667;57;20200413 01:01;V;;;;;;
D;207;1993667;57;20200413 01:01;V;;;;;;
B;207;1998835;58;20200413 01:01;;3;5;GLENWOOD AVE;COOGEE;2034;78.5;M;20200220;20200407;1060000;;R;RESIDENCE;3;;;0;AQ19631;
C;207;1998835;58;20200413 01:01;3/SP6407;
D;207;1998835;58;20200413 01:01;P;;;;;;
D;207;1998835;58;20200413 01:01;V;;;;;;
B;207;1988548;59;20200413 01:01;;;5;CHARMAN AVE;MAROUBRA;2035;227.6;M;20200227;20200406;1550000;R2;R;RESIDENCE;;ALF;;0;AQ15288;
C;207;1988548;59;20200413 01:01;2/208333;
D;207;1988548;59;20200413 01:01;P;;;;;;
D;207;1988548;59;20200413 01:01;P;;;;;;
D;207;1988548;59;20200413 01:01;V;;;;;;
B;207;1991341;60;20200413 01:01;;;45;COWPER ST;RANDWICK;2031;487.56;M;20200221;20200403;3600000;R3;R;RESIDENCE;;AMA;;0;AQ13031;
C;207;1991341;60;20200413 01:01;1143/752011;
D;207;1991341;60;20200413 01:01;P;;;;;;
D;207;1991341;60;20200413 01:01;V;;;;;;
D;207;1991341;60;20200413 01:01;V;;;;;;
B;207;2839521;61;20200413 01:01;;8;109;BROOK ST;COOGEE;2034;96;M;20200222;20200408;1250000;;R;RESIDENCE;8;;;0;AQ24066;
C;207;2839521;61;20200413 01:01;8/SP64048;
D;207;2839521;61;20200413 01:01;P;;;;;;
D;207;2839521;61;20200413 01:01;V;;;;;;
B;207;3751377;62;20200413 01:01;;503;26;HARVEY ST;LITTLE BAY;2036;248;M;20200228;20200403;1650000;;R;RESIDENCE;165;;;0;AQ13345;
C;207;3751377;62;20200413 01:01;165/SP90266;
D;207;3751377;62;20200413 01:01;P;;;;;;
D;207;3751377;62;20200413 01:01;V;;;;;;
D;207;3751377;62;20200413 01:01;V;;;;;;
B;207;3795881;63;20200413 01:01;;84;205;BARKER ST;RANDWICK;2031;111;M;20200226;20200408;1160000;;R;RESIDENCE;84;;;0;AQ22949;
C;207;3795881;63;20200413 01:01;84/SP86734;
D;207;3795881;63;20200413 01:01;P;;;;;;
D;207;3795881;63;20200413 01:01;P;;;;;;
D;207;3795881;63;20200413 01:01;V;;;;;;
D;207;3795881;63;20200413 01:01;V;;;;;;
B;207;3772008;64;20200413 01:01;;11 B;495;BUNNERONG RD;MATRAVILLE;2036;117;M;20200310;20200406;836500;;R;RESIDENCE;26;;;0;AQ15799;
C;207;3772008;64;20200413 01:01;26/SP89004;
D;207;3772008;64;20200413 01:01;P;;;;;;
D;207;3772008;64;20200413 01:01;V;;;;;;
B;207;3784363;65;20200413 01:01;;;103;BILGA CRES;MALABAR;2036;512.2;M;20191130;20200406;2555000;R2;R;RESIDENCE;;ALR;;0;AQ17108;
C;207;3784363;65;20200413 01:01;9/237335;
D;207;3784363;65;20200413 01:01;P;;;;;;
D;207;3784363;65;20200413 01:01;V;;;;;;
B;207;4278722;66;20200413 01:01;;;1167;ANZAC PDE;MATRAVILLE;2036;;;20200223;20200403;1760000;;R;RESIDENCE;1;;;0;AQ13606;
C;207;4278722;66;20200413 01:01;1/SP100521;
D;207;4278722;66;20200413 01:01;P;;;;;;
D;207;4278722;66;20200413 01:01;P;;;;;;
D;207;4278722;66;20200413 01:01;V;;;;;;
B;207;4279903;67;20200413 01:01;;;33;WOOMERA RD;LITTLE BAY;2036;261.8;M;20191219;20200407;1710000;;R;RESIDENCE;;;;0;AQ20408;
C;207;4279903;67;20200413 01:01;100/1252752;
D;207;4279903;67;20200413 01:01;P;;;;;;
D;207;4279903;67;20200413 01:01;P;;;;;;
D;207;4279903;67;20200413 01:01;V;;;;;;
B;207;4279126;68;20200413 01:01;;;69;DWYER AVE;LITTLE BAY;2036;302.2;M;20191116;20200407;1795000;;R;RESIDENCE;;;;0;AQ19806;
C;207;4279126;68;20200413 01:01;1/1249997;
D;207;4279126;68;20200413 01:01;P;;;;;;
D;207;4279126;68;20200413 01:01;P;;;;;;
D;207;4279126;68;20200413 01:01;V;;;;;;
B;207;4279127;69;20200413 01:01;;;69 A;DWYER AVE;LITTLE BAY;2036;302.1;M;20200217;20200408;1795000;;R;RESIDENCE;;;;0;AQ22551;
C;207;4279127;69;20200413 01:01;2/1249997;
D;207;4279127;69;20200413 01:01;P;;;;;;
D;207;4279127;69;20200413 01:01;P;;;;;;
D;207;4279127;69;20200413 01:01;V;;;;;;
Z;334;69;69;194;
