A;RTSALEDATA;008;20200413 01:00;VALNET;
D;008;251900;75;20200413 01:00;V;;;;;;
B;008;244263;76;20200413 01:00;;;19;NINTH ST;ADAMSTOWN;2289;536.2;M;20200306;20200403;752000;R2;R;RESIDENCE;;AHF;;0;AQ13640;
C;008;244263;76;20200413 01:00;9/7962;
D;008;244263;76;20200413 01:00;P;;;;;;
D;008;244263;76;20200413 01:00;P;;;;;;
D;008;244263;76;20200413 01:00;V;;;;;;
B;008;250004;77;20200413 01:00;;;16;ROBERT ST;WICKHAM;2293;108.8;M;20200313;20200407;200000;R2;R;RESIDENCE;;ADF;;50;AQ20739;
C;008;250004;77;20200413 01:00;2/710895;
D;008;250004;77;20200413 01:00;P;;;;;;
D;008;250004;77;20200413 01:00;P;;;;;;
D;008;250004;77;20200413 01:00;V;;;;;;
B;008;247570;78;20200413 01:00;;;93;PRINCE ST;WARATAH;2298;2313;M;20200226;20200408;1165000;R2;R;RESIDENCE;;AJQ;;0;AQ22694;
C;008;247570;78;20200413 01:00;9, 10/F/978909;
D;008;247570;78;20200413 01:00;P;;;;;;
D;008;247570;78;20200413 01:00;V;;;;;;
B;008;244955;79;20200413 01:00;;;5;OLIVER PL;WALLSEND;2287;570.3;M;20200228;20200407;480000;R2;R;RESIDENCE;;AAB;;0;AQ21462;
C;008;244955;79;20200413 01:00;312/833961;
D;008;244955;79;20200413 01:00;P;;;;;;
D;008;244955;79;20200413 01:00;P;;;;;;
D;008;244955;79;20200413 01:00;V;;;;;;
D;008;244955;79;20200413 01:00;V;;;;;;
B;008;250638;80;20200413 01:00;;;2;ROWLANDS ST;MEREWETHER;2291;404.7;M;20200306;20200409;1570000;R2;R;RESIDENCE;;AHL;;0;AQ27884;
C;008;250638;80;20200413 01:00;1/194878;
D;008;250638;80;20200413 01:00;P;;;;;;
D;008;250638;80;20200413 01:00;P;;;;;;
D;008;250638;80;20200413 01:00;V;;;;;;
B;008;253380;81;20200413 01:00;;;8;SKETCHLEY PDE;NEW LAMBTON;2305;682.9;M;20200224;20200403;900000;R2;R;RESIDENCE;;AFE;;0;AQ12935;
C;008;253380;81;20200413 01:00;75/13700;
D;008;253380;81;20200413 01:00;P;;;;;;
D;008;253380;81;20200413 01:00;P;;;;;;
D;008;253380;81;20200413 01:00;V;;;;;;
B;008;245571;82;20200413 01:00;;;347;PARK AVE;KOTARA;2289;1195;M;20190924;20200409;451833;R2;R;RESIDENCE;;AHA;;0;AQ27507;
C;008;245571;82;20200413 01:00;22/552995;
D;008;245571;82;20200413 01:00;P;;;;;;
D;008;245571;82;20200413 01:00;V;;;;;;
B;008;245598;83;20200413 01:00;;;318;PARK AVE;KOTARA;2289;954.8;M;20200227;20200403;650000;R2;R;RESIDENCE;;AHA;;0;AQ11491;
C;008;245598;83;20200413 01:00;10/205045;
D;008;245598;83;20200413 01:00;P;;;;;;
D;008;245598;83;20200413 01:00;P;;;;;;
D;008;245598;83;20200413 01:00;V;;;;;;
B;008;253966;84;20200413 01:00;;;68;SPRUCE ST;NORTH LAMBTON;2299;550.1;M;20200225;20200407;627500;R2;R;RESIDENCE;;AJK;;0;AQ19074;
C;008;253966;84;20200413 01:00;2/521651;
D;008;253966;84;20200413 01:00;P;;;;;;
D;008;253966;84;20200413 01:00;P;;;;;;
D;008;253966;84;20200413 01:00;V;;;;;;
B;008;256868;85;20200413 01:00;;;165;TUDOR ST;HAMILTON;2303;536.2;M;20200327;20200409;1250000;R3;R;RESIDENCE;;AFP;;0;AQ26279;
C;008;256868;85;20200413 01:00;63/978702;
D;008;256868;85;20200413 01:00;P;;;;;;
D;008;256868;85;20200413 01:00;V;;;;;;
B;008;262376;86;20200413 01:00;;;12;YOUNG ST;GEORGETOWN;2298;756.3;M;20200305;20200403;652000;R2;R;RESIDENCE;;AJQ;;0;AQ12623;
C;008;262376;86;20200413 01:00;53/8206;
D;008;262376;86;20200413 01:00;P;;;;;;
D;008;262376;86;20200413 01:00;P;;;;;;
D;008;262376;86;20200413 01:00;V;;;;;;
D;008;262376;86;20200413 01:00;V;;;;;;
B;008;257163;87;20200413 01:00;;;47;TURNBULL ST;MEREWETHER;2291;590.58;M;20200228;20200409;1825000;R2;R;RESIDENCE;;AFV;;0;AQ26497;
C;008;257163;87;20200413 01:00;15/7/978693;
D;008;257163;87;20200413 01:00;P;;;;;;
D;008;257163;87;20200413 01:00;P;;;;;;
D;008;257163;87;20200413 01:00;V;;;;;;
B;008;260472;88;20200413 01:00;;;19;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20200303;20200409;465000;R2;R;RESIDENCE;;AJA;;0;AQ25407;
C;008;260472;88;20200413 01:00;74/12691;
D;008;260472;88;20200413 01:00;P;;;;;;
D;008;260472;88;20200413 01:00;V;;;;;;
B;008;255259;89;20200413 01:00;;;14;TAURUS ST;ELERMORE VALE;2287;578.5;M;20200224;20200406;400000;R2;R;RESIDENCE;;AAK;;0;AQ17423;
C;008;255259;89;20200413 01:00;284/258620;
D;008;255259;89;20200413 01:00;P;;;;;;
D;008;255259;89;20200413 01:00;P;;;;;;
D;008;255259;89;20200413 01:00;V;;;;;;
B;008;255477;90;20200413 01:00;;;5;TENNYSON ST;BERESFIELD;2322;645;M;20200221;20200409;545000;R3;R;RESIDENCE;;ADB;;0;AQ29103;
C;008;255477;90;20200413 01:00;30/C/12628;
D;008;255477;90;20200413 01:00;P;;;;;;
D;008;255477;90;20200413 01:00;V;;;;;;
D;008;255477;90;20200413 01:00;V;;;;;;
B;008;256418;91;20200413 01:00;;;6;TILLIE ST;WALLSEND;2287;600.7;M;20200302;20200407;620000;R2;R;RESIDENCE;;AAG;;0;AQ18773;
C;008;256418;91;20200413 01:00;18/215788;
D;008;256418;91;20200413 01:00;P;;;;;;
D;008;256418;91;20200413 01:00;V;;;;;;
B;008;261733;92;20200413 01:00;;;33;WRIGHTSON AVE;BAR BEACH;2300;602;M;20200324;20200407;3150000;R2;R;RESIDENCE;;AKB;;0;AQ20587;
C;008;261733;92;20200413 01:00;76/37477;
D;008;261733;92;20200413 01:00;P;;;;;;
D;008;261733;92;20200413 01:00;P;;;;;;
D;008;261733;92;20200413 01:00;V;;;;;;
D;008;261733;92;20200413 01:00;V;;;;;;
B;008;2851964;93;20200413 01:00;;;42;ENTERPRISE DR;BERESFIELD;2322;1.281;H;20200218;20200403;5000000;IN2;3;WAREHOUSE;;IGN;;0;AQ13997;
C;008;2851964;93;20200413 01:00;7/1027236;
D;008;2851964;93;20200413 01:00;P;;;;;;
D;008;2851964;93;20200413 01:00;V;;;;;;
B;008;3321699;94;20200413 01:00;;7;12;SHERWOOD ST;WALLSEND;2287;205.7;M;20200316;20200409;560000;R2;R;RESIDENCE;;AAE;;0;AQ27643;
C;008;3321699;94;20200413 01:00;7/286087;
D;008;3321699;94;20200413 01:00;P;;;;;;
D;008;3321699;94;20200413 01:00;V;;;;;;
B;008;3327931;95;20200413 01:00;;;22;FRYAR CRES;WALLSEND;2287;607.2;M;20200226;20200408;870000;R2;R;RESIDENCE;;AAD;;0;AQ23657;
C;008;3327931;95;20200413 01:00;210/1107689;
D;008;3327931;95;20200413 01:00;P;;;;;;
D;008;3327931;95;20200413 01:00;P;;;;;;
D;008;3327931;95;20200413 01:00;V;;;;;;
B;008;3332138;96;20200413 01:00;;3;59;RUSKIN ST;BERESFIELD;2322;;;20200220;20200406;387500;;R;RESIDENCE;3;;;0;AQ16023;
C;008;3332138;96;20200413 01:00;3/SP79281;
D;008;3332138;96;20200413 01:00;P;;;;;;
D;008;3332138;96;20200413 01:00;V;;;;;;
D;008;3332138;96;20200413 01:00;V;;;;;;
B;008;3771704;97;20200413 01:00;;;6;GODDARD ST;FLETCHER;2287;488.6;M;20200309;20200403;600000;R2;R;RESIDENCE;;AAP;;0;AQ13232;
C;008;3771704;97;20200413 01:00;911/1192170;
D;008;3771704;97;20200413 01:00;P;;;;;;
D;008;3771704;97;20200413 01:00;P;;;;;;
D;008;3771704;97;20200413 01:00;V;;;;;;
B;008;4271579;98;20200413 01:00;;4;2;WINSOR ST;MEREWETHER;2291;167;M;20200228;20200403;1100000;;R;RESIDENCE;4;;;0;AQ12351;
C;008;4271579;98;20200413 01:00;4/SP100852;
D;008;4271579;98;20200413 01:00;P;;;;;;
D;008;4271579;98;20200413 01:00;P;;;;;;
D;008;4271579;98;20200413 01:00;V;;;;;;
B;008;4239407;99;20200413 01:00;;2;4;CASSINE BVD;WARATAH WEST;2298;143;M;20180219;20200409;455000;;R;RESIDENCE;46;;;0;AQ27802;
C;008;4239407;99;20200413 01:00;46/SP101015;
D;008;4239407;99;20200413 01:00;P;;;;;;
D;008;4239407;99;20200413 01:00;P;;;;;;
D;008;4239407;99;20200413 01:00;V;;;;;;
B;008;4265125;100;20200413 01:00;;2;74;BRIDGE ST;WARATAH;2298;160;M;20200227;20200409;620000;;R;RESIDENCE;2;;;0;AQ29180;
C;008;4265125;100;20200413 01:00;2/SP100822;
D;008;4265125;100;20200413 01:00;P;;;;;;
D;008;4265125;100;20200413 01:00;P;;;;;;
D;008;4265125;100;20200413 01:00;V;;;;;;
B;008;4265125;101;20200413 01:00;;5;74;BRIDGE ST;WARATAH;2298;160;M;20200306;20200403;620000;;R;RESIDENCE;5;;;0;AQ12526;
C;008;4265125;101;20200413 01:00;5/SP100822;
D;008;4265125;101;20200413 01:00;P;;;;;;
D;008;4265125;101;20200413 01:00;V;;;;;;
B;008;4283698;102;20200413 01:00;;;29;CHURCH ST;MINMI;2287;795.5;M;20191205;20200316;7500;;V;VACANT LAND;;;;0;AP976815;
C;008;4283698;102;20200413 01:00;1/1253716;
D;008;4283698;102;20200413 01:00;P;;;;;;
D;008;4283698;102;20200413 01:00;P;;;;;;
D;008;4283698;102;20200413 01:00;V;;;;;;
D;008;4283698;102;20200413 01:00;V;;;;;;
B;008;4283700;103;20200413 01:00;;;21;RESERVOIR RD;MINMI;2287;1218;M;20191205;20200316;15000;;V;VACANT LAND;;;;0;AP967373;
C;008;4283700;103;20200413 01:00;3/1253716;
D;008;4283700;103;20200413 01:00;P;;;;;;
D;008;4283700;103;20200413 01:00;P;;;;;;
D;008;4283700;103;20200413 01:00;V;;;;;;
D;008;4283700;103;20200413 01:00;V;;;;;;
B;008;4280296;104;20200413 01:00;;;5;COAL WASH DR;MAYFIELD WEST;2304;4000;M;20181005;20200407;947100;;V;VACANT LAND;;;;0;AQ21021;
C;008;4280296;104;20200413 01:00;5/280089;
D;008;4280296;104;20200413 01:00;P;;;;;;
D;008;4280296;104;20200413 01:00;V;;;;;;
B;008;4280297;105;20200413 01:00;;;7;COAL WASH DR;MAYFIELD WEST;2304;4286;M;20181005;20200407;1084600;;V;VACANT LAND;;;;0;AQ21054;
C;008;4280297;105;20200413 01:00;6/280089;
D;008;4280297;105;20200413 01:00;P;;;;;;
D;008;4280297;105;20200413 01:00;V;;;;;;
B;008;4280298;106;20200413 01:00;;;25;RIVERSIDE DR;MAYFIELD WEST;2304;5066;M;20180115;20200407;1083500;;V;VACANT LAND;;;;0;AQ21041;
C;008;4280298;106;20200413 01:00;7/280089;
D;008;4280298;106;20200413 01:00;P;;;;;;
D;008;4280298;106;20200413 01:00;V;;;;;;
B;008;4280302;107;20200413 01:00;;;19;RIVERSIDE DR;MAYFIELD WEST;2304;4208;M;20180608;20200407;968000;;V;VACANT LAND;;;;0;AQ18969;
C;008;4280302;107;20200413 01:00;11/280089;
D;008;4280302;107;20200413 01:00;P;;;;;;
D;008;4280302;107;20200413 01:00;V;;;;;;
B;008;4280302;108;20200413 01:00;;;19;RIVERSIDE DR;MAYFIELD WEST;2304;4208;M;20191220;20200407;1210000;;V;VACANT LAND;;;;0;AQ18970;
C;008;4280302;108;20200413 01:00;11/280089;
D;008;4280302;108;20200413 01:00;P;;;;;;
D;008;4280302;108;20200413 01:00;V;;;;;;
B;008;4281912;109;20200413 01:00;;;23;WAKUN ST;FLETCHER;2287;590.5;M;20191128;20200408;326000;;V;VACANT LAND;;;;0;AQ24240;
C;008;4281912;109;20200413 01:00;27/1262053;
D;008;4281912;109;20200413 01:00;P;;;;;;
D;008;4281912;109;20200413 01:00;P;;;;;;
D;008;4281912;109;20200413 01:00;V;;;;;;
B;008;4261534;110;20200413 01:00;;;11;QUEENS RD;NEW LAMBTON;2305;259.4;M;20200228;20200403;1350000;R2;R;RESIDENCE;;AFD;;0;AQ13364;
C;008;4261534;110;20200413 01:00;72/1259560;
D;008;4261534;110;20200413 01:00;P;;;;;;
D;008;4261534;110;20200413 01:00;P;;;;;;
D;008;4261534;110;20200413 01:00;V;;;;;;
Z;546;110;110;324;
