A;RTSALEDATA;260;20200413 01:03;VALNET;
B;260;831632;20;20200413 01:03;;10;86;KISSING POINT RD;DUNDAS;2117;;;20200229;20200407;513888;;R;RESIDENCE;10;;;0;AQ18933;
C;260;831632;20;20200413 01:03;10/SP53437;
D;260;831632;20;20200413 01:03;P;;;;;;
D;260;831632;20;20200413 01:03;V;;;;;;
B;260;834151;21;20200413 01:03;;89;68;MACARTHUR ST;PARRAMATTA;2150;;;20200224;20200406;620000;;R;RESIDENCE;89;;;0;AQ15763;
C;260;834151;21;20200413 01:03;89/SP53909;
D;260;834151;21;20200413 01:03;P;;;;;;
D;260;834151;21;20200413 01:03;P;;;;;;
D;260;834151;21;20200413 01:03;V;;;;;;
D;260;834151;21;20200413 01:03;V;;;;;;
B;260;834151;22;20200413 01:03;CAR SPACE;89;68;MACARTHUR ST;PARRAMATTA;2150;;;20200224;20200406;620000;;R;RESIDENCE;202;;;0;AQ15763;
C;260;834151;22;20200413 01:03;202/SP53909;
D;260;834151;22;20200413 01:03;P;;;;;;
D;260;834151;22;20200413 01:03;P;;;;;;
D;260;834151;22;20200413 01:03;V;;;;;;
D;260;834151;22;20200413 01:03;V;;;;;;
B;260;831798;23;20200413 01:03;;;331;KISSING POINT RD;DUNDAS;2117;1764;M;20200302;20200408;2600000;R2;R;RESIDENCE;;AEA;;0;AQ22253;
C;260;831798;23;20200413 01:03;1/128435;
D;260;831798;23;20200413 01:03;P;;;;;;
D;260;831798;23;20200413 01:03;V;;;;;;
B;260;840023;24;20200413 01:03;;;15;OLIVE ST;WENTWORTHVILLE;2145;701.9;M;20200222;20200406;1075000;R2;R;RESIDENCE;;BQA;;0;AQ16064;
C;260;840023;24;20200413 01:03;6/229065;
D;260;840023;24;20200413 01:03;P;;;;;;
D;260;840023;24;20200413 01:03;P;;;;;;
D;260;840023;24;20200413 01:03;V;;;;;;
D;260;840023;24;20200413 01:03;V;;;;;;
B;260;842986;25;20200413 01:03;;;5;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20200307;20200406;890000;R2;R;RESIDENCE;;BQA;;0;AQ15748;
C;260;842986;25;20200413 01:03;43/227895;
D;260;842986;25;20200413 01:03;P;;;;;;
D;260;842986;25;20200413 01:03;P;;;;;;
D;260;842986;25;20200413 01:03;V;;;;;;
D;260;842986;25;20200413 01:03;V;;;;;;
B;260;840199;26;20200413 01:03;;;34;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20200221;20200409;1140000;R2;R;RESIDENCE;;CBA;;0;AQ27898;
C;260;840199;26;20200413 01:03;21/223698;
D;260;840199;26;20200413 01:03;P;;;;;;
D;260;840199;26;20200413 01:03;P;;;;;;
D;260;840199;26;20200413 01:03;V;;;;;;
D;260;840199;26;20200413 01:03;V;;;;;;
B;260;2856871;27;20200413 01:03;;14;14 B;MONS RD;WESTMEAD;2145;;;20200313;20200407;437500;;3;COMMERCIAL;17;;;50;AQ18662;
C;260;2856871;27;20200413 01:03;17/SP66259;
D;260;2856871;27;20200413 01:03;P;;;;;;
D;260;2856871;27;20200413 01:03;P;;;;;;
D;260;2856871;27;20200413 01:03;V;;;;;;
D;260;2856871;27;20200413 01:03;V;;;;;;
B;260;855976;28;20200413 01:03;OVERTHORPE;72;18;SORRELL ST;PARRAMATTA;2150;;;20200225;20200407;545000;;R;RESIDENCE;72;;;0;AQ19493;
C;260;855976;28;20200413 01:03;72/SP66766;
D;260;855976;28;20200413 01:03;P;;;;;;
D;260;855976;28;20200413 01:03;P;;;;;;
D;260;855976;28;20200413 01:03;V;;;;;;
D;260;855976;28;20200413 01:03;V;;;;;;
B;260;2987908;29;20200413 01:03;DERWENT;17;7;BLAXLAND AVE;NEWINGTON;2127;;;20200224;20200406;655500;;R;RESIDENCE;17;;;0;AQ15253;
C;260;2987908;29;20200413 01:03;17/SP69485;
D;260;2987908;29;20200413 01:03;P;;;;;;
D;260;2987908;29;20200413 01:03;V;;;;;;
D;260;2987908;29;20200413 01:03;V;;;;;;
B;260;3474768;30;20200413 01:03;;56;35;DARCY RD;WESTMEAD;2145;;;20200226;20200408;530000;;R;RESIDENCE;56;;;0;AQ21779;
C;260;3474768;30;20200413 01:03;56/SP82678;
D;260;3474768;30;20200413 01:03;P;;;;;;
D;260;3474768;30;20200413 01:03;V;;;;;;
B;260;4146496;31;20200413 01:03;;302;11;HASSALL ST;PARRAMATTA;2150;;;20200221;20200403;665000;;R;RESIDENCE;8;;;0;AQ11268;
C;260;4146496;31;20200413 01:03;8/SP98096;
D;260;4146496;31;20200413 01:03;P;;;;;;
D;260;4146496;31;20200413 01:03;V;;;;;;
B;260;4157911;32;20200413 01:03;;1909;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200311;20200408;875000;;R;RESIDENCE;334;;;0;AQ22001;
C;260;4157911;32;20200413 01:03;334/SP97390;
D;260;4157911;32;20200413 01:03;P;;;;;;
D;260;4157911;32;20200413 01:03;P;;;;;;
D;260;4157911;32;20200413 01:03;V;;;;;;
B;260;4224552;33;20200413 01:03;;13068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200305;20200403;586000;;R;RESIDENCE;60;;;0;AQ14235;
C;260;4224552;33;20200413 01:03;60/SP98608;
D;260;4224552;33;20200413 01:03;P;;;;;;
D;260;4224552;33;20200413 01:03;V;;;;;;
B;260;4176445;34;20200413 01:03;;50;23;FOREST GR;EPPING;2121;;;20200224;20200406;825000;;R;RESIDENCE;50;;;0;AQ15447;
C;260;4176445;34;20200413 01:03;50/SP98712;
D;260;4176445;34;20200413 01:03;P;;;;;;
D;260;4176445;34;20200413 01:03;V;;;;;;
B;260;4226449;35;20200413 01:03;;;22 A;BROTHERS ST;DUNDAS VALLEY;2117;375.7;M;20200224;20200406;1380000;R2;R;RESIDENCE;;AKA;;0;AQ17012;
C;260;4226449;35;20200413 01:03;1/1239512;
D;260;4226449;35;20200413 01:03;P;;;;;;
D;260;4226449;35;20200413 01:03;P;;;;;;
D;260;4226449;35;20200413 01:03;V;;;;;;
B;260;4237773;36;20200413 01:03;;1607;23;HASSALL ST;PARRAMATTA;2150;;;20200305;20200406;645000;;R;RESIDENCE;116;;;0;AQ17301;
C;260;4237773;36;20200413 01:03;116/SP99768;
D;260;4237773;36;20200413 01:03;P;;;;;;
D;260;4237773;36;20200413 01:03;P;;;;;;
D;260;4237773;36;20200413 01:03;V;;;;;;
B;260;4244793;37;20200413 01:03;;10076;17;AMALFI DR;WENTWORTH POINT;2127;74;M;20200303;20200409;560000;;R;RESIDENCE;37;;;0;AQ28497;
C;260;4244793;37;20200413 01:03;37/SP99752;
D;260;4244793;37;20200413 01:03;P;;;;;;
D;260;4244793;37;20200413 01:03;V;;;;;;
B;260;4251463;38;20200413 01:03;;602;36;OXFORD ST;EPPING;2121;;;20170201;20200403;880000;;R;RESIDENCE;45;;;0;AQ13513;
C;260;4251463;38;20200413 01:03;45/SP100257;
D;260;4251463;38;20200413 01:03;P;;;;;;
D;260;4251463;38;20200413 01:03;V;;;;;;
B;260;4251463;39;20200413 01:03;;703;36;OXFORD ST;EPPING;2121;;;20200304;20200408;910000;;R;RESIDENCE;55;;;0;AQ21831;
C;260;4251463;39;20200413 01:03;55/SP100257;
D;260;4251463;39;20200413 01:03;P;;;;;;
D;260;4251463;39;20200413 01:03;V;;;;;;
B;260;4251463;40;20200413 01:03;;206;38;OXFORD ST;EPPING;2121;;;20200221;20200403;840000;;R;RESIDENCE;151;;;0;AQ13294;
C;260;4251463;40;20200413 01:03;151/SP100257;
D;260;4251463;40;20200413 01:03;P;;;;;;
D;260;4251463;40;20200413 01:03;P;;;;;;
D;260;4251463;40;20200413 01:03;V;;;;;;
B;260;4221798;41;20200413 01:03;;1143;11;CARTER ST;LIDCOMBE;2141;;;20200318;20200406;660000;;R;RESIDENCE;81;;;0;AQ17731;
C;260;4221798;41;20200413 01:03;81/SP99696;
D;260;4221798;41;20200413 01:03;P;;;;;;
D;260;4221798;41;20200413 01:03;P;;;;;;
D;260;4221798;41;20200413 01:03;V;;;;;;
B;260;843270;42;20200413 01:03;;9;46;PROSPECT ST;ROSEHILL;2142;;;20200226;20200408;460000;;R;RESIDENCE;9;;;0;AQ22944;
C;260;843270;42;20200413 01:03;9/SP48276;
D;260;843270;42;20200413 01:03;P;;;;;;
D;260;843270;42;20200413 01:03;P;;;;;;
D;260;843270;42;20200413 01:03;V;;;;;;
B;260;832969;43;20200413 01:03;;2;20;LENNOX ST;PARRAMATTA;2150;;;20200211;20200409;503000;;R;RESIDENCE;2;;;0;AQ26999;
C;260;832969;43;20200413 01:03;2/SP51733;
D;260;832969;43;20200413 01:03;P;;;;;;
D;260;832969;43;20200413 01:03;V;;;;;;
B;260;844066;44;20200413 01:03;;;60;RAILWAY ST;WENTWORTHVILLE;2145;1013;M;20200222;20200403;1635000;R3;R;RESIDENCE;;KAB;;0;AQ11607;
C;260;844066;44;20200413 01:03;1/998576;
D;260;844066;44;20200413 01:03;P;;;;;;
D;260;844066;44;20200413 01:03;V;;;;;;
D;260;844066;44;20200413 01:03;V;;;;;;
D;260;844066;44;20200413 01:03;V;;;;;;
B;260;849539;45;20200413 01:03;;;29;SUPPLY ST;DUNDAS VALLEY;2117;600.7;M;20200224;20200406;1058000;R2;R;RESIDENCE;;AKA;;0;AQ14998;
C;260;849539;45;20200413 01:03;1428/36702;
D;260;849539;45;20200413 01:03;P;;;;;;
D;260;849539;45;20200413 01:03;P;;;;;;
D;260;849539;45;20200413 01:03;V;;;;;;
B;260;836055;46;20200413 01:03;;;115;MARSHALL RD;CARLINGFORD;2118;588.1;M;20200307;20200409;1103000;R2;R;RESIDENCE;;AKA;;0;AQ29134;
C;260;836055;46;20200413 01:03;1328/36846;
D;260;836055;46;20200413 01:03;P;;;;;;
D;260;836055;46;20200413 01:03;V;;;;;;
D;260;836055;46;20200413 01:03;V;;;;;;
B;260;856325;47;20200413 01:03;;1;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20200217;20200406;458000;;R;RESIDENCE;1;;;0;AQ15534;
C;260;856325;47;20200413 01:03;1/SP41240;
D;260;856325;47;20200413 01:03;P;;;;;;
D;260;856325;47;20200413 01:03;V;;;;;;
B;260;854421;48;20200413 01:03;;20;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20200224;20200406;475000;;R;RESIDENCE;20;;;0;AQ17391;
C;260;854421;48;20200413 01:03;20/SP48540;
D;260;854421;48;20200413 01:03;P;;;;;;
D;260;854421;48;20200413 01:03;V;;;;;;
D;260;854421;48;20200413 01:03;V;;;;;;
B;260;1327403;49;20200413 01:03;;;72;WETHERILL ST N;SILVERWATER;2128;539.04;M;20200130;20200409;1070000;R3;R;RESIDENCE;;HF3;;0;AQ27441;
C;260;1327403;49;20200413 01:03;B/432879;
D;260;1327403;49;20200413 01:03;P;;;;;;
D;260;1327403;49;20200413 01:03;V;;;;;;
D;260;1327403;49;20200413 01:03;V;;;;;;
B;260;3035001;50;20200413 01:03;;40;13;HASSALL ST;PARRAMATTA;2150;;;20200219;20200409;325000;;R;RESIDENCE;40;;;0;AQ25267;
C;260;3035001;50;20200413 01:03;40/SP71384;
D;260;3035001;50;20200413 01:03;P;;;;;;
D;260;3035001;50;20200413 01:03;P;;;;;;
D;260;3035001;50;20200413 01:03;V;;;;;;
D;260;3035001;50;20200413 01:03;V;;;;;;
B;260;3499494;51;20200413 01:03;;24;45;BALMORAL RD;NORTHMEAD;2152;;;20200228;20200403;445000;;R;RESIDENCE;24;;;0;AQ11274;
C;260;3499494;51;20200413 01:03;24/SP83243;
D;260;3499494;51;20200413 01:03;P;;;;;;
D;260;3499494;51;20200413 01:03;V;;;;;;
B;260;4024710;52;20200413 01:03;;;3 A;MURRILLS CRES;BAULKHAM HILLS;2153;348.9;M;20200305;20200408;1080000;R2;R;RESIDENCE;;ANN;;0;AQ23548;
C;260;4024710;52;20200413 01:03;2/1197075;
D;260;4024710;52;20200413 01:03;P;;;;;;
D;260;4024710;52;20200413 01:03;V;;;;;;
D;260;4024710;52;20200413 01:03;V;;;;;;
B;260;4049003;53;20200413 01:03;;1615;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200311;20200409;756000;;R;RESIDENCE;187;;;0;AQ27881;
C;260;4049003;53;20200413 01:03;187/SP95906;
D;260;4049003;53;20200413 01:03;P;;;;;;
D;260;4049003;53;20200413 01:03;V;;;;;;
B;260;4049003;54;20200413 01:03;;2214;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200311;20200409;636000;;R;RESIDENCE;276;;;0;AQ26036;
C;260;4049003;54;20200413 01:03;276/SP95906;
D;260;4049003;54;20200413 01:03;P;;;;;;
D;260;4049003;54;20200413 01:03;V;;;;;;
B;260;4125268;55;20200413 01:03;;415;19;EPPING RD;EPPING;2121;76;M;20200221;20200403;629000;;R;RESIDENCE;60;;;0;AQ11808;
C;260;4125268;55;20200413 01:03;60/SP92773;
D;260;4125268;55;20200413 01:03;P;;;;;;
D;260;4125268;55;20200413 01:03;V;;;;;;
D;260;4125268;55;20200413 01:03;V;;;;;;
B;260;4128861;56;20200413 01:03;;1904;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200207;20200403;855000;;R;RESIDENCE;204;;;50;AQ10831;
C;260;4128861;56;20200413 01:03;204/SP97389;
D;260;4128861;56;20200413 01:03;P;;;;;;
D;260;4128861;56;20200413 01:03;P;;;;;;
D;260;4128861;56;20200413 01:03;V;;;;;;
D;260;4128861;56;20200413 01:03;V;;;;;;
B;260;578939;57;20200413 01:03;;;22;BLACKBURN AVE;NORTH ROCKS;2151;752.5;M;20200314;20200409;1228000;R2;R;RESIDENCE;;ACC;;0;AQ25926;
C;260;578939;57;20200413 01:03;5/231469;
D;260;578939;57;20200413 01:03;P;;;;;;
D;260;578939;57;20200413 01:03;V;;;;;;
B;260;578551;58;20200413 01:03;;;210;BETTINGTON RD;CARLINGFORD;2118;708.2;M;20200304;20200408;1340000;R2;R;RESIDENCE;;AAA;;0;AQ22135;
C;260;578551;58;20200413 01:03;18/239418;
D;260;578551;58;20200413 01:03;P;;;;;;
D;260;578551;58;20200413 01:03;P;;;;;;
D;260;578551;58;20200413 01:03;V;;;;;;
D;260;578551;58;20200413 01:03;V;;;;;;
B;260;581487;59;20200413 01:03;;;22;CAMELOT CT;CARLINGFORD;2118;777.8;M;20200227;20200409;1360000;R2;R;RESIDENCE;;AAA;;0;AQ26023;
C;260;581487;59;20200413 01:03;39/237177;
D;260;581487;59;20200413 01:03;P;;;;;;
D;260;581487;59;20200413 01:03;P;;;;;;
D;260;581487;59;20200413 01:03;V;;;;;;
D;260;581487;59;20200413 01:03;V;;;;;;
B;260;596043;60;20200413 01:03;;;2;IVANHOE PL;OATLANDS;2117;825.2;M;20200311;20200403;2175000;R2;R;RESIDENCE;;AAO;;0;AQ11863;
C;260;596043;60;20200413 01:03;407/733788;
D;260;596043;60;20200413 01:03;P;;;;;;
D;260;596043;60;20200413 01:03;P;;;;;;
D;260;596043;60;20200413 01:03;V;;;;;;
D;260;596043;60;20200413 01:03;V;;;;;;
B;260;599301;61;20200413 01:03;;;11;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20200204;20200407;1540000;R2;R;RESIDENCE;;AAA;;0;AQ20116;
C;260;599301;61;20200413 01:03;8/230685;
D;260;599301;61;20200413 01:03;P;;;;;;
D;260;599301;61;20200413 01:03;V;;;;;;
D;260;599301;61;20200413 01:03;V;;;;;;
B;260;596850;62;20200413 01:03;;;85;JENKINS RD;CARLINGFORD;2118;791.3;M;20200308;20200408;1420000;R2;R;RESIDENCE;;AAA;;0;AQ22089;
C;260;596850;62;20200413 01:03;42/258829;
D;260;596850;62;20200413 01:03;P;;;;;;
D;260;596850;62;20200413 01:03;P;;;;;;
D;260;596850;62;20200413 01:03;V;;;;;;
D;260;596850;62;20200413 01:03;V;;;;;;
B;260;612439;63;20200413 01:03;;24;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20200307;20200409;947000;;R;RESIDENCE;24;;;0;AQ26923;
C;260;612439;63;20200413 01:03;24/SP44965;
D;260;612439;63;20200413 01:03;P;;;;;;
D;260;612439;63;20200413 01:03;V;;;;;;
B;260;612463;64;20200413 01:03;;14;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20200225;20200406;835000;;R;RESIDENCE;14;;;0;AQ16166;
C;260;612463;64;20200413 01:03;14/SP52890;
D;260;612463;64;20200413 01:03;P;;;;;;
D;260;612463;64;20200413 01:03;V;;;;;;
B;260;621731;65;20200413 01:03;;;3;WINTON AVE;NORTHMEAD;2152;695.6;M;20200127;20200408;1180000;R2;R;RESIDENCE;;ANN;;0;AQ22964;
C;260;621731;65;20200413 01:03;44/222204;
D;260;621731;65;20200413 01:03;P;;;;;;
D;260;621731;65;20200413 01:03;P;;;;;;
D;260;621731;65;20200413 01:03;V;;;;;;
D;260;621731;65;20200413 01:03;V;;;;;;
B;260;622643;66;20200413 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;9;138;PENNANT HILLS RD;OATLANDS;2117;;;20200213;20200326;175000;;R;RESIDENCE;9;;;0;AQ21943;
C;260;622643;66;20200413 01:03;9/SP39306;
D;260;622643;66;20200413 01:03;P;;;;;;
D;260;622643;66;20200413 01:03;V;;;;;;
D;260;622643;66;20200413 01:03;V;;;;;;
D;260;622643;66;20200413 01:03;V;;;;;;
B;260;626324;67;20200413 01:03;;;3;AVONLEA DR;CARLINGFORD;2118;695.6;M;20200228;20200408;1480000;R2;R;RESIDENCE;;REK;;0;AQ22979;
C;260;626324;67;20200413 01:03;4/223644;
D;260;626324;67;20200413 01:03;P;;;;;;
D;260;626324;67;20200413 01:03;P;;;;;;
D;260;626324;67;20200413 01:03;V;;;;;;
D;260;626324;67;20200413 01:03;V;;;;;;
B;260;3107324;68;20200413 01:03;;315;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20200311;20200409;1050000;;3;CARSPACE;34;;;0;AQ25691;
C;260;3107324;68;20200413 01:03;34/SP71907;
D;260;3107324;68;20200413 01:03;P;;;;;;
D;260;3107324;68;20200413 01:03;V;;;;;;
B;260;3107324;69;20200413 01:03;;315;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20200311;20200409;1050000;;3;CARSPACE;35;;;0;AQ25691;
C;260;3107324;69;20200413 01:03;35/SP71907;
D;260;3107324;69;20200413 01:03;P;;;;;;
D;260;3107324;69;20200413 01:03;V;;;;;;
B;260;3107533;70;20200413 01:03;MONACO;315;3;AMALFI DR;WENTWORTH POINT;2127;;;20200311;20200409;1050000;;3;CARSPACE;22;;;0;AQ25691;
C;260;3107533;70;20200413 01:03;22/SP71910;
D;260;3107533;70;20200413 01:03;P;;;;;;
D;260;3107533;70;20200413 01:03;V;;;;;;
B;260;3156702;71;20200413 01:03;;1;85;GEORGE ST;PARRAMATTA;2150;383;M;20191224;20200409;3000000;;3;COMMERCIAL;1;;;0;AQ28932;
C;260;3156702;71;20200413 01:03;1/SP74416;
D;260;3156702;71;20200413 01:03;P;;;;;;
D;260;3156702;71;20200413 01:03;V;;;;;;
B;260;3195830;72;20200413 01:03;THE CAPRICE;56;6;REDBANK RD;NORTHMEAD;2152;;;20200311;20200408;540000;;R;RESIDENCE;56;;;0;AQ22092;
C;260;3195830;72;20200413 01:03;56/SP75540;
D;260;3195830;72;20200413 01:03;P;;;;;;
D;260;3195830;72;20200413 01:03;V;;;;;;
B;260;3225001;73;20200413 01:03;BUILDING A;3 A;88;MARSDEN ST;PARRAMATTA;2150;;;20200228;20200409;620000;;R;RESIDENCE;3;;;0;AQ28667;
C;260;3225001;73;20200413 01:03;3/SP75633;
D;260;3225001;73;20200413 01:03;P;;;;;;
D;260;3225001;73;20200413 01:03;P;;;;;;
D;260;3225001;73;20200413 01:03;V;;;;;;
D;260;3225001;73;20200413 01:03;V;;;;;;
B;260;3731158;74;20200413 01:03;ST TROPEZ;304;8;MARINE PDE;WENTWORTH POINT;2127;119;M;20200301;20200409;710500;;R;RESIDENCE;13;;;0;AQ27558;
C;260;3731158;74;20200413 01:03;13/SP88886;
D;260;3731158;74;20200413 01:03;P;;;;;;
D;260;3731158;74;20200413 01:03;P;;;;;;
D;260;3731158;74;20200413 01:03;V;;;;;;
B;260;3679727;75;20200413 01:03;;8;7 F;PARKES ST;HARRIS PARK;2150;;;20200229;20200409;465000;;R;RESIDENCE;16;;;0;AQ27669;
C;260;3679727;75;20200413 01:03;16/SP87434;
D;260;3679727;75;20200413 01:03;P;;;;;;
D;260;3679727;75;20200413 01:03;P;;;;;;
D;260;3679727;75;20200413 01:03;V;;;;;;
