A;RTSALEDATA;268;20200413 01:03;VALNET;
B;268;321842;8;20200413 01:03;;;2780;COMBOYNE AVE;NORTH ARM COVE;2324;1189;M;20200306;20200408;14000;RU2;R;RESIDENCE;;RRY;;0;AQ22276;
C;268;321842;8;20200413 01:03;2779, 2780/12275;
D;268;321842;8;20200413 01:03;P;;;;;;
D;268;321842;8;20200413 01:03;V;;;;;;
D;268;321842;8;20200413 01:03;V;;;;;;
B;268;326329;9;20200413 01:03;;;5;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20200326;20200406;342500;RU5;R;RESIDENCE;;AVB;;0;AQ15017;
C;268;326329;9;20200413 01:03;19/6/10915;
D;268;326329;9;20200413 01:03;P;;;;;;
D;268;326329;9;20200413 01:03;V;;;;;;
D;268;326329;9;20200413 01:03;V;;;;;;
B;268;326347;10;20200413 01:03;;;21;SECOND AVE;BUNDABAH;2324;1271;M;20200211;20200409;290000;RU5;R;RESIDENCE;;AVB;;0;AQ26184;
C;268;326347;10;20200413 01:03;18/7/10915;
D;268;326347;10;20200413 01:03;P;;;;;;
D;268;326347;10;20200413 01:03;V;;;;;;
B;268;319539;11;20200413 01:03;;3;70;MIRREEN ST;HAWKS NEST;2324;;;20200221;20200403;265000;;R;RESIDENCE;3;;;0;AQ12738;
C;268;319539;11;20200413 01:03;3/SP16391;
D;268;319539;11;20200413 01:03;P;;;;;;
D;268;319539;11;20200413 01:03;P;;;;;;
D;268;319539;11;20200413 01:03;V;;;;;;
D;268;319539;11;20200413 01:03;V;;;;;;
D;268;319539;11;20200413 01:03;V;;;;;;
B;268;326681;12;20200413 01:03;;;36;PEACE PDE;PINDIMAR;2324;834.7;M;20200401;20200409;55000;RU2;V;VACANT LAND;;RRP;;0;AQ26393;
C;268;326681;12;20200413 01:03;20/54/10869;
D;268;326681;12;20200413 01:03;P;;;;;;
D;268;326681;12;20200413 01:03;V;;;;;;
B;268;320125;13;20200413 01:03;;;9;HERON ST;NERONG;2423;620.5;M;20191120;20200409;230000;RU5;R;RESIDENCE;;AWN;;0;AQ26346;
C;268;320125;13;20200413 01:03;149/734840;
D;268;320125;13;20200413 01:03;P;;;;;;
D;268;320125;13;20200413 01:03;V;;;;;;
B;268;327074;14;20200413 01:03;;;40;KOREE ST;PINDIMAR;2324;4047;M;20200306;20200406;44000;RU2;V;VACANT LAND;;RRP;;0;AQ15463;
C;268;327074;14;20200413 01:03;4/J/8287;
D;268;327074;14;20200413 01:03;P;;;;;;
D;268;327074;14;20200413 01:03;V;;;;;;
B;268;320384;15;20200413 01:03;;;138;AMAROO DR;SMITHS LAKE;2428;613.4;M;20200306;20200403;90000;RU5;R;RESIDENCE;;AVH;;0;AQ10745;
C;268;320384;15;20200413 01:03;51/32207;
D;268;320384;15;20200413 01:03;P;;;;;;
D;268;320384;15;20200413 01:03;P;;;;;;
D;268;320384;15;20200413 01:03;V;;;;;;
B;268;327401;16;20200413 01:03;FOREST LODGE HOLIDAY RESORT;;610;WOOTTON WAY;BOOLAMBAYTE;2423;69.69;H;20200131;20200330;1100000;RU2;R;RESIDENCE;;RQT;;0;AP999135;
C;268;327401;16;20200413 01:03;PT 96/753150;
D;268;327401;16;20200413 01:03;P;;;;;;
D;268;327401;16;20200413 01:03;V;;;;;;
B;268;320693;17;20200413 01:03;;;35;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20200306;20200407;535000;RU5;R;RESIDENCE;;AVH;;0;AQ19664;
C;268;320693;17;20200413 01:03;37/246466;
D;268;320693;17;20200413 01:03;P;;;;;;
D;268;320693;17;20200413 01:03;V;;;;;;
B;268;325295;18;20200413 01:03;;;47;MYALL ST;TEA GARDENS;2324;1214.24;M;20200221;20200407;450000;R2;R;RESIDENCE;;AAV;;0;AQ20059;
C;268;325295;18;20200413 01:03;21/13103;
D;268;325295;18;20200413 01:03;P;;;;;;
D;268;325295;18;20200413 01:03;V;;;;;;
B;268;325434;19;20200413 01:03;;;5;PORT STEPHENS ST;TEA GARDENS;2324;677.9;M;20200120;20200403;665000;R2;R;RESIDENCE;;AAV;;0;AQ12343;
C;268;325434;19;20200413 01:03;11/285585;
D;268;325434;19;20200413 01:03;P;;;;;;
D;268;325434;19;20200413 01:03;P;;;;;;
D;268;325434;19;20200413 01:03;V;;;;;;
D;268;325434;19;20200413 01:03;V;;;;;;
B;268;325687;20;20200413 01:03;;;2;NELSON ST;COOLONGOLOOK;2423;3642;M;20200320;20200403;400000;RU2;R;RESIDENCE;;RQS;;0;AQ11569;
C;268;325687;20;20200413 01:03;45/833715;
D;268;325687;20;20200413 01:03;P;;;;;;
D;268;325687;20;20200413 01:03;P;;;;;;
D;268;325687;20;20200413 01:03;V;;;;;;
B;268;321204;21;20200413 01:03;;;4;VALLEY RD;SMITHS LAKE;2428;765.1;M;20200311;20200408;470000;RU5;R;RESIDENCE;;AVH;;0;AQ22820;
C;268;321204;21;20200413 01:03;35/30829;
D;268;321204;21;20200413 01:03;P;;;;;;
D;268;321204;21;20200413 01:03;P;;;;;;
D;268;321204;21;20200413 01:03;V;;;;;;
B;268;329112;22;20200413 01:03;;;638;MARKWELL RD;BULAHDELAH;2423;4047;M;20200311;20200408;345000;RU2;R;RESIDENCE;;RQT;;0;AQ23496;
C;268;329112;22;20200413 01:03;47/753189;
D;268;329112;22;20200413 01:03;P;;;;;;
D;268;329112;22;20200413 01:03;P;;;;;;
D;268;329112;22;20200413 01:03;V;;;;;;
D;268;329112;22;20200413 01:03;V;;;;;;
B;268;329319;23;20200413 01:03;LISTENING HILL;;112;BEDE ST;STROUD;2425;1.056;H;20200309;20200408;330000;R5;R;RESIDENCE;;RTS;;0;AQ23601;
C;268;329319;23;20200413 01:03;6/285415;
D;268;329319;23;20200413 01:03;P;;;;;;
D;268;329319;23;20200413 01:03;V;;;;;;
D;268;329319;23;20200413 01:03;V;;;;;;
B;268;2835517;24;20200413 01:03;;;8;THE KNOLL;TALLWOODS VILLAGE;2430;1176;M;20200312;20200403;590000;R1;R;RESIDENCE;;AER;;0;AQ11154;
C;268;2835517;24;20200413 01:03;800/1028590;
D;268;2835517;24;20200413 01:03;P;;;;;;
D;268;2835517;24;20200413 01:03;P;;;;;;
D;268;2835517;24;20200413 01:03;V;;;;;;
B;268;313932;25;20200413 01:03;;2;41;GRANDIS DR;TUNCURRY;2428;255;M;20200317;20200408;475000;;R;RESIDENCE;2;;;0;AQ22226;
C;268;313932;25;20200413 01:03;2/SP67281;
D;268;313932;25;20200413 01:03;P;;;;;;
D;268;313932;25;20200413 01:03;P;;;;;;
D;268;313932;25;20200413 01:03;V;;;;;;
B;268;2899125;26;20200413 01:03;;;9;FIREKING PL;HARRINGTON;2427;581.7;M;20200311;20200407;535000;R1;R;RESIDENCE;;ADF;;0;AQ20323;
C;268;2899125;26;20200413 01:03;2026/1038992;
D;268;2899125;26;20200413 01:03;P;;;;;;
D;268;2899125;26;20200413 01:03;P;;;;;;
D;268;2899125;26;20200413 01:03;V;;;;;;
D;268;2899125;26;20200413 01:03;V;;;;;;
B;268;3043884;27;20200413 01:03;;3;6;WILGA ST;TAREE;2430;;;20200226;20200408;140000;;R;RESIDENCE;3;;;0;AQ22006;
C;268;3043884;27;20200413 01:03;3/SP71509;
D;268;3043884;27;20200413 01:03;P;;;;;;
D;268;3043884;27;20200413 01:03;V;;;;;;
B;268;4224933;28;20200413 01:03;;;603;ANGUS DR;FAILFORD;2430;4000;M;20200224;20200406;289000;R5;V;VACANT LAND;;RQD;;0;AQ16568;
C;268;4224933;28;20200413 01:03;603/1254751;
D;268;4224933;28;20200413 01:03;P;;;;;;
D;268;4224933;28;20200413 01:03;V;;;;;;
B;268;4224818;29;20200413 01:03;;;36;EASTON ST;BUNDOOK;2422;1.214;H;20200318;20200406;350000;R5;R;RESIDENCE;;RRN;;0;AQ15055;
C;268;4224818;29;20200413 01:03;4, 5, 6/5/978800;
D;268;4224818;29;20200413 01:03;P;;;;;;
D;268;4224818;29;20200413 01:03;V;;;;;;
D;268;4224818;29;20200413 01:03;V;;;;;;
B;268;1781423;30;20200413 01:03;;;9;APOLLO CL;TAREE;2430;638.6;M;20200227;20200409;295000;R1;R;RESIDENCE;;AAN;;0;AQ28994;
C;268;1781423;30;20200413 01:03;14/242421;
D;268;1781423;30;20200413 01:03;P;;;;;;
D;268;1781423;30;20200413 01:03;V;;;;;;
D;268;1781423;30;20200413 01:03;V;;;;;;
B;268;1776191;31;20200413 01:03;;;7;SEATON PARK CL;CUNDLETOWN;2430;2.125;H;20200122;20200409;645000;R5;R;RESIDENCE;;ART;;0;AQ29145;
C;268;1776191;31;20200413 01:03;15/855727;
D;268;1776191;31;20200413 01:03;P;;;;;;
D;268;1776191;31;20200413 01:03;P;;;;;;
D;268;1776191;31;20200413 01:03;V;;;;;;
D;268;1776191;31;20200413 01:03;V;;;;;;
B;268;1784388;32;20200413 01:03;;;14;ILLINGARI CCT;TAREE;2430;771.5;M;20200218;20200408;450000;R1;R;RESIDENCE;;AAN;;0;AQ24893;
C;268;1784388;32;20200413 01:03;221/260461;
D;268;1784388;32;20200413 01:03;P;;;;;;
D;268;1784388;32;20200413 01:03;V;;;;;;
B;268;1787756;33;20200413 01:03;;;24;WANDARRA ST;TAREE;2430;668.3;M;20200320;20200409;620000;R1;R;RESIDENCE;;AAN;;0;AQ25982;
C;268;1787756;33;20200413 01:03;6/865456;
D;268;1787756;33;20200413 01:03;P;;;;;;
D;268;1787756;33;20200413 01:03;P;;;;;;
D;268;1787756;33;20200413 01:03;V;;;;;;
D;268;1787756;33;20200413 01:03;V;;;;;;
B;268;1776565;34;20200413 01:03;;;37;MAIN ST;CUNDLETOWN;2430;1012;M;20200312;20200403;275000;R1;R;RESIDENCE;;AFV;;0;AQ11063;
C;268;1776565;34;20200413 01:03;1/194029;
D;268;1776565;34;20200413 01:03;P;;;;;;
D;268;1776565;34;20200413 01:03;P;;;;;;
D;268;1776565;34;20200413 01:03;V;;;;;;
D;268;1776565;34;20200413 01:03;V;;;;;;
B;268;1779262;35;20200413 01:03;;;7;WEST ST;COOPERNOOK;2426;2023;M;20200130;20200406;520000;RU5;R;RESIDENCE;;RJG;;0;AQ15037;
C;268;1779262;35;20200413 01:03;3, 4/926494;
D;268;1779262;35;20200413 01:03;P;;;;;;
D;268;1779262;35;20200413 01:03;V;;;;;;
B;268;1779284;36;20200413 01:03;;;63;WEST ST;COOPERNOOK;2426;626;M;20200224;20200406;360000;RU1;R;RESIDENCE;;RMN;;0;AQ15073;
C;268;1779284;36;20200413 01:03;35/4865;
D;268;1779284;36;20200413 01:03;P;;;;;;
D;268;1779284;36;20200413 01:03;V;;;;;;
B;268;1784578;37;20200413 01:03;;;2;KANANGRA DR;TAREE;2430;668.8;M;20200225;20200407;312500;R1;R;RESIDENCE;;ABR;;0;AQ20034;
C;268;1784578;37;20200413 01:03;7/246012;
D;268;1784578;37;20200413 01:03;P;;;;;;
D;268;1784578;37;20200413 01:03;V;;;;;;
B;268;1771795;38;20200413 01:03;;;22;HIGH ST;BLACK HEAD;2430;792.7;M;20191214;20200406;1425000;R1;R;RESIDENCE;;ATQ;;0;AQ16447;
C;268;1771795;38;20200413 01:03;23/263415;
D;268;1771795;38;20200413 01:03;P;;;;;;
D;268;1771795;38;20200413 01:03;P;;;;;;
D;268;1771795;38;20200413 01:03;V;;;;;;
B;268;1782589;39;20200413 01:03;;;140;CORNWALL ST;TAREE;2430;689.2;M;20200313;20200408;245000;R1;R;RESIDENCE;;ABE;;0;AQ21940;
C;268;1782589;39;20200413 01:03;21/367833;
D;268;1782589;39;20200413 01:03;P;;;;;;
D;268;1782589;39;20200413 01:03;P;;;;;;
D;268;1782589;39;20200413 01:03;V;;;;;;
B;268;1785169;40;20200413 01:03;;;1;MAIDEN AVE;TAREE;2430;885.2;M;20200228;20200409;272000;R1;R;RESIDENCE;;AAN;;0;AQ26540;
C;268;1785169;40;20200413 01:03;3/21945;
D;268;1785169;40;20200413 01:03;P;;;;;;
D;268;1785169;40;20200413 01:03;P;;;;;;
D;268;1785169;40;20200413 01:03;V;;;;;;
D;268;1785169;40;20200413 01:03;V;;;;;;
B;268;1785370;41;20200413 01:03;;;3;MCLENNAN ST;TAREE;2430;796.7;M;20200319;20200403;365500;R1;R;RESIDENCE;;AAN;;0;AQ10524;
C;268;1785370;41;20200413 01:03;101/555610;
D;268;1785370;41;20200413 01:03;P;;;;;;
D;268;1785370;41;20200413 01:03;P;;;;;;
D;268;1785370;41;20200413 01:03;V;;;;;;
B;268;1782985;42;20200413 01:03;;;5;DEB ST;TAREE;2430;885.3;M;20200227;20200403;349000;R1;R;RESIDENCE;;AAN;;0;AQ10976;
C;268;1782985;42;20200413 01:03;35/14355;
D;268;1782985;42;20200413 01:03;P;;;;;;
D;268;1782985;42;20200413 01:03;P;;;;;;
D;268;1782985;42;20200413 01:03;V;;;;;;
D;268;1782985;42;20200413 01:03;V;;;;;;
B;268;1783019;43;20200413 01:03;;2;48;DOLPHIN AVE;TAREE;2430;;;20200306;20200403;235000;;R;RESIDENCE;2;;;0;AQ13244;
C;268;1783019;43;20200413 01:03;2/SP36143;
D;268;1783019;43;20200413 01:03;P;;;;;;
D;268;1783019;43;20200413 01:03;P;;;;;;
D;268;1783019;43;20200413 01:03;V;;;;;;
B;268;1783174;44;20200413 01:03;;;123;EDINBURGH DR;TAREE;2430;374;M;20200227;20200409;352500;R1;R;RESIDENCE;;AAN;;0;AQ26214;
C;268;1783174;44;20200413 01:03;1284/843183;
D;268;1783174;44;20200413 01:03;P;;;;;;
D;268;1783174;44;20200413 01:03;V;;;;;;
B;268;1783195;45;20200413 01:03;;;83;EDINBURGH DR;TAREE;2430;575.4;M;20200227;20200409;385000;R1;R;RESIDENCE;;AAN;;0;AQ25974;
C;268;1783195;45;20200413 01:03;20/22410;
D;268;1783195;45;20200413 01:03;P;;;;;;
D;268;1783195;45;20200413 01:03;V;;;;;;
D;268;1783195;45;20200413 01:03;V;;;;;;
B;268;1772738;46;20200413 01:03;;;8;WILLIAM ST;BLACK HEAD;2430;619.7;M;20200228;20200406;860000;R1;R;RESIDENCE;;ATQ;;0;AQ16446;
C;268;1772738;46;20200413 01:03;26/19365;
D;268;1772738;46;20200413 01:03;P;;;;;;
D;268;1772738;46;20200413 01:03;P;;;;;;
D;268;1772738;46;20200413 01:03;V;;;;;;
D;268;1772738;46;20200413 01:03;V;;;;;;
B;268;1783636;47;20200413 01:03;;;21;FOTHERINGHAM ST;TAREE;2430;1012;M;20200213;20200408;177500;R1;R;RESIDENCE;;AAN;;0;AQ24161;
C;268;1783636;47;20200413 01:03;28/9740;
D;268;1783636;47;20200413 01:03;P;;;;;;
D;268;1783636;47;20200413 01:03;V;;;;;;
D;268;1783636;47;20200413 01:03;V;;;;;;
D;268;1783636;47;20200413 01:03;V;;;;;;
D;268;1783636;47;20200413 01:03;V;;;;;;
B;268;1787115;48;20200413 01:03;;;21;STEVENSON ST;TAREE;2430;784.1;M;20200302;20200406;25500;R1;R;RESIDENCE;;ANN;;0;AQ14617;
C;268;1787115;48;20200413 01:03;3/394263;
D;268;1787115;48;20200413 01:03;P;;;;;;
D;268;1787115;48;20200413 01:03;V;;;;;;
D;268;1787115;48;20200413 01:03;V;;;;;;
B;268;3075692;49;20200413 01:03;;;18;JOSEPHINE BVD;HARRINGTON;2427;643.5;M;20200311;20200407;659000;R1;R;RESIDENCE;;ADF;;0;AQ20319;
C;268;3075692;49;20200413 01:03;4109/1065326;
D;268;3075692;49;20200413 01:03;P;;;;;;
D;268;3075692;49;20200413 01:03;P;;;;;;
D;268;3075692;49;20200413 01:03;V;;;;;;
D;268;3075692;49;20200413 01:03;V;;;;;;
B;268;3049552;50;20200413 01:03;;;38;IVY CRES;OLD BAR;2430;678.6;M;20200224;20200406;555000;R1;R;RESIDENCE;;ASN;;0;AQ14940;
C;268;3049552;50;20200413 01:03;71/1062324;
D;268;3049552;50;20200413 01:03;P;;;;;;
D;268;3049552;50;20200413 01:03;P;;;;;;
D;268;3049552;50;20200413 01:03;V;;;;;;
D;268;3049552;50;20200413 01:03;V;;;;;;
B;268;3076932;51;20200413 01:03;QUEENSCLIFF;2;27;PARKES ST;TUNCURRY;2428;;;20200225;20200407;275000;;R;RESIDENCE;2;;;0;AQ19332;
C;268;3076932;51;20200413 01:03;2/SP71684;
D;268;3076932;51;20200413 01:03;P;;;;;;
D;268;3076932;51;20200413 01:03;V;;;;;;
B;268;3102877;52;20200413 01:03;;3;56;THE LAKES WAY;FORSTER;2428;;;20200326;20200408;475000;;R;RESIDENCE;3;;;0;AQ22585;
C;268;3102877;52;20200413 01:03;3/SP72894;
D;268;3102877;52;20200413 01:03;P;;;;;;
D;268;3102877;52;20200413 01:03;V;;;;;;
B;268;3128285;53;20200413 01:03;;32;139;MYALL ST;TEA GARDENS;2324;230;M;20200313;20200409;470000;;R;RESIDENCE;1;;;0;AQ27410;
C;268;3128285;53;20200413 01:03;1/SP73731;
D;268;3128285;53;20200413 01:03;P;;;;;;
D;268;3128285;53;20200413 01:03;P;;;;;;
D;268;3128285;53;20200413 01:03;V;;;;;;
D;268;3128285;53;20200413 01:03;V;;;;;;
B;268;3572616;54;20200413 01:03;;;130;BLACKS LANE;GHINNI GHINNI;2430;22.07;H;20200224;20200408;350000;RU1;R;RESIDENCE;;RKU;;0;AQ24298;
C;268;3572616;54;20200413 01:03;1/9337 1/796703;
D;268;3572616;54;20200413 01:03;P;;;;;;
D;268;3572616;54;20200413 01:03;V;;;;;;
B;268;3571044;55;20200413 01:03;;;36;WHITE CCT;GLOUCESTER;2422;700;M;20200320;20200409;385000;R2;R;RESIDENCE;;GAB;;0;AQ26305;
C;268;3571044;55;20200413 01:03;369/1158901;
D;268;3571044;55;20200413 01:03;P;;;;;;
D;268;3571044;55;20200413 01:03;V;;;;;;
D;268;3571044;55;20200413 01:03;V;;;;;;
B;268;3608459;56;20200413 01:03;;;56;BOAMBEE ST;HARRINGTON;2427;669.4;M;20200327;20200409;489000;R1;R;RESIDENCE;;ADF;;0;AQ28274;
C;268;3608459;56;20200413 01:03;3109/1170175;
D;268;3608459;56;20200413 01:03;P;;;;;;
D;268;3608459;56;20200413 01:03;V;;;;;;
B;268;4071505;57;20200413 01:03;;;205;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;40.47;H;20200227;20200409;410000;RU1;3;FARM;;RGP;;0;AQ25996;
C;268;4071505;57;20200413 01:03;116/754456;
D;268;4071505;57;20200413 01:03;P;;;;;;
D;268;4071505;57;20200413 01:03;P;;;;;;
D;268;4071505;57;20200413 01:03;V;;;;;;
B;268;4047048;58;20200413 01:03;;;44;ARGYLE ST;BARRINGTON;2422;2.478;H;20200221;20200403;325000;R5;R;RESIDENCE;;RRS;;0;AQ13665;
C;268;4047048;58;20200413 01:03;421/1233519;
D;268;4047048;58;20200413 01:03;P;;;;;;
D;268;4047048;58;20200413 01:03;V;;;;;;
D;268;4047048;58;20200413 01:03;V;;;;;;
B;268;1783949;59;20200413 01:03;;;42;GUNBAR RD;TAREE;2430;780.5;M;20200320;20200403;422500;R1;R;RESIDENCE;;ABR;;0;AQ12874;
C;268;1783949;59;20200413 01:03;95/854229;
D;268;1783949;59;20200413 01:03;P;;;;;;
D;268;1783949;59;20200413 01:03;P;;;;;;
D;268;1783949;59;20200413 01:03;V;;;;;;
D;268;1783949;59;20200413 01:03;V;;;;;;
B;268;1790200;60;20200413 01:03;;;35;FLETT ST;WINGHAM;2429;754.2;M;20200309;20200409;250000;R1;R;RESIDENCE;;WAD;;0;AQ25442;
C;268;1790200;60;20200413 01:03;26/255338;
D;268;1790200;60;20200413 01:03;P;;;;;;
D;268;1790200;60;20200413 01:03;V;;;;;;
D;268;1790200;60;20200413 01:03;V;;;;;;
D;268;1790200;60;20200413 01:03;V;;;;;;
B;268;1791642;61;20200413 01:03;;;27;WYOMING ST;WINGHAM;2429;1012;M;20200320;20200403;322000;R1;R;RESIDENCE;;WAD;;0;AQ12293;
C;268;1791642;61;20200413 01:03;B/354057;
D;268;1791642;61;20200413 01:03;P;;;;;;
D;268;1791642;61;20200413 01:03;V;;;;;;
B;268;3129571;62;20200413 01:03;;;53;PRETORIA PDE;HARRINGTON;2427;684;M;20200309;20200406;280000;R1;V;VACANT LAND;;ADF;;0;AQ15680;
C;268;3129571;62;20200413 01:03;405/1075021;
D;268;3129571;62;20200413 01:03;P;;;;;;
D;268;3129571;62;20200413 01:03;P;;;;;;
D;268;3129571;62;20200413 01:03;V;;;;;;
D;268;3129571;62;20200413 01:03;V;;;;;;
B;268;3114242;63;20200413 01:03;;;106;SUNCREST CL;BULAHDELAH;2423;3.815;H;20200304;20200407;875000;R5;R;RESIDENCE;;RPA;;0;AQ19981;
C;268;3114242;63;20200413 01:03;28/1071249;
D;268;3114242;63;20200413 01:03;P;;;;;;
D;268;3114242;63;20200413 01:03;P;;;;;;
D;268;3114242;63;20200413 01:03;V;;;;;;
B;268;3164307;64;20200413 01:03;;;17;JOHN HALL DR;TAREE;2430;972.7;M;20200313;20200409;667000;R1;R;RESIDENCE;;AAN;;0;AQ26090;
C;268;3164307;64;20200413 01:03;75/1078645;
D;268;3164307;64;20200413 01:03;P;;;;;;
D;268;3164307;64;20200413 01:03;V;;;;;;
D;268;3164307;64;20200413 01:03;V;;;;;;
B;268;3229569;65;20200413 01:03;;;3;FAIRWAY LANE;TAREE;2430;3421;M;20200228;20200407;650000;R1;R;RESIDENCE;;AAN;;0;AQ18765;
C;268;3229569;65;20200413 01:03;23/1088813;
D;268;3229569;65;20200413 01:03;P;;;;;;
D;268;3229569;65;20200413 01:03;P;;;;;;
D;268;3229569;65;20200413 01:03;V;;;;;;
D;268;3229569;65;20200413 01:03;V;;;;;;
B;268;3281353;66;20200413 01:03;;;184;CAREYS RD;HILLVILLE;2430;9.505;H;20191008;20200408;520000;RU1;R;RESIDENCE;;RME;;0;AQ24898;
C;268;3281353;66;20200413 01:03;1/857098;
D;268;3281353;66;20200413 01:03;P;;;;;;
D;268;3281353;66;20200413 01:03;V;;;;;;
D;268;3281353;66;20200413 01:03;V;;;;;;
B;268;3722385;67;20200413 01:03;;2;8;WIRRANA CCT;FORSTER;2428;467;M;20200313;20200409;640000;;R;RESIDENCE;2;;;0;AQ25894;
C;268;3722385;67;20200413 01:03;2/SP88757;
D;268;3722385;67;20200413 01:03;P;;;;;;
D;268;3722385;67;20200413 01:03;V;;;;;;
D;268;3722385;67;20200413 01:03;V;;;;;;
B;268;3645377;68;20200413 01:03;;;904;BOWMAN RIVER RD;BOWMAN;2422;144.03;H;20200316;20200406;160000;RU1;R;RESIDENCE;;RRC;;0;AQ17961;
C;268;3645377;68;20200413 01:03;1/717244 5, 22, 23/853131 1/1169615;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;P;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
D;268;3645377;68;20200413 01:03;V;;;;;;
B;268;308340;69;20200413 01:03;;6;31;HEAD ST;FORSTER;2428;;;20200320;20200403;349000;;R;RESIDENCE;6;;;0;AQ12765;
C;268;308340;69;20200413 01:03;6/SP14951;
D;268;308340;69;20200413 01:03;P;;;;;;
D;268;308340;69;20200413 01:03;P;;;;;;
D;268;308340;69;20200413 01:03;V;;;;;;
D;268;308340;69;20200413 01:03;V;;;;;;
B;268;310873;70;20200413 01:03;;2;2;WILLS CT;FORSTER;2428;;;20200220;20200403;450000;;R;RESIDENCE;2;;;0;AQ11988;
C;268;310873;70;20200413 01:03;2/SP54251;
D;268;310873;70;20200413 01:03;P;;;;;;
D;268;310873;70;20200413 01:03;P;;;;;;
D;268;310873;70;20200413 01:03;V;;;;;;
