A;RTSALEDATA;259;20200413 01:02;VALNET;
B;259;334926;6;20200413 01:02;;;42;BELFORD AVE;BATEAU BAY;2261;771.4;M;20200304;20200406;675000;R2;R;RESIDENCE;;WGB;;0;AQ15074;
C;259;334926;6;20200413 01:02;33/239874;
D;259;334926;6;20200413 01:02;P;;;;;;
D;259;334926;6;20200413 01:02;P;;;;;;
D;259;334926;6;20200413 01:02;V;;;;;;
D;259;334926;6;20200413 01:02;V;;;;;;
B;259;332391;7;20200413 01:02;;3;28;ANZAC RD;LONG JETTY;2261;;;20200317;20200409;468000;;R;RESIDENCE;3;;;0;AQ25949;
C;259;332391;7;20200413 01:02;3/SP58868;
D;259;332391;7;20200413 01:02;P;;;;;;
D;259;332391;7;20200413 01:02;V;;;;;;
B;259;338015;8;20200413 01:02;;;10;BROONARRA ST;THE ENTRANCE;2261;493.2;M;20200222;20200403;815000;R3;R;RESIDENCE;;WHS;;0;AQ10849;
C;259;338015;8;20200413 01:02;65B/340459;
D;259;338015;8;20200413 01:02;P;;;;;;
D;259;338015;8;20200413 01:02;V;;;;;;
B;259;333099;9;20200413 01:02;;;3;AUBREY ST;KILLARNEY VALE;2261;1019;M;20200131;20200403;840000;R2;R;RESIDENCE;;WWC;;0;AQ11334;
C;259;333099;9;20200413 01:02;1920/747307;
D;259;333099;9;20200413 01:02;P;;;;;;
D;259;333099;9;20200413 01:02;P;;;;;;
D;259;333099;9;20200413 01:02;V;;;;;;
D;259;333099;9;20200413 01:02;V;;;;;;
B;259;341727;10;20200413 01:02;;;5;COACHMANS PL;MARDI;2259;604.5;M;20200220;20200406;710000;R1;R;RESIDENCE;;WFH;;0;AQ16940;
C;259;341727;10;20200413 01:02;359/880842;
D;259;341727;10;20200413 01:02;P;;;;;;
D;259;341727;10;20200413 01:02;P;;;;;;
D;259;341727;10;20200413 01:02;V;;;;;;
D;259;341727;10;20200413 01:02;V;;;;;;
B;259;344619;11;20200413 01:02;;;10;DELIA AVE;BUDGEWOI;2262;733.5;M;20200223;20200406;440000;R2;R;RESIDENCE;;WHG;;0;AQ15179;
C;259;344619;11;20200413 01:02;414/23729;
D;259;344619;11;20200413 01:02;P;;;;;;
D;259;344619;11;20200413 01:02;P;;;;;;
D;259;344619;11;20200413 01:02;V;;;;;;
D;259;344619;11;20200413 01:02;V;;;;;;
D;259;344619;11;20200413 01:02;V;;;;;;
D;259;344619;11;20200413 01:02;V;;;;;;
B;259;344723;12;20200413 01:02;;;157;DELIA AVE;HALEKULANI;2262;739.8;M;20200227;20200409;480000;R2;R;RESIDENCE;;WHG;;0;AQ25732;
C;259;344723;12;20200413 01:02;1634/25456;
D;259;344723;12;20200413 01:02;P;;;;;;
D;259;344723;12;20200413 01:02;P;;;;;;
D;259;344723;12;20200413 01:02;V;;;;;;
B;259;347684;13;20200413 01:02;;;9;ESSEX ST;GOROKAN;2263;556.4;M;20200312;20200409;588000;R2;R;RESIDENCE;;WGW;;0;AQ26560;
C;259;347684;13;20200413 01:02;61/217920;
D;259;347684;13;20200413 01:02;P;;;;;;
D;259;347684;13;20200413 01:02;P;;;;;;
D;259;347684;13;20200413 01:02;V;;;;;;
B;259;342818;14;20200413 01:02;;;7;COTTAM RD;WYONGAH;2259;617;M;20200207;20200407;515000;R2;R;RESIDENCE;;WGR;;0;AQ20095;
C;259;342818;14;20200413 01:02;74/248066;
D;259;342818;14;20200413 01:02;P;;;;;;
D;259;342818;14;20200413 01:02;V;;;;;;
D;259;342818;14;20200413 01:02;V;;;;;;
B;259;342863;15;20200413 01:02;;;2;COURIGAL ST;LAKE HAVEN;2263;671;M;20200302;20200406;565000;R1;R;RESIDENCE;;WFN;;0;AQ16742;
C;259;342863;15;20200413 01:02;109/790339;
D;259;342863;15;20200413 01:02;P;;;;;;
D;259;342863;15;20200413 01:02;P;;;;;;
D;259;342863;15;20200413 01:02;V;;;;;;
B;259;340284;16;20200413 01:02;;;8;CARLYON ST;KILLARNEY VALE;2261;853.7;M;20200320;20200408;1020000;R2;R;RESIDENCE;;WGD;;0;AQ22232;
C;259;340284;16;20200413 01:02;50B/14373;
D;259;340284;16;20200413 01:02;P;;;;;;
D;259;340284;16;20200413 01:02;P;;;;;;
D;259;340284;16;20200413 01:02;V;;;;;;
B;259;345823;17;20200413 01:02;;;24;DULKARA ST;GWANDALAN;2259;505.9;M;20200226;20200408;450000;R2;R;RESIDENCE;;WHC;;0;AQ22307;
C;259;345823;17;20200413 01:02;5/23/28961;
D;259;345823;17;20200413 01:02;P;;;;;;
D;259;345823;17;20200413 01:02;P;;;;;;
D;259;345823;17;20200413 01:02;V;;;;;;
D;259;345823;17;20200413 01:02;V;;;;;;
B;259;340673;18;20200413 01:02;;;50;CATALINA RD;SAN REMO;2262;556.4;M;20200223;20200406;470000;R2;R;RESIDENCE;;WGY;;0;AQ16300;
C;259;340673;18;20200413 01:02;484/206148;
D;259;340673;18;20200413 01:02;P;;;;;;
D;259;340673;18;20200413 01:02;P;;;;;;
D;259;340673;18;20200413 01:02;V;;;;;;
D;259;340673;18;20200413 01:02;V;;;;;;
B;259;346317;19;20200413 01:02;;;3;EASTERN RD;TUMBI UMBI;2261;1050;M;20200211;20200407;757500;R2;R;RESIDENCE;;WGE;;0;AQ19623;
C;259;346317;19;20200413 01:02;1/598871;
D;259;346317;19;20200413 01:02;P;;;;;;
D;259;346317;19;20200413 01:02;P;;;;;;
D;259;346317;19;20200413 01:02;V;;;;;;
D;259;346317;19;20200413 01:02;V;;;;;;
B;259;340993;20;20200413 01:02;;;52;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20200116;20200409;443000;R2;R;RESIDENCE;;WGX;;0;AQ26342;
C;259;340993;20;20200413 01:02;72/27286;
D;259;340993;20;20200413 01:02;P;;;;;;
D;259;340993;20;20200413 01:02;V;;;;;;
B;259;341014;21;20200413 01:02;;;61;CHARMHAVEN AVE;CHARMHAVEN;2263;499.6;M;20200212;20200406;385000;R2;R;RESIDENCE;;WGX;;0;AQ15097;
C;259;341014;21;20200413 01:02;126/27286;
D;259;341014;21;20200413 01:02;P;;;;;;
D;259;341014;21;20200413 01:02;V;;;;;;
B;259;346567;22;20200413 01:02;;;39;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20200226;20200409;680000;R2;R;RESIDENCE;;WHA;;0;AQ28170;
C;259;346567;22;20200413 01:02;54/31565;
D;259;346567;22;20200413 01:02;P;;;;;;
D;259;346567;22;20200413 01:02;V;;;;;;
B;259;352557;23;20200413 01:02;;;3;HANSENS RD;TUMBI UMBI;2261;1;H;20200213;20200409;2400000;E4;R;RESIDENCE;;WEN;;0;AQ26372;
C;259;352557;23;20200413 01:02;2/816968;
D;259;352557;23;20200413 01:02;P;;;;;;
D;259;352557;23;20200413 01:02;P;;;;;;
D;259;352557;23;20200413 01:02;V;;;;;;
D;259;352557;23;20200413 01:02;V;;;;;;
D;259;352557;23;20200413 01:02;V;;;;;;
D;259;352557;23;20200413 01:02;V;;;;;;
B;259;357960;24;20200413 01:02;;;70;KERRY CRES;BERKELEY VALE;2261;1012;M;20200304;20200408;680000;R2;R;RESIDENCE;;WGG;;0;AQ24759;
C;259;357960;24;20200413 01:02;610/29006;
D;259;357960;24;20200413 01:02;P;;;;;;
D;259;357960;24;20200413 01:02;P;;;;;;
D;259;357960;24;20200413 01:02;V;;;;;;
D;259;357960;24;20200413 01:02;V;;;;;;
B;259;355389;25;20200413 01:02;;;10;JACANA CL;TUMBI UMBI;2261;518.7;M;20200310;20200407;660000;R2;R;RESIDENCE;;WGE;;0;AQ19525;
C;259;355389;25;20200413 01:02;18/872666;
D;259;355389;25;20200413 01:02;P;;;;;;
D;259;355389;25;20200413 01:02;P;;;;;;
D;259;355389;25;20200413 01:02;V;;;;;;
D;259;355389;25;20200413 01:02;V;;;;;;
B;259;353038;26;20200413 01:02;;1;12;HAWTHORN PL;MARDI;2259;;;20200309;20200409;436000;;R;RESIDENCE;1;;;0;AQ28831;
C;259;353038;26;20200413 01:02;1/SP55687;
D;259;353038;26;20200413 01:02;P;;;;;;
D;259;353038;26;20200413 01:02;P;;;;;;
D;259;353038;26;20200413 01:02;V;;;;;;
B;259;358577;27;20200413 01:02;;;32;KIPLING DR;BATEAU BAY;2261;556.4;M;20200227;20200409;930000;R2;R;RESIDENCE;;WGA;;0;AQ26437;
C;259;358577;27;20200413 01:02;218/220696;
D;259;358577;27;20200413 01:02;P;;;;;;
D;259;358577;27;20200413 01:02;P;;;;;;
D;259;358577;27;20200413 01:02;V;;;;;;
D;259;358577;27;20200413 01:02;V;;;;;;
B;259;359001;28;20200413 01:02;;;39;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20200309;20200403;460000;R2;R;RESIDENCE;;WWL;;0;AQ13156;
C;259;359001;28;20200413 01:02;3/29/210015;
D;259;359001;28;20200413 01:02;P;;;;;;
D;259;359001;28;20200413 01:02;P;;;;;;
D;259;359001;28;20200413 01:02;V;;;;;;
D;259;359001;28;20200413 01:02;V;;;;;;
B;259;356969;29;20200413 01:02;;;19;KAREELAH AVE;BERKELEY VALE;2261;638.6;M;20200215;20200407;650000;R2;R;RESIDENCE;;WGG;;0;AQ19521;
C;259;356969;29;20200413 01:02;126/216319;
D;259;356969;29;20200413 01:02;P;;;;;;
D;259;356969;29;20200413 01:02;P;;;;;;
D;259;356969;29;20200413 01:02;V;;;;;;
B;259;351928;30;20200413 01:02;;;273;GRETA RD;KULNURA;2250;20.32;H;20200326;20200409;1500000;RU1;3;FARM;;WRB;;0;AQ29135;
C;259;351928;30;20200413 01:02;620/1011151;
D;259;351928;30;20200413 01:02;P;;;;;;
D;259;351928;30;20200413 01:02;P;;;;;;
D;259;351928;30;20200413 01:02;V;;;;;;
D;259;351928;30;20200413 01:02;V;;;;;;
B;259;354498;31;20200413 01:02;;;3;HUENE AVE;HALEKULANI;2262;518.5;M;20200221;20200403;505000;R2;R;RESIDENCE;;WHG;;0;AQ11427;
C;259;354498;31;20200413 01:02;1380/24541;
D;259;354498;31;20200413 01:02;P;;;;;;
D;259;354498;31;20200413 01:02;V;;;;;;
B;259;359985;32;20200413 01:02;;;196;LAKEDGE AVE;BERKELEY VALE;2261;486.9;M;20200224;20200406;676000;R2;R;RESIDENCE;;WGG;;0;AQ15270;
C;259;359985;32;20200413 01:02;55/29311;
D;259;359985;32;20200413 01:02;P;;;;;;
D;259;359985;32;20200413 01:02;V;;;;;;
D;259;359985;32;20200413 01:02;V;;;;;;
B;259;352053;33;20200413 01:02;;;44;GRIFFITH ST;MANNERING PARK;2259;512.2;M;20200311;20200408;505000;R2;R;RESIDENCE;;WGZ;;0;AQ22692;
C;259;352053;33;20200413 01:02;24/223555;
D;259;352053;33;20200413 01:02;P;;;;;;
D;259;352053;33;20200413 01:02;V;;;;;;
B;259;371405;34;20200413 01:02;LAKE MUNMORAH RESIDENTIAL RESORT;;2;SALIENA AVE;LAKE MUNMORAH;2259;11.68;H;20200217;20200403;19000000;RE2;R;RESIDENCE;;WOC;;0;AQ11231;
C;259;371405;34;20200413 01:02;PT 114/755266;
D;259;371405;34;20200413 01:02;P;;;;;;
D;259;371405;34;20200413 01:02;V;;;;;;
B;259;363504;35;20200413 01:02;;;55;MAIN RD;TOUKLEY;2263;;;20191001;20200401;850000;R2;R;RESIDENCE;;WWP;;0;AQ6942;
C;259;363504;35;20200413 01:02;PT 69/14731;
D;259;363504;35;20200413 01:02;P;;;;;;
D;259;363504;35;20200413 01:02;V;;;;;;
B;259;369058;36;20200413 01:02;;5;30;OAKLAND AVE;THE ENTRANCE;2261;;;20200219;20200403;570000;;R;RESIDENCE;5;;;0;AQ11323;
C;259;369058;36;20200413 01:02;5/SP63692;
D;259;369058;36;20200413 01:02;P;;;;;;
D;259;369058;36;20200413 01:02;V;;;;;;
D;259;369058;36;20200413 01:02;V;;;;;;
B;259;361195;37;20200413 01:02;;;4;LILLIAN ST;NORAVILLE;2263;689.2;M;20200317;20200403;640000;R2;R;RESIDENCE;;WHH;;0;AQ13130;
C;259;361195;37;20200413 01:02;11/245233;
D;259;361195;37;20200413 01:02;P;;;;;;
D;259;361195;37;20200413 01:02;P;;;;;;
D;259;361195;37;20200413 01:02;V;;;;;;
B;259;363797;38;20200413 01:02;;;27;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20200305;20200407;1190000;R1;R;RESIDENCE;;WFD;;0;AQ19526;
C;259;363797;38;20200413 01:02;115/18958;
D;259;363797;38;20200413 01:02;P;;;;;;
D;259;363797;38;20200413 01:02;P;;;;;;
D;259;363797;38;20200413 01:02;V;;;;;;
D;259;363797;38;20200413 01:02;V;;;;;;
B;259;363898;39;20200413 01:02;;;88;MANOA RD;HALEKULANI;2262;556.4;M;20200229;20200409;383000;R2;R;RESIDENCE;;WHG;;0;AQ25727;
C;259;363898;39;20200413 01:02;1145/24050;
D;259;363898;39;20200413 01:02;P;;;;;;
D;259;363898;39;20200413 01:02;V;;;;;;
B;259;361564;40;20200413 01:02;;;48;LORD ST;SHELLY BEACH;2261;499.5;M;20191210;20200409;1015000;R2;R;RESIDENCE;;WHO;;0;AQ27052;
C;259;361564;40;20200413 01:02;200/21163;
D;259;361564;40;20200413 01:02;P;;;;;;
D;259;361564;40;20200413 01:02;P;;;;;;
D;259;361564;40;20200413 01:02;V;;;;;;
D;259;361564;40;20200413 01:02;V;;;;;;
B;259;361567;41;20200413 01:02;;;42;LORD ST;SHELLY BEACH;2261;575.4;M;20191213;20200403;1200000;R2;R;RESIDENCE;;WHO;;0;AQ14169;
C;259;361567;41;20200413 01:02;203/21163;
D;259;361567;41;20200413 01:02;P;;;;;;
D;259;361567;41;20200413 01:02;P;;;;;;
D;259;361567;41;20200413 01:02;V;;;;;;
D;259;361567;41;20200413 01:02;V;;;;;;
B;259;364281;42;20200413 01:02;;;36;MARGARET ST;WYONG;2259;809.4;M;20200227;20200409;580000;R3;R;RESIDENCE;;WHT;;0;AQ25607;
C;259;364281;42;20200413 01:02;1/173467;
D;259;364281;42;20200413 01:02;P;;;;;;
D;259;364281;42;20200413 01:02;P;;;;;;
D;259;364281;42;20200413 01:02;V;;;;;;
B;259;361933;43;20200413 01:02;;;3;LOXLEY CL;BERKELEY VALE;2261;479.1;M;20200131;20200403;612000;R2;R;RESIDENCE;;WGG;;0;AQ11315;
C;259;361933;43;20200413 01:02;3/245201;
D;259;361933;43;20200413 01:02;P;;;;;;
D;259;361933;43;20200413 01:02;V;;;;;;
D;259;361933;43;20200413 01:02;V;;;;;;
B;259;364692;44;20200413 01:02;;;15;MARK PL;MARDI;2259;534.4;M;20191122;20200409;561500;R1;R;RESIDENCE;;WFH;;0;AQ29378;
C;259;364692;44;20200413 01:02;533/838356;
D;259;364692;44;20200413 01:02;P;;;;;;
D;259;364692;44;20200413 01:02;V;;;;;;
D;259;364692;44;20200413 01:02;V;;;;;;
B;259;362203;45;20200413 01:02;;;37;MCCREA BVD;SAN REMO;2262;556.4;M;20200226;20200409;460000;R2;R;RESIDENCE;;WGY;;0;AQ29023;
C;259;362203;45;20200413 01:02;507/206148;
D;259;362203;45;20200413 01:02;P;;;;;;
D;259;362203;45;20200413 01:02;P;;;;;;
D;259;362203;45;20200413 01:02;V;;;;;;
B;259;376909;46;20200413 01:02;;;45;SCENIC DR;BUDGEWOI;2262;626;M;20200302;20200403;443000;R2;R;RESIDENCE;;WHG;;0;AQ11395;
C;259;376909;46;20200413 01:02;47/22547;
D;259;376909;46;20200413 01:02;P;;;;;;
D;259;376909;46;20200413 01:02;V;;;;;;
B;259;382542;47;20200413 01:02;;;11;THE TERRACE;WATANOBBI;2259;706.9;M;20200225;20200407;550000;R2;R;RESIDENCE;;WGO;;0;AQ19013;
C;259;382542;47;20200413 01:02;5019/816885;
D;259;382542;47;20200413 01:02;P;;;;;;
D;259;382542;47;20200413 01:02;V;;;;;;
B;259;379697;48;20200413 01:02;;;28;STURT ST;KILLARNEY VALE;2261;632.3;M;20200301;20200406;672500;R2;R;RESIDENCE;;WGC;;0;AQ16771;
C;259;379697;48;20200413 01:02;407/27040;
D;259;379697;48;20200413 01:02;P;;;;;;
D;259;379697;48;20200413 01:02;P;;;;;;
D;259;379697;48;20200413 01:02;V;;;;;;
D;259;379697;48;20200413 01:02;V;;;;;;
B;259;379931;49;20200413 01:02;;;152;SUNRISE AVE;HALEKULANI;2262;581.7;M;20200306;20200409;385000;R2;R;RESIDENCE;;WHG;;0;AQ28784;
C;259;379931;49;20200413 01:02;1826/27493;
D;259;379931;49;20200413 01:02;P;;;;;;
D;259;379931;49;20200413 01:02;P;;;;;;
D;259;379931;49;20200413 01:02;V;;;;;;
D;259;379931;49;20200413 01:02;V;;;;;;
B;259;377447;50;20200413 01:02;;;27;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20191103;20200403;1175000;R2;R;RESIDENCE;;WHO;;0;AQ14176;
C;259;377447;50;20200413 01:02;74/20388;
D;259;377447;50;20200413 01:02;P;;;;;;
D;259;377447;50;20200413 01:02;V;;;;;;
D;259;377447;50;20200413 01:02;V;;;;;;
B;259;377461;51;20200413 01:02;;;1;SHELLY BEACH RD;SHELLY BEACH;2261;720.8;M;20200205;20200408;750000;R2;R;RESIDENCE;;WHO;;0;AQ22236;
C;259;377461;51;20200413 01:02;87/20388;
D;259;377461;51;20200413 01:02;P;;;;;;
D;259;377461;51;20200413 01:02;P;;;;;;
D;259;377461;51;20200413 01:02;V;;;;;;
D;259;377461;51;20200413 01:02;V;;;;;;
B;259;372148;52;20200413 01:02;;;7;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20200326;20200408;700000;R2;R;RESIDENCE;;WGG;;0;AQ24766;
C;259;372148;52;20200413 01:02;114/27299;
D;259;372148;52;20200413 01:02;P;;;;;;
D;259;372148;52;20200413 01:02;P;;;;;;
D;259;372148;52;20200413 01:02;V;;;;;;
B;259;374969;53;20200413 01:02;;6;3;RICHMOND MEWS;MARDI;2259;;;20200207;20200406;420000;;R;RESIDENCE;6;;;0;AQ16933;
C;259;374969;53;20200413 01:02;6/SP54354;
D;259;374969;53;20200413 01:02;P;;;;;;
D;259;374969;53;20200413 01:02;V;;;;;;
B;259;380386;54;20200413 01:02;;;49;SWAN ST;KANWAL;2259;663.9;M;20200303;20200409;530000;R2;R;RESIDENCE;;WGR;;0;AQ27890;
C;259;380386;54;20200413 01:02;20/242687;
D;259;380386;54;20200413 01:02;P;;;;;;
D;259;380386;54;20200413 01:02;P;;;;;;
D;259;380386;54;20200413 01:02;V;;;;;;
B;259;385191;55;20200413 01:02;;;28;VENTURA AVE;BATEAU BAY;2261;556.4;M;20200225;20200408;655000;R2;R;RESIDENCE;;WGA;;0;AQ24671;
C;259;385191;55;20200413 01:02;89/24329;
D;259;385191;55;20200413 01:02;P;;;;;;
D;259;385191;55;20200413 01:02;P;;;;;;
D;259;385191;55;20200413 01:02;V;;;;;;
D;259;385191;55;20200413 01:02;V;;;;;;
B;259;388033;56;20200413 01:02;;;129;WINBIN CRES;GWANDALAN;2259;512.2;M;20200304;20200409;450000;R2;R;RESIDENCE;;WHC;;0;AQ25900;
C;259;388033;56;20200413 01:02;15/16/27853;
D;259;388033;56;20200413 01:02;P;;;;;;
D;259;388033;56;20200413 01:02;V;;;;;;
D;259;388033;56;20200413 01:02;V;;;;;;
B;259;388128;57;20200413 01:02;;;15;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20200227;20200409;620000;R2;R;RESIDENCE;;WGG;;0;AQ29176;
C;259;388128;57;20200413 01:02;133/31935;
D;259;388128;57;20200413 01:02;P;;;;;;
D;259;388128;57;20200413 01:02;V;;;;;;
B;259;382771;58;20200413 01:02;;;35;THOMAS WALKER DR;CHITTAWAY BAY;2261;462.6;M;20200224;20200403;520000;R2;R;RESIDENCE;;WGH;;0;AQ11035;
C;259;382771;58;20200413 01:02;35/263470;
D;259;382771;58;20200413 01:02;P;;;;;;
D;259;382771;58;20200413 01:02;P;;;;;;
D;259;382771;58;20200413 01:02;V;;;;;;
B;259;386876;59;20200413 01:02;;;21;WARRIGAL ST;THE ENTRANCE;2261;581.7;M;20200224;20200406;580000;R3;R;RESIDENCE;;WHS;;0;AQ16864;
C;259;386876;59;20200413 01:02;67/16066;
D;259;386876;59;20200413 01:02;P;;;;;;
D;259;386876;59;20200413 01:02;P;;;;;;
D;259;386876;59;20200413 01:02;V;;;;;;
B;259;387158;60;20200413 01:02;;;41;WATERVIEW ST;SHELLY BEACH;2261;436.3;M;20191120;20200403;1430000;R2;R;RESIDENCE;;WHO;;0;AQ14156;
C;259;387158;60;20200413 01:02;2/504179;
D;259;387158;60;20200413 01:02;P;;;;;;
D;259;387158;60;20200413 01:02;P;;;;;;
D;259;387158;60;20200413 01:02;V;;;;;;
D;259;387158;60;20200413 01:02;V;;;;;;
B;259;387232;61;20200413 01:02;;;32;WATSON AVE;TUMBI UMBI;2261;499.5;M;20200304;20200408;651000;R2;R;RESIDENCE;;WGE;;0;AQ21999;
C;259;387232;61;20200413 01:02;36/28342;
D;259;387232;61;20200413 01:02;P;;;;;;
D;259;387232;61;20200413 01:02;P;;;;;;
D;259;387232;61;20200413 01:02;V;;;;;;
B;259;2998655;62;20200413 01:02;;1;61;COREEN DR;WAMBERAL;2260;;;20200225;20200407;800000;;R;RESIDENCE;1;;;0;AQ20391;
C;259;2998655;62;20200413 01:02;1/SP70653;
D;259;2998655;62;20200413 01:02;P;;;;;;
D;259;2998655;62;20200413 01:02;P;;;;;;
D;259;2998655;62;20200413 01:02;V;;;;;;
D;259;2998655;62;20200413 01:02;V;;;;;;
B;259;2980735;63;20200413 01:02;;34;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20200228;20200409;700000;;R;RESIDENCE;34;;;0;AQ26430;
C;259;2980735;63;20200413 01:02;34/SP69325;
D;259;2980735;63;20200413 01:02;P;;;;;;
D;259;2980735;63;20200413 01:02;P;;;;;;
D;259;2980735;63;20200413 01:02;V;;;;;;
B;259;2963524;64;20200413 01:02;;;128;BLUERIDGE DR;BLUE HAVEN;2262;599.7;M;20200302;20200408;612500;R2;R;RESIDENCE;;WGY;;0;AQ24360;
C;259;2963524;64;20200413 01:02;367/1048715;
D;259;2963524;64;20200413 01:02;P;;;;;;
D;259;2963524;64;20200413 01:02;P;;;;;;
D;259;2963524;64;20200413 01:02;V;;;;;;
D;259;2963524;64;20200413 01:02;V;;;;;;
B;259;3376351;65;20200413 01:02;;;10;COLONIAL ST;WADALBA;2259;569.5;M;20200226;20200408;712500;R2;R;RESIDENCE;;WGS;;0;AQ23306;
C;259;3376351;65;20200413 01:02;519/1119102;
D;259;3376351;65;20200413 01:02;P;;;;;;
D;259;3376351;65;20200413 01:02;V;;;;;;
D;259;3376351;65;20200413 01:02;V;;;;;;
B;259;3427733;66;20200413 01:02;;3;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20200226;20200406;415000;;R;RESIDENCE;3;;;0;AQ14839;
C;259;3427733;66;20200413 01:02;3/SP81690;
D;259;3427733;66;20200413 01:02;P;;;;;;
D;259;3427733;66;20200413 01:02;V;;;;;;
D;259;3427733;66;20200413 01:02;V;;;;;;
B;259;3434768;67;20200413 01:02;;;12 A;NAELCM AVE;KILLARNEY VALE;2261;324.2;M;20200120;20200403;680000;R2;R;RESIDENCE;;WGD;;0;AQ14161;
C;259;3434768;67;20200413 01:02;232/1133102;
D;259;3434768;67;20200413 01:02;P;;;;;;
D;259;3434768;67;20200413 01:02;P;;;;;;
D;259;3434768;67;20200413 01:02;V;;;;;;
D;259;3434768;67;20200413 01:02;V;;;;;;
D;259;3434768;67;20200413 01:02;V;;;;;;
B;259;3489038;68;20200413 01:02;;;5;MAROUBRA CL;WADALBA;2259;825.1;M;20200307;20200406;865000;R2;R;RESIDENCE;;WGS;;0;AQ16945;
C;259;3489038;68;20200413 01:02;525/1145457;
D;259;3489038;68;20200413 01:02;P;;;;;;
D;259;3489038;68;20200413 01:02;P;;;;;;
D;259;3489038;68;20200413 01:02;V;;;;;;
D;259;3489038;68;20200413 01:02;V;;;;;;
B;259;4188676;69;20200413 01:02;;2;60;STELLA ST;LONG JETTY;2261;198;M;20200302;20200403;658000;;R;RESIDENCE;2;;;0;AQ13105;
C;259;4188676;69;20200413 01:02;2/SP99004;
D;259;4188676;69;20200413 01:02;P;;;;;;
D;259;4188676;69;20200413 01:02;P;;;;;;
D;259;4188676;69;20200413 01:02;V;;;;;;
D;259;4188676;69;20200413 01:02;V;;;;;;
B;259;4154030;70;20200413 01:02;;;19;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20200225;20200407;337000;R2;R;RESIDENCE;;WGT;;0;AQ20659;
C;259;4154030;70;20200413 01:02;310/1244816;
D;259;4154030;70;20200413 01:02;P;;;;;;
D;259;4154030;70;20200413 01:02;P;;;;;;
D;259;4154030;70;20200413 01:02;V;;;;;;
B;259;4151383;71;20200413 01:02;;;2;MITCHELL TCE;WARNERVALE;2259;700.2;M;20200309;20200403;330000;R2;V;VACANT LAND;;WGT;;0;AQ12399;
C;259;4151383;71;20200413 01:02;38/1236349;
D;259;4151383;71;20200413 01:02;P;;;;;;
D;259;4151383;71;20200413 01:02;P;;;;;;
D;259;4151383;71;20200413 01:02;V;;;;;;
B;259;4175702;72;20200413 01:02;;3;15;DUNBAN RD;WOY WOY;2256;241;M;20200320;20200408;620000;;R;RESIDENCE;3;;;0;AQ21674;
C;259;4175702;72;20200413 01:02;3/SP98706;
D;259;4175702;72;20200413 01:02;P;;;;;;
D;259;4175702;72;20200413 01:02;P;;;;;;
D;259;4175702;72;20200413 01:02;V;;;;;;
B;259;4148071;73;20200413 01:02;;;25;LORETTO WAY;HAMLYN TERRACE;2259;321.2;M;20200301;20200406;555000;R1;R;RESIDENCE;;WFM;;0;AQ17177;
C;259;4148071;73;20200413 01:02;114/1234460;
