A;RTSALEDATA;159;20200413 01:01;VALNET;
C;159;1751675;18;20200413 01:01;13/SP15492;
D;159;1751675;18;20200413 01:01;P;;;;;;
D;159;1751675;18;20200413 01:01;V;;;;;;
B;159;1751675;19;20200413 01:01;;14;154;MOLESWORTH ST;LISMORE;2480;;;20200205;20200406;451000;;3;OFFICE;14;;;0;AQ14738;
C;159;1751675;19;20200413 01:01;14/SP15492;
D;159;1751675;19;20200413 01:01;P;;;;;;
D;159;1751675;19;20200413 01:01;V;;;;;;
B;159;1751675;20;20200413 01:01;;15;154;MOLESWORTH ST;LISMORE;2480;;;20200205;20200406;451000;;3;OFFICE;15;;;0;AQ14738;
C;159;1751675;20;20200413 01:01;15/SP15492;
D;159;1751675;20;20200413 01:01;P;;;;;;
D;159;1751675;20;20200413 01:01;V;;;;;;
B;159;1751675;21;20200413 01:01;;16;154;MOLESWORTH ST;LISMORE;2480;;;20200205;20200406;451000;;3;OFFICE;16;;;0;AQ14738;
C;159;1751675;21;20200413 01:01;16/SP15492;
D;159;1751675;21;20200413 01:01;P;;;;;;
D;159;1751675;21;20200413 01:01;V;;;;;;
B;159;1754376;22;20200413 01:01;;;53;SPRING ST;EAST LISMORE;2480;809.4;M;20200318;20200403;470000;R1;R;RESIDENCE;;AEE;;0;AQ10578;
C;159;1754376;22;20200413 01:01;103/12620;
D;159;1754376;22;20200413 01:01;P;;;;;;
D;159;1754376;22;20200413 01:01;P;;;;;;
D;159;1754376;22;20200413 01:01;V;;;;;;
B;159;1754406;23;20200413 01:01;;;7;SPRING GROVE CT;GOONELLABAH;2480;693;M;20200227;20200403;350000;R1;R;RESIDENCE;;AHH;;0;AQ13071;
C;159;1754406;23;20200413 01:01;82/263169;
D;159;1754406;23;20200413 01:01;P;;;;;;
D;159;1754406;23;20200413 01:01;V;;;;;;
B;159;3607907;24;20200413 01:01;;8;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20200225;20200409;255000;;R;RESIDENCE;1;;;0;AQ25310;
C;159;3607907;24;20200413 01:01;1/SP86017;
D;159;3607907;24;20200413 01:01;P;;;;;;
D;159;3607907;24;20200413 01:01;P;;;;;;
D;159;3607907;24;20200413 01:01;V;;;;;;
B;159;4087548;25;20200413 01:01;;;54;SATINWOOD DR;MCLEANS RIDGES;2480;9.037;H;20200313;20200409;760000;RU1;V;VACANT LAND;;RHC;;0;AQ26040;
C;159;4087548;25;20200413 01:01;12/1238336;
D;159;4087548;25;20200413 01:01;P;;;;;;
D;159;4087548;25;20200413 01:01;P;;;;;;
D;159;4087548;25;20200413 01:01;V;;;;;;
B;159;1754587;26;20200413 01:01;;;21;SUNSET DR;GOONELLABAH;2480;840;M;20200316;20200409;440000;R1;R;RESIDENCE;;AHH;;0;AQ25190;
C;159;1754587;26;20200413 01:01;18/246195;
D;159;1754587;26;20200413 01:01;P;;;;;;
D;159;1754587;26;20200413 01:01;V;;;;;;
B;159;3226279;27;20200413 01:01;;;18;MILLAR ST;LISMORE HEIGHTS;2480;1407;M;20200220;20200403;570000;R1;R;RESIDENCE;;AGG;;0;AQ10944;
C;159;3226279;27;20200413 01:01;4/1092153;
D;159;3226279;27;20200413 01:01;P;;;;;;
D;159;3226279;27;20200413 01:01;V;;;;;;
D;159;3226279;27;20200413 01:01;V;;;;;;
B;159;2781379;28;20200413 01:01;;;8;PERRADENYA WAY;CANIABA;2480;1221;M;20200319;20200409;570000;RU5;R;RESIDENCE;;DCC;;0;AQ26425;
C;159;2781379;28;20200413 01:01;3/1018780;
D;159;2781379;28;20200413 01:01;P;;;;;;
D;159;2781379;28;20200413 01:01;P;;;;;;
D;159;2781379;28;20200413 01:01;V;;;;;;
D;159;2781379;28;20200413 01:01;V;;;;;;
B;159;4275606;29;20200413 01:01;;;13;KEOGHAN DR;GOONELLABAH;2480;862.3;M;20180822;20200403;200000;R1;R;RESIDENCE;;ALL;;0;AQ11891;
C;159;4275606;29;20200413 01:01;29/1259703;
D;159;4275606;29;20200413 01:01;P;;;;;;
D;159;4275606;29;20200413 01:01;P;;;;;;
D;159;4275606;29;20200413 01:01;V;;;;;;
B;159;4271726;30;20200413 01:01;;;1;SPURFIELD RD;BOAT HARBOUR;2480;6046;M;20200225;20200408;350000;R5;V;VACANT LAND;;ARR;;0;AQ22196;
C;159;4271726;30;20200413 01:01;428/1256075;
D;159;4271726;30;20200413 01:01;P;;;;;;
D;159;4271726;30;20200413 01:01;V;;;;;;
B;159;4271910;31;20200413 01:01;;;14;MAHOGANY PDE;GOONELLABAH;2480;699.9;M;20200306;20200403;246000;R1;R;RESIDENCE;;AHH;;0;AQ13453;
C;159;4271910;31;20200413 01:01;117/1261218;
D;159;4271910;31;20200413 01:01;P;;;;;;
D;159;4271910;31;20200413 01:01;P;;;;;;
D;159;4271910;31;20200413 01:01;V;;;;;;
Z;152;31;31;88;
