A;RTSALEDATA;272;20200413 01:03;VALNET;
D;272;464192;13;20200413 01:03;V;;;;;;
D;272;464192;13;20200413 01:03;V;;;;;;
B;272;461994;14;20200413 01:03;;;53;MALONEY ST;QUEANBEYAN WEST;2620;682.7;M;20200302;20200409;610000;R2;R;RESIDENCE;;HTN;;0;AQ28954;
C;272;461994;14;20200413 01:03;409/841860;
D;272;461994;14;20200413 01:03;P;;;;;;
D;272;461994;14;20200413 01:03;P;;;;;;
D;272;461994;14;20200413 01:03;V;;;;;;
D;272;461994;14;20200413 01:03;V;;;;;;
B;272;459977;15;20200413 01:03;;;5;HAYES ST;QUEANBEYAN;2620;625.1;M;20200226;20200408;510000;R2;R;RESIDENCE;;AEA;;0;AQ22927;
C;272;459977;15;20200413 01:03;18/13806;
D;272;459977;15;20200413 01:03;P;;;;;;
D;272;459977;15;20200413 01:03;V;;;;;;
B;272;462820;16;20200413 01:03;;;16;MORRISON PL;KARABAR;2620;844.4;M;20200304;20200403;770000;R2;R;RESIDENCE;;HTN;;0;AQ12529;
C;272;462820;16;20200413 01:03;6/786344;
D;272;462820;16;20200413 01:03;P;;;;;;
D;272;462820;16;20200413 01:03;V;;;;;;
D;272;462820;16;20200413 01:03;V;;;;;;
B;272;460315;17;20200413 01:03;;16;56;HENDERSON RD;QUEANBEYAN;2620;;;20200310;20200409;155000;;R;RESIDENCE;16;;;0;AQ25472;
C;272;460315;17;20200413 01:03;16/SP18392;
D;272;460315;17;20200413 01:03;P;;;;;;
D;272;460315;17;20200413 01:03;V;;;;;;
B;272;458086;18;20200413 01:03;;12;63;DONALD RD;KARABAR;2620;;;20200226;20200408;180000;;R;RESIDENCE;12;;;0;AQ21953;
C;272;458086;18;20200413 01:03;12/SP10343;
D;272;458086;18;20200413 01:03;P;;;;;;
D;272;458086;18;20200413 01:03;V;;;;;;
B;272;463517;19;20200413 01:03;;;34;MURRAY ST;KARABAR;2620;650.1;M;20200313;20200409;520000;R2;R;RESIDENCE;;HTN;;0;AQ26204;
C;272;463517;19;20200413 01:03;222/590738;
D;272;463517;19;20200413 01:03;P;;;;;;
D;272;463517;19;20200413 01:03;P;;;;;;
D;272;463517;19;20200413 01:03;V;;;;;;
D;272;463517;19;20200413 01:03;V;;;;;;
B;272;463604;20;20200413 01:03;;;21;NICHOLII LOOP;JERRABOMBERRA;2619;941.9;M;20200226;20200406;1375000;R2;R;RESIDENCE;;JBP;;0;AQ17655;
C;272;463604;20;20200413 01:03;1304/1013820;
D;272;463604;20;20200413 01:03;P;;;;;;
D;272;463604;20;20200413 01:03;P;;;;;;
D;272;463604;20;20200413 01:03;V;;;;;;
D;272;463604;20;20200413 01:03;V;;;;;;
B;272;466810;21;20200413 01:03;;4;70;URIARRA RD;CRESTWOOD;2620;;;20200317;20200409;165000;;R;RESIDENCE;4;;;0;AQ27330;
C;272;466810;21;20200413 01:03;4/SP17860;
D;272;466810;21;20200413 01:03;P;;;;;;
D;272;466810;21;20200413 01:03;V;;;;;;
B;272;470028;22;20200413 01:03;;;689;MULLOON RD;MULLOON;2622;5.967;H;20200227;20200409;730000;RU1;R;RESIDENCE;;SMF;;0;AQ26326;
C;272;470028;22;20200413 01:03;5/845972 15/853995;
D;272;470028;22;20200413 01:03;P;;;;;;
D;272;470028;22;20200413 01:03;V;;;;;;
B;272;469017;23;20200413 01:03;;;156;NARRANGHI RD;NORTHANGERA;2622;52.29;H;20200310;20200406;550000;RU1;3;FARM;;SBD;;50;AQ15603;
C;272;469017;23;20200413 01:03;1/625595;
D;272;469017;23;20200413 01:03;P;;;;;;
D;272;469017;23;20200413 01:03;P;;;;;;
D;272;469017;23;20200413 01:03;V;;;;;;
D;272;469017;23;20200413 01:03;V;;;;;;
B;272;483861;24;20200413 01:03;;;58;DURALLA ST;BUNGENDORE;2621;860;M;20200318;20200408;504000;R2;R;RESIDENCE;;RBN;;0;AQ22183;
C;272;483861;24;20200413 01:03;19/236890;
D;272;483861;24;20200413 01:03;P;;;;;;
D;272;483861;24;20200413 01:03;V;;;;;;
D;272;483861;24;20200413 01:03;V;;;;;;
B;272;481220;25;20200413 01:03;;;92;MOLONGLO RIVER DR;CARWOOLA;2620;2.2;H;20200219;20200403;805000;E4;R;RESIDENCE;;LCW;;0;AQ12929;
C;272;481220;25;20200413 01:03;19/773627;
D;272;481220;25;20200413 01:03;P;;;;;;
D;272;481220;25;20200413 01:03;P;;;;;;
D;272;481220;25;20200413 01:03;V;;;;;;
B;272;484143;26;20200413 01:03;;;116;MALBON ST;BUNGENDORE;2621;889;M;20200319;20200409;635000;R2;R;RESIDENCE;;RBN;;0;AQ29250;
C;272;484143;26;20200413 01:03;2/808813;
D;272;484143;26;20200413 01:03;P;;;;;;
D;272;484143;26;20200413 01:03;P;;;;;;
D;272;484143;26;20200413 01:03;V;;;;;;
D;272;484143;26;20200413 01:03;V;;;;;;
B;272;481592;27;20200413 01:03;;;7;REARDON PL;BUNGENDORE;2621;1.014;H;20200124;20200403;1350000;R5;R;RESIDENCE;;RBL;;0;AQ11571;
C;272;481592;27;20200413 01:03;4/800095;
D;272;481592;27;20200413 01:03;P;;;;;;
D;272;481592;27;20200413 01:03;P;;;;;;
D;272;481592;27;20200413 01:03;V;;;;;;
D;272;481592;27;20200413 01:03;V;;;;;;
B;272;483028;28;20200413 01:03;;;1738;OLD COOMA RD;ROYALLA;2620;265.71;H;20191206;20200317;2200000;E2;3;FARM;;PRC;;0;AP969919;
C;272;483028;28;20200413 01:03;1, 2/555380 152/754912 7002/1019607 Enclosure Permit 166392 Licence 53;
C;272;483028;28;20200413 01:03;6050;
D;272;483028;28;20200413 01:03;P;;;;;;
D;272;483028;28;20200413 01:03;P;;;;;;
D;272;483028;28;20200413 01:03;V;;;;;;
B;272;3031246;29;20200413 01:03;;;24;FARRIER RD;ROYALLA;2620;4.051;H;20200306;20200406;990000;E4;R;RESIDENCE;;RHS;;0;AQ17893;
C;272;3031246;29;20200413 01:03;34/1056538;
D;272;3031246;29;20200413 01:03;P;;;;;;
D;272;3031246;29;20200413 01:03;P;;;;;;
D;272;3031246;29;20200413 01:03;V;;;;;;
B;272;3090551;30;20200413 01:03;;1;24;MCKEAHNIE ST;CRESTWOOD;2620;;;20200306;20200409;380000;;R;RESIDENCE;1;;;0;AQ25805;
C;272;3090551;30;20200413 01:03;1/SP72591;
D;272;3090551;30;20200413 01:03;P;;;;;;
D;272;3090551;30;20200413 01:03;V;;;;;;
D;272;3090551;30;20200413 01:03;V;;;;;;
B;272;3091960;31;20200413 01:03;;;18;LARMER ST;BUNGENDORE;2621;1422;M;20200218;20200408;885000;R2;R;RESIDENCE;;RBN;;0;AQ24306;
C;272;3091960;31;20200413 01:03;709/1068066;
D;272;3091960;31;20200413 01:03;P;;;;;;
D;272;3091960;31;20200413 01:03;P;;;;;;
D;272;3091960;31;20200413 01:03;V;;;;;;
D;272;3091960;31;20200413 01:03;V;;;;;;
B;272;3575916;32;20200413 01:03;;18;90;DERRIMA RD;CRESTWOOD;2620;;;20200318;20200408;263000;;R;RESIDENCE;18;;;0;AQ22707;
C;272;3575916;32;20200413 01:03;18/SP84905;
D;272;3575916;32;20200413 01:03;P;;;;;;
D;272;3575916;32;20200413 01:03;V;;;;;;
B;272;3594151;33;20200413 01:03;;;4;BADGERY ST;BRAIDWOOD;2622;926.2;M;20200305;20200409;620000;R2;R;RESIDENCE;;RBW;;0;AQ26485;
C;272;3594151;33;20200413 01:03;117/1167357;
D;272;3594151;33;20200413 01:03;P;;;;;;
D;272;3594151;33;20200413 01:03;V;;;;;;
B;272;4036871;34;20200413 01:03;;;7;NORMA ST;GOOGONG;2620;703;M;20200324;20200403;375000;R1;R;RESIDENCE;;DGA;;0;AQ11826;
C;272;4036871;34;20200413 01:03;720/1230282;
D;272;4036871;34;20200413 01:03;P;;;;;;
D;272;4036871;34;20200413 01:03;V;;;;;;
D;272;4036871;34;20200413 01:03;V;;;;;;
B;272;4121607;35;20200413 01:03;;;42;ZEALIE BEND;GOOGONG;2620;431.6;M;20200310;20200407;325000;R1;V;VACANT LAND;;DGA;;0;AQ19092;
C;272;4121607;35;20200413 01:03;14/1240190;
D;272;4121607;35;20200413 01:03;P;;;;;;
D;272;4121607;35;20200413 01:03;V;;;;;;
D;272;4121607;35;20200413 01:03;V;;;;;;
B;272;3176710;36;20200413 01:03;;;49;ELIZABETH CRES;QUEANBEYAN EAST;2620;599.4;M;20200227;20200403;615000;R2;R;RESIDENCE;;AWH;;0;AQ11729;
C;272;3176710;36;20200413 01:03;31/1082646;
D;272;3176710;36;20200413 01:03;P;;;;;;
D;272;3176710;36;20200413 01:03;P;;;;;;
D;272;3176710;36;20200413 01:03;V;;;;;;
B;272;3176711;37;20200413 01:03;;;51;ELIZABETH CRES;QUEANBEYAN EAST;2620;600;M;20200304;20200403;620000;R2;R;RESIDENCE;;AWH;;0;AQ12241;
C;272;3176711;37;20200413 01:03;32/1082646;
D;272;3176711;37;20200413 01:03;P;;;;;;
D;272;3176711;37;20200413 01:03;P;;;;;;
D;272;3176711;37;20200413 01:03;V;;;;;;
B;272;3205223;38;20200413 01:03;;;816;BUNGENDORE RD;BYWONG;2621;3.612;H;20200311;20200408;930000;E4;R;RESIDENCE;;LBN;;0;AQ22330;
C;272;3205223;38;20200413 01:03;2/1088481;
D;272;3205223;38;20200413 01:03;P;;;;;;
D;272;3205223;38;20200413 01:03;P;;;;;;
D;272;3205223;38;20200413 01:03;V;;;;;;
D;272;3205223;38;20200413 01:03;V;;;;;;
B;272;3769687;39;20200413 01:03;;;6;JACK ST;GOOGONG;2620;611;M;20200306;20200403;690000;R1;R;RESIDENCE;;DGA;;0;AQ10952;
C;272;3769687;39;20200413 01:03;404/1192802;
D;272;3769687;39;20200413 01:03;P;;;;;;
D;272;3769687;39;20200413 01:03;P;;;;;;
D;272;3769687;39;20200413 01:03;V;;;;;;
D;272;3769687;39;20200413 01:03;V;;;;;;
B;272;3904925;40;20200413 01:03;;7;6;HIGH ST;QUEANBEYAN EAST;2620;148;M;20200227;20200409;392000;;R;RESIDENCE;7;;;0;AQ28851;
C;272;3904925;40;20200413 01:03;7/SP92897;
D;272;3904925;40;20200413 01:03;P;;;;;;
D;272;3904925;40;20200413 01:03;V;;;;;;
B;272;3891432;41;20200413 01:03;;;15;PLUMMER ST;GOOGONG;2620;316;M;20200227;20200403;540000;R1;R;RESIDENCE;;DGA;;0;AQ12026;
C;272;3891432;41;20200413 01:03;10/1212763;
D;272;3891432;41;20200413 01:03;P;;;;;;
D;272;3891432;41;20200413 01:03;V;;;;;;
D;272;3891432;41;20200413 01:03;V;;;;;;
B;272;4282921;42;20200413 01:03;;;;GROVE RD;LAKE GEORGE;2581;9.593;H;20200207;20200320;300000;;V;VACANT LAND;;;;0;AP978191;
C;272;4282921;42;20200413 01:03;53, 54, 55, 56/774754;
D;272;4282921;42;20200413 01:03;P;;;;;;
D;272;4282921;42;20200413 01:03;P;;;;;;
D;272;4282921;42;20200413 01:03;V;;;;;;
B;272;4262490;43;20200413 01:03;;1;65;FORSTER ST;BUNGENDORE;2621;232.6;M;20200331;20200407;453000;R2;R;RESIDENCE;;RBN;;0;AQ18302;
C;272;4262490;43;20200413 01:03;2/271231;
D;272;4262490;43;20200413 01:03;P;;;;;;
D;272;4262490;43;20200413 01:03;V;;;;;;
B;272;4277580;44;20200413 01:03;;11;12;RIVER DR;KARABAR;2620;305;M;20200318;20200406;720000;;R;RESIDENCE;11;;;0;AQ16226;
C;272;4277580;44;20200413 01:03;11/SP101020;
D;272;4277580;44;20200413 01:03;P;;;;;;
D;272;4277580;44;20200413 01:03;P;;;;;;
D;272;4277580;44;20200413 01:03;V;;;;;;
B;272;4277593;45;20200413 01:03;;1;25;MOWATT ST;QUEANBEYAN EAST;2620;250.5;M;20190313;20200406;525000;;R;RESIDENCE;1;;;0;AQ17472;
C;272;4277593;45;20200413 01:03;1/SP101051;
D;272;4277593;45;20200413 01:03;P;;;;;;
D;272;4277593;45;20200413 01:03;V;;;;;;
Z;227;45;46;134;
