A;RTSALEDATA;082;20200413 01:00;VALNET;
D;082;3103422;14;20200413 01:00;P;;;;;;
D;082;3103422;14;20200413 01:00;V;;;;;;
D;082;3103422;14;20200413 01:00;V;;;;;;
D;082;3103422;14;20200413 01:00;V;;;;;;
D;082;3103422;14;20200413 01:00;V;;;;;;
B;082;3564988;15;20200413 01:00;;;15 C;LODGE ST;HORNSBY;2077;541.6;M;20200225;20200407;1490000;R2;R;RESIDENCE;;REE;;0;AQ18257;
C;082;3564988;15;20200413 01:00;4/1151212;
D;082;3564988;15;20200413 01:00;P;;;;;;
D;082;3564988;15;20200413 01:00;P;;;;;;
D;082;3564988;15;20200413 01:00;V;;;;;;
B;082;4019921;16;20200413 01:00;;;10;FRITH AVE;NORMANHURST;2076;577.8;M;20200221;20200403;1162000;R2;R;RESIDENCE;;REB;;0;AQ10682;
C;082;4019921;16;20200413 01:00;61/1217977;
D;082;4019921;16;20200413 01:00;P;;;;;;
D;082;4019921;16;20200413 01:00;P;;;;;;
D;082;4019921;16;20200413 01:00;V;;;;;;
B;082;4038751;17;20200413 01:00;;89;16;PARK AVE;WAITARA;2077;;;20200221;20200406;700000;;R;RESIDENCE;89;;;0;AQ16916;
C;082;4038751;17;20200413 01:00;89/SP91025;
D;082;4038751;17;20200413 01:00;P;;;;;;
D;082;4038751;17;20200413 01:00;V;;;;;;
B;082;4034489;18;20200413 01:00;;16;35;BALMORAL ST;WAITARA;2077;108;M;20200317;20200407;730000;;R;RESIDENCE;16;;;0;AQ19576;
C;082;4034489;18;20200413 01:00;16/SP95301;
D;082;4034489;18;20200413 01:00;P;;;;;;
D;082;4034489;18;20200413 01:00;V;;;;;;
B;082;4102676;19;20200413 01:00;;10;186;BEECROFT RD;CHELTENHAM;2119;;;20200221;20200403;1350000;;R;RESIDENCE;10;;;0;AQ12142;
C;082;4102676;19;20200413 01:00;10/SP90864;
D;082;4102676;19;20200413 01:00;P;;;;;;
D;082;4102676;19;20200413 01:00;P;;;;;;
D;082;4102676;19;20200413 01:00;V;;;;;;
D;082;4102676;19;20200413 01:00;V;;;;;;
B;082;4023632;20;20200413 01:00;;39;309;PEATS FERRY RD;ASQUITH;2077;82;M;20200301;20200406;497500;;R;RESIDENCE;39;;;0;AQ17096;
C;082;4023632;20;20200413 01:00;39/SP95441;
D;082;4023632;20;20200413 01:00;P;;;;;;
D;082;4023632;20;20200413 01:00;V;;;;;;
B;082;624499;21;20200413 01:00;;11;83;ALBERT ST;HORNSBY;2077;;;20200223;20200403;560000;;R;RESIDENCE;11;;;0;AQ11177;
C;082;624499;21;20200413 01:00;11/SP7126;
D;082;624499;21;20200413 01:00;P;;;;;;
D;082;624499;21;20200413 01:00;V;;;;;;
D;082;624499;21;20200413 01:00;V;;;;;;
B;082;625422;22;20200413 01:00;;1;19;ANEMBO RD;BEROWRA;2081;;;20200326;20200409;890000;;R;RESIDENCE;1;;;0;AQ25681;
C;082;625422;22;20200413 01:00;1/SP40383;
D;082;625422;22;20200413 01:00;P;;;;;;
D;082;625422;22;20200413 01:00;P;;;;;;
D;082;625422;22;20200413 01:00;V;;;;;;
B;082;3741453;23;20200413 01:00;;33;93;PACIFIC HWY;HORNSBY;2077;85;M;20200225;20200407;535000;;R;RESIDENCE;33;;;0;AQ18260;
C;082;3741453;23;20200413 01:00;33/SP89128;
D;082;3741453;23;20200413 01:00;P;;;;;;
D;082;3741453;23;20200413 01:00;V;;;;;;
D;082;3741453;23;20200413 01:00;V;;;;;;
B;082;629789;24;20200413 01:00;;;31;BORONIA AVE;BEECROFT;2119;1311;M;20200220;20200403;2675000;R2;R;RESIDENCE;;REN;;0;AQ11528;
C;082;629789;24;20200413 01:00;C/318319;
D;082;629789;24;20200413 01:00;P;;;;;;
D;082;629789;24;20200413 01:00;P;;;;;;
D;082;629789;24;20200413 01:00;V;;;;;;
B;082;635749;25;20200413 01:00;;;20;COORA RD;WESTLEIGH;2120;749.8;M;20200221;20200403;1422000;R2;R;RESIDENCE;;REH;;0;AQ12357;
C;082;635749;25;20200413 01:00;15/30/251647;
D;082;635749;25;20200413 01:00;P;;;;;;
D;082;635749;25;20200413 01:00;P;;;;;;
D;082;635749;25;20200413 01:00;V;;;;;;
D;082;635749;25;20200413 01:00;V;;;;;;
B;082;631031;26;20200413 01:00;;3;17;BRISBANE AVE;MOUNT KURING-GAI;2080;574.8;M;20200208;20200406;1152000;R2;R;RESIDENCE;;REP;;0;AQ14628;
C;082;631031;26;20200413 01:00;3/858703;
D;082;631031;26;20200413 01:00;P;;;;;;
D;082;631031;26;20200413 01:00;P;;;;;;
D;082;631031;26;20200413 01:00;V;;;;;;
B;082;631068;27;20200413 01:00;;;20;BRITANNIA ST;PENNANT HILLS;2120;746.1;M;20200206;20200409;1540000;R2;R;RESIDENCE;;REA;;0;AQ25658;
C;082;631068;27;20200413 01:00;2/233176;
D;082;631068;27;20200413 01:00;P;;;;;;
D;082;631068;27;20200413 01:00;V;;;;;;
B;082;633747;28;20200413 01:00;;;96;CASUARINA DR;CHERRYBROOK;2126;747.9;M;20200225;20200407;1285000;R2;R;RESIDENCE;;RER;;0;AQ18371;
C;082;633747;28;20200413 01:00;1121/263129;
D;082;633747;28;20200413 01:00;P;;;;;;
D;082;633747;28;20200413 01:00;P;;;;;;
D;082;633747;28;20200413 01:00;V;;;;;;
B;082;631231;29;20200413 01:00;;;70;BROOKLYN RD;BROOKLYN;2083;743.1;M;20200226;20200408;935000;E3;R;RESIDENCE;;EEM;;0;AQ23948;
C;082;631231;29;20200413 01:00;21, 22/2/2002;
D;082;631231;29;20200413 01:00;P;;;;;;
D;082;631231;29;20200413 01:00;V;;;;;;
D;082;631231;29;20200413 01:00;V;;;;;;
D;082;631231;29;20200413 01:00;V;;;;;;
D;082;631231;29;20200413 01:00;V;;;;;;
B;082;633900;30;20200413 01:00;;10;8;CECIL RD;HORNSBY;2077;;;20200311;20200408;810000;;R;RESIDENCE;10;;;0;AQ24148;
C;082;633900;30;20200413 01:00;10/SP37789;
D;082;633900;30;20200413 01:00;P;;;;;;
D;082;633900;30;20200413 01:00;V;;;;;;
D;082;633900;30;20200413 01:00;V;;;;;;
B;082;634219;31;20200413 01:00;;;110;CHAPMAN AVE;BEECROFT;2119;1252;M;20200222;20200403;1715000;R2;R;RESIDENCE;;REN;;0;AQ11950;
C;082;634219;31;20200413 01:00;4/20358;
D;082;634219;31;20200413 01:00;P;;;;;;
D;082;634219;31;20200413 01:00;V;;;;;;
B;082;634405;32;20200413 01:00;;;23;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1366;M;20191209;20200407;2210000;R2;R;RESIDENCE;;REA;;0;AQ18287;
C;082;634405;32;20200413 01:00;3/853748;
D;082;634405;32;20200413 01:00;P;;;;;;
D;082;634405;32;20200413 01:00;P;;;;;;
D;082;634405;32;20200413 01:00;V;;;;;;
D;082;634405;32;20200413 01:00;V;;;;;;
B;082;651275;33;20200413 01:00;;3;54;KING RD;HORNSBY;2077;;;20200322;20200409;980000;;R;RESIDENCE;3;;;0;AQ28443;
C;082;651275;33;20200413 01:00;3/SP44085;
D;082;651275;33;20200413 01:00;P;;;;;;
D;082;651275;33;20200413 01:00;P;;;;;;
D;082;651275;33;20200413 01:00;V;;;;;;
D;082;651275;33;20200413 01:00;V;;;;;;
B;082;646109;34;20200413 01:00;;;25 A;HANNAH ST;BEECROFT;2119;1228;M;20200221;20200403;2300000;R2;R;RESIDENCE;;REN;;0;AQ12616;
C;082;646109;34;20200413 01:00;2/571782;
D;082;646109;34;20200413 01:00;P;;;;;;
D;082;646109;34;20200413 01:00;P;;;;;;
D;082;646109;34;20200413 01:00;V;;;;;;
D;082;646109;34;20200413 01:00;V;;;;;;
D;082;646109;34;20200413 01:00;V;;;;;;
B;082;654293;35;20200413 01:00;THE GRANGE;26;2;MCAULEY PL;WAITARA;2077;;;20200225;20200407;688889;;R;RESIDENCE;71;;;0;AQ20100;
C;082;654293;35;20200413 01:00;71/SP20288;
D;082;654293;35;20200413 01:00;P;;;;;;
D;082;654293;35;20200413 01:00;V;;;;;;
B;082;659682;36;20200413 01:00;;;1;NORTHCOTE RD;HORNSBY;2077;1752;M;20200217;20200406;1530000;R2;R;RESIDENCE;;REM;;0;AQ15063;
C;082;659682;36;20200413 01:00;6/17188;
D;082;659682;36;20200413 01:00;P;;;;;;
D;082;659682;36;20200413 01:00;V;;;;;;
B;082;662291;37;20200413 01:00;;1;219;PEATS FERRY RD;HORNSBY;2077;;;20200226;20200408;577500;;R;RESIDENCE;1;;;0;AQ24829;
C;082;662291;37;20200413 01:00;1/SP3745;
D;082;662291;37;20200413 01:00;P;;;;;;
D;082;662291;37;20200413 01:00;V;;;;;;
D;082;662291;37;20200413 01:00;V;;;;;;
B;082;638601;38;20200413 01:00;;;14;DOUGLAS AVE;NORTH EPPING;2121;714.5;M;20200311;20200408;1860000;R2;R;RESIDENCE;;REJ;;0;AQ22078;
C;082;638601;38;20200413 01:00;11/31170;
D;082;638601;38;20200413 01:00;P;;;;;;
D;082;638601;38;20200413 01:00;P;;;;;;
D;082;638601;38;20200413 01:00;V;;;;;;
D;082;638601;38;20200413 01:00;V;;;;;;
B;082;654293;39;20200413 01:00;THE GRANGE;130;2;MCAULEY PL;WAITARA;2077;;;20200225;20200407;844444;;R;RESIDENCE;124;;;0;AQ20093;
C;082;654293;39;20200413 01:00;124/SP33053;
D;082;654293;39;20200413 01:00;P;;;;;;
D;082;654293;39;20200413 01:00;V;;;;;;
B;082;659913;40;20200413 01:00;;;33;NORTHUMBERLAND AVE;MOUNT COLAH;2079;878.9;M;20200225;20200406;960000;R2;R;RESIDENCE;;REP;;0;AQ16859;
C;082;659913;40;20200413 01:00;32/204635;
D;082;659913;40;20200413 01:00;P;;;;;;
D;082;659913;40;20200413 01:00;P;;;;;;
D;082;659913;40;20200413 01:00;V;;;;;;
D;082;659913;40;20200413 01:00;V;;;;;;
B;082;649244;41;20200413 01:00;;;9;JAMIESON WAY;THORNLEIGH;2120;247.3;M;20200221;20200403;1120000;R2;R;RESIDENCE;;REH;;0;AQ13421;
C;082;649244;41;20200413 01:00;53/270192;
D;082;649244;41;20200413 01:00;P;;;;;;
D;082;649244;41;20200413 01:00;V;;;;;;
B;082;654664;42;20200413 01:00;;;22;MACQUARIE DR;CHERRYBROOK;2126;702.7;M;20200317;20200409;1450000;R2;R;RESIDENCE;;REG;;0;AQ26033;
C;082;654664;42;20200413 01:00;2017/260332;
D;082;654664;42;20200413 01:00;P;;;;;;
D;082;654664;42;20200413 01:00;P;;;;;;
D;082;654664;42;20200413 01:00;V;;;;;;
D;082;654664;42;20200413 01:00;V;;;;;;
B;082;668056;43;20200413 01:00;;;44;ROSAMOND ST;HORNSBY;2077;784.1;M;20200208;20200406;1300000;R2;R;RESIDENCE;;REE;;0;AQ17772;
C;082;668056;43;20200413 01:00;1/29726;
D;082;668056;43;20200413 01:00;P;;;;;;
D;082;668056;43;20200413 01:00;P;;;;;;
D;082;668056;43;20200413 01:00;V;;;;;;
B;082;665583;44;20200413 01:00;;;87;PRETORIA PDE;HORNSBY;2077;695.6;M;20200309;20200408;1250000;R2;R;RESIDENCE;;REC;;0;AQ23175;
C;082;665583;44;20200413 01:00;1/518772;
D;082;665583;44;20200413 01:00;P;;;;;;
D;082;665583;44;20200413 01:00;P;;;;;;
D;082;665583;44;20200413 01:00;V;;;;;;
B;082;649695;45;20200413 01:00;;;10 A;JESSICA PL;MOUNT COLAH;2079;;;20200226;20200408;1055000;;R;RESIDENCE;1;;;0;AQ24432;
C;082;649695;45;20200413 01:00;1/SP38126;
D;082;649695;45;20200413 01:00;P;;;;;;
D;082;649695;45;20200413 01:00;P;;;;;;
D;082;649695;45;20200413 01:00;V;;;;;;
D;082;649695;45;20200413 01:00;V;;;;;;
B;082;671206;46;20200413 01:00;;;19;STEWART AVE;HORNSBY;2077;377.3;M;20200307;20200407;935000;R2;R;RESIDENCE;;REE;;0;AQ20471;
C;082;671206;46;20200413 01:00;1/856283;
D;082;671206;46;20200413 01:00;P;;;;;;
D;082;671206;46;20200413 01:00;P;;;;;;
D;082;671206;46;20200413 01:00;V;;;;;;
B;082;649954;47;20200413 01:00;;;21;JOSEPHINE CRES;CHERRYBROOK;2126;735.7;M;20200218;20200403;1761995;R2;R;RESIDENCE;;REG;;0;AQ12108;
C;082;649954;47;20200413 01:00;9022/749961;
D;082;649954;47;20200413 01:00;P;;;;;;
D;082;649954;47;20200413 01:00;P;;;;;;
D;082;649954;47;20200413 01:00;V;;;;;;
D;082;649954;47;20200413 01:00;V;;;;;;
B;082;671341;48;20200413 01:00;;;10;STUART AVE;NORMANHURST;2076;1012;M;20200211;20200406;1530000;R2;R;RESIDENCE;;REB;;0;AQ16930;
C;082;671341;48;20200413 01:00;6/8354;
D;082;671341;48;20200413 01:00;P;;;;;;
D;082;671341;48;20200413 01:00;P;;;;;;
D;082;671341;48;20200413 01:00;V;;;;;;
D;082;671341;48;20200413 01:00;V;;;;;;
B;082;642378;49;20200413 01:00;;4;36;FLORENCE ST;HORNSBY;2077;;;20200224;20200406;620000;;R;RESIDENCE;4;;;0;AQ16368;
C;082;642378;49;20200413 01:00;4/SP4609;
D;082;642378;49;20200413 01:00;P;;;;;;
D;082;642378;49;20200413 01:00;V;;;;;;
B;082;656005;50;20200413 01:00;;2;1;MAY ST;HORNSBY;2077;;;20200222;20200406;688000;;R;RESIDENCE;2;;;0;AQ16000;
C;082;656005;50;20200413 01:00;2/SP56003;
D;082;656005;50;20200413 01:00;P;;;;;;
D;082;656005;50;20200413 01:00;V;;;;;;
D;082;656005;50;20200413 01:00;V;;;;;;
D;082;656005;50;20200413 01:00;V;;;;;;
B;082;669336;51;20200413 01:00;;;95;SHEPHERDS DR;CHERRYBROOK;2126;787;M;20200227;20200408;1650000;R2;R;RESIDENCE;;REG;;0;AQ23398;
C;082;669336;51;20200413 01:00;2560/261677;
D;082;669336;51;20200413 01:00;P;;;;;;
D;082;669336;51;20200413 01:00;P;;;;;;
D;082;669336;51;20200413 01:00;V;;;;;;
D;082;669336;51;20200413 01:00;V;;;;;;
B;082;677612;52;20200413 01:00;;;97;YALLAMBEE RD;BEROWRA;2081;695.6;M;20200229;20200409;1170000;R2;R;RESIDENCE;;REO;;0;AQ27547;
C;082;677612;52;20200413 01:00;31/221111;
D;082;677612;52;20200413 01:00;P;;;;;;
D;082;677612;52;20200413 01:00;P;;;;;;
D;082;677612;52;20200413 01:00;V;;;;;;
D;082;677612;52;20200413 01:00;V;;;;;;
B;082;675179;53;20200413 01:00;;;1;WARREGO RD;BEROWRA HEIGHTS;2082;782.3;M;20200212;20200409;985000;R2;R;RESIDENCE;;REO;;0;AQ27193;
C;082;675179;53;20200413 01:00;2/860463;
D;082;675179;53;20200413 01:00;P;;;;;;
D;082;675179;53;20200413 01:00;P;;;;;;
D;082;675179;53;20200413 01:00;V;;;;;;
B;082;651070;54;20200413 01:00;;;25;KILMORY PL;MOUNT KURING-GAI;2080;959.6;M;20200224;20200403;950000;R2;R;RESIDENCE;;REP;;0;AQ11824;
C;082;651070;54;20200413 01:00;58/250056;
D;082;651070;54;20200413 01:00;P;;;;;;
D;082;651070;54;20200413 01:00;P;;;;;;
D;082;651070;54;20200413 01:00;V;;;;;;
D;082;651070;54;20200413 01:00;V;;;;;;
B;082;675262;55;20200413 01:00;;;20;WARRUGA CRES;BEROWRA HEIGHTS;2082;1151;M;20200223;20200406;1030000;R2;R;RESIDENCE;;REO;;0;AQ14626;
C;082;675262;55;20200413 01:00;2/553883;
D;082;675262;55;20200413 01:00;P;;;;;;
D;082;675262;55;20200413 01:00;P;;;;;;
D;082;675262;55;20200413 01:00;V;;;;;;
D;082;675262;55;20200413 01:00;V;;;;;;
B;082;3249111;56;20200413 01:00;;2 G;25;ORARA ST;WAITARA;2077;;;20200229;20200407;773000;;R;RESIDENCE;2;;;0;AQ19900;
C;082;3249111;56;20200413 01:00;2/SP76841;
D;082;3249111;56;20200413 01:00;P;;;;;;
D;082;3249111;56;20200413 01:00;P;;;;;;
D;082;3249111;56;20200413 01:00;V;;;;;;
D;082;3249111;56;20200413 01:00;V;;;;;;
B;082;3290676;57;20200413 01:00;;505;36;ROMSEY ST;WAITARA;2077;;;20200222;20200406;729000;;R;RESIDENCE;40;;;0;AQ16761;
C;082;3290676;57;20200413 01:00;40/SP77966;
D;082;3290676;57;20200413 01:00;P;;;;;;
D;082;3290676;57;20200413 01:00;P;;;;;;
D;082;3290676;57;20200413 01:00;V;;;;;;
B;082;3984105;58;20200413 01:00;;52;4;PARK AVE;WAITARA;2077;;;20200224;20200409;754888;;R;RESIDENCE;52;;;0;AQ27868;
C;082;3984105;58;20200413 01:00;52/SP94295;
D;082;3984105;58;20200413 01:00;P;;;;;;
D;082;3984105;58;20200413 01:00;P;;;;;;
D;082;3984105;58;20200413 01:00;V;;;;;;
B;082;3954888;59;20200413 01:00;;;5;THORNLEIGH ST;THORNLEIGH;2120;113;M;20200309;20200406;616000;;R;RESIDENCE;12;;;0;AQ15582;
C;082;3954888;59;20200413 01:00;12/SP94031;
D;082;3954888;59;20200413 01:00;P;;;;;;
D;082;3954888;59;20200413 01:00;V;;;;;;
D;082;3954888;59;20200413 01:00;V;;;;;;
B;082;3899861;60;20200413 01:00;;62;2;BELAIR CL;HORNSBY;2077;119;M;20191219;20200406;658500;;R;RESIDENCE;62;;;0;AQ14610;
C;082;3899861;60;20200413 01:00;62/SP92638;
D;082;3899861;60;20200413 01:00;P;;;;;;
D;082;3899861;60;20200413 01:00;V;;;;;;
D;082;3899861;60;20200413 01:00;V;;;;;;
B;082;4258819;61;20200413 01:00;;4;1;BALMORAL ST;WAITARA;2077;77;M;20200224;20200409;600000;;R;RESIDENCE;4;;;0;AQ27130;
C;082;4258819;61;20200413 01:00;4/SP100575;
D;082;4258819;61;20200413 01:00;P;;;;;;
D;082;4258819;61;20200413 01:00;P;;;;;;
D;082;4258819;61;20200413 01:00;V;;;;;;
B;082;4258819;62;20200413 01:00;;9;1;BALMORAL ST;WAITARA;2077;79;M;20200228;20200409;540000;;R;RESIDENCE;9;;;0;AQ28016;
C;082;4258819;62;20200413 01:00;9/SP100575;
D;082;4258819;62;20200413 01:00;P;;;;;;
D;082;4258819;62;20200413 01:00;V;;;;;;
B;082;4271399;63;20200413 01:00;;12;27;THORNLEIGH ST;THORNLEIGH;2120;91;M;20160808;20200409;565250;;R;RESIDENCE;12;;;0;AQ28584;
C;082;4271399;63;20200413 01:00;12/SP99616;
D;082;4271399;63;20200413 01:00;P;;;;;;
D;082;4271399;63;20200413 01:00;V;;;;;;
B;082;4271399;64;20200413 01:00;;16;27;THORNLEIGH ST;THORNLEIGH;2120;138;M;20160620;20200409;826500;;R;RESIDENCE;16;;;0;AQ29126;
C;082;4271399;64;20200413 01:00;16/SP99616;
D;082;4271399;64;20200413 01:00;P;;;;;;
D;082;4271399;64;20200413 01:00;V;;;;;;
B;082;4271399;65;20200413 01:00;;21;27;THORNLEIGH ST;THORNLEIGH;2120;138;M;20161017;20200409;1060000;;R;RESIDENCE;21;;;0;AQ28712;
C;082;4271399;65;20200413 01:00;21/SP99616;
D;082;4271399;65;20200413 01:00;P;;;;;;
D;082;4271399;65;20200413 01:00;P;;;;;;
D;082;4271399;65;20200413 01:00;V;;;;;;
B;082;4271399;66;20200413 01:00;;22;27;THORNLEIGH ST;THORNLEIGH;2120;136;M;20160512;20200408;836000;;R;RESIDENCE;22;;;0;AQ22976;
C;082;4271399;66;20200413 01:00;22/SP99616;
D;082;4271399;66;20200413 01:00;P;;;;;;
D;082;4271399;66;20200413 01:00;V;;;;;;
B;082;4263468;67;20200413 01:00;;13;6;COWAN RD;MOUNT COLAH;2079;120;M;20200228;20200408;649200;;R;RESIDENCE;13;;;0;AQ23740;
C;082;4263468;67;20200413 01:00;13/SP100781;
D;082;4263468;67;20200413 01:00;P;;;;;;
D;082;4263468;67;20200413 01:00;P;;;;;;
D;082;4263468;67;20200413 01:00;V;;;;;;
Z;342;67;67;206;
