A;RTSALEDATA;004;20200413 01:00;VALNET;
B;004;100113;12;20200413 01:00;;;8;GLOVER ST;BELMONT;2280;665.9;M;20200131;20200409;500000;R3;R;RESIDENCE;;AZJ;;0;AQ27229;
C;004;100113;12;20200413 01:00;2/1006953;
D;004;100113;12;20200413 01:00;P;;;;;;
D;004;100113;12;20200413 01:00;V;;;;;;
D;004;100113;12;20200413 01:00;V;;;;;;
B;004;105711;13;20200413 01:00;;;10;KALINDA ST;BLACKSMITHS;2281;638.6;M;20200229;20200406;805000;R2;R;RESIDENCE;;AJN;;0;AQ16536;
C;004;105711;13;20200413 01:00;23/246300;
D;004;105711;13;20200413 01:00;P;;;;;;
D;004;105711;13;20200413 01:00;P;;;;;;
D;004;105711;13;20200413 01:00;V;;;;;;
B;004;100473;14;20200413 01:00;;;9;HARLO ST;BELMONT NORTH;2280;607;M;20200221;20200408;300000;R2;V;VACANT LAND;;AJE;;0;AQ22171;
C;004;100473;14;20200413 01:00;29/28480;
D;004;100473;14;20200413 01:00;P;;;;;;
D;004;100473;14;20200413 01:00;V;;;;;;
B;004;100568;15;20200413 01:00;;;78;HARRISON ST;BELMONT NORTH;2280;798.8;M;20200228;20200407;910000;R2;R;RESIDENCE;;AJG;;0;AQ18501;
C;004;100568;15;20200413 01:00;7/261713;
D;004;100568;15;20200413 01:00;P;;;;;;
D;004;100568;15;20200413 01:00;V;;;;;;
D;004;100568;15;20200413 01:00;V;;;;;;
B;004;98061;16;20200413 01:00;;;13;WOODLANDS AVE;BALMORAL;2283;1170;M;20200306;20200406;507500;R2;R;RESIDENCE;;AMC;;0;AQ17334;
C;004;98061;16;20200413 01:00;86/553012;
D;004;98061;16;20200413 01:00;P;;;;;;
D;004;98061;16;20200413 01:00;V;;;;;;
B;004;100838;17;20200413 01:00;;;15;HITCHCOCK AVE;BELMONT;2280;752.5;M;20200222;20200406;580000;R3;R;RESIDENCE;;AZJ;;0;AQ15696;
C;004;100838;17;20200413 01:00;A/415419;
D;004;100838;17;20200413 01:00;P;;;;;;
D;004;100838;17;20200413 01:00;P;;;;;;
D;004;100838;17;20200413 01:00;V;;;;;;
D;004;100838;17;20200413 01:00;V;;;;;;
B;004;103873;18;20200413 01:00;;;12;VINCENT ST;BELMONT NORTH;2280;495.7;M;20200331;20200403;194000;R3;R;RESIDENCE;;AZJ;;0;AQ10540;
C;004;103873;18;20200413 01:00;8/15553;
D;004;103873;18;20200413 01:00;P;;;;;;
D;004;103873;18;20200413 01:00;P;;;;;;
D;004;103873;18;20200413 01:00;V;;;;;;
D;004;103873;18;20200413 01:00;V;;;;;;
B;004;104181;19;20200413 01:00;;;145;WOMMARA AVE;BELMONT NORTH;2280;910.5;M;20200302;20200406;525000;R2;R;RESIDENCE;;AJE;;0;AQ15574;
C;004;104181;19;20200413 01:00;31/N/13738;
D;004;104181;19;20200413 01:00;P;;;;;;
D;004;104181;19;20200413 01:00;P;;;;;;
D;004;104181;19;20200413 01:00;V;;;;;;
D;004;104181;19;20200413 01:00;V;;;;;;
D;004;104181;19;20200413 01:00;V;;;;;;
D;004;104181;19;20200413 01:00;V;;;;;;
B;004;96147;20;20200413 01:00;;;6;FERN ST;ARCADIA VALE;2283;480.6;M;20200212;20200409;549999;R2;R;RESIDENCE;;AME;;0;AQ27713;
C;004;96147;20;20200413 01:00;270/13129;
D;004;96147;20;20200413 01:00;P;;;;;;
D;004;96147;20;20200413 01:00;V;;;;;;
B;004;104455;21;20200413 01:00;;;5;ALDON CRES;BLACKALLS PARK;2283;637;M;20200314;20200409;500000;R2;R;RESIDENCE;;AFJ;;0;AQ29396;
C;004;104455;21;20200413 01:00;16/245239;
D;004;104455;21;20200413 01:00;P;;;;;;
D;004;104455;21;20200413 01:00;P;;;;;;
D;004;104455;21;20200413 01:00;V;;;;;;
D;004;104455;21;20200413 01:00;V;;;;;;
B;004;99654;22;20200413 01:00;;;53;EVANS ST;BELMONT;2280;417.3;M;20200227;20200409;585000;R3;R;RESIDENCE;;AZJ;;0;AQ26915;
C;004;99654;22;20200413 01:00;2/16596;
D;004;99654;22;20200413 01:00;P;;;;;;
D;004;99654;22;20200413 01:00;P;;;;;;
D;004;99654;22;20200413 01:00;V;;;;;;
B;004;102350;23;20200413 01:00;;;785;PACIFIC HWY;BELMONT SOUTH;2280;676.6;M;20200229;20200403;625000;R2;R;RESIDENCE;;AJC;;0;AQ12098;
C;004;102350;23;20200413 01:00;PT 2/A/1925;
D;004;102350;23;20200413 01:00;P;;;;;;
D;004;102350;23;20200413 01:00;P;;;;;;
D;004;102350;23;20200413 01:00;V;;;;;;
B;004;105095;24;20200413 01:00;;;45;REYNOLDS ST;BLACKALLS PARK;2283;711.8;M;20200303;20200407;685000;R2;R;RESIDENCE;;AFJ;;0;AQ18313;
C;004;105095;24;20200413 01:00;201/248401;
D;004;105095;24;20200413 01:00;P;;;;;;
D;004;105095;24;20200413 01:00;P;;;;;;
D;004;105095;24;20200413 01:00;V;;;;;;
D;004;105095;24;20200413 01:00;V;;;;;;
B;004;97092;25;20200413 01:00;;;25;AVONDALE RD;COORANBONG;2265;2384;M;20200312;20200409;540000;R2;R;RESIDENCE;;ANJ;;0;AQ26212;
C;004;97092;25;20200413 01:00;1/1080186;
D;004;97092;25;20200413 01:00;P;;;;;;
D;004;97092;25;20200413 01:00;V;;;;;;
B;004;99869;26;20200413 01:00;;;17;FLORAVILLE RD;BELMONT NORTH;2280;645;M;20200226;20200408;530000;R3;R;RESIDENCE;;AZJ;;0;AQ23073;
C;004;99869;26;20200413 01:00;7/20247;
D;004;99869;26;20200413 01:00;P;;;;;;
D;004;99869;26;20200413 01:00;P;;;;;;
D;004;99869;26;20200413 01:00;V;;;;;;
B;004;3551588;27;20200413 01:00;SKY CENTRAL WEST;504;38;SMART ST;CHARLESTOWN;2290;;;20200324;20200403;390000;;R;RESIDENCE;12;;;0;AQ13123;
C;004;3551588;27;20200413 01:00;12/SP84267;
D;004;3551588;27;20200413 01:00;P;;;;;;
D;004;3551588;27;20200413 01:00;V;;;;;;
B;004;4064294;28;20200413 01:00;;;15;BREAKWELL RD;CAMERON PARK;2285;743.3;M;20200324;20200408;285000;R2;R;RESIDENCE;;ACP;;0;AQ22467;
C;004;4064294;28;20200413 01:00;5052/1235166;
D;004;4064294;28;20200413 01:00;P;;;;;;
D;004;4064294;28;20200413 01:00;P;;;;;;
D;004;4064294;28;20200413 01:00;V;;;;;;
B;004;4079933;29;20200413 01:00;;;12;KARIBA CL;MACQUARIE HILLS;2285;340;M;20200306;20200403;560000;R2;R;RESIDENCE;;LAA;;0;AQ12394;
C;004;4079933;29;20200413 01:00;4410/1237721;
D;004;4079933;29;20200413 01:00;P;;;;;;
D;004;4079933;29;20200413 01:00;V;;;;;;
D;004;4079933;29;20200413 01:00;V;;;;;;
B;004;4091131;30;20200413 01:00;;;66;COMEL AVE;CAMERON PARK;2285;679.9;M;20200325;20200408;690000;R2;R;RESIDENCE;;ACP;;0;AQ21783;
C;004;4091131;30;20200413 01:00;6061/1238670;
D;004;4091131;30;20200413 01:00;P;;;;;;
D;004;4091131;30;20200413 01:00;P;;;;;;
D;004;4091131;30;20200413 01:00;V;;;;;;
B;004;105297;31;20200413 01:00;;;7;SOUTH PDE;BLACKALLS PARK;2283;1189;M;20200305;20200406;448500;R3;R;RESIDENCE;;AZO;;0;AQ14623;
C;004;105297;31;20200413 01:00;7/E/8463;
D;004;105297;31;20200413 01:00;P;;;;;;
D;004;105297;31;20200413 01:00;V;;;;;;
B;004;114744;32;20200413 01:00;;;30;ILLAWARRA AVE;CARDIFF;2285;645.9;M;20200312;20200409;618000;R2;R;RESIDENCE;;ACT;;0;AQ26614;
C;004;114744;32;20200413 01:00;6/248567;
D;004;114744;32;20200413 01:00;P;;;;;;
D;004;114744;32;20200413 01:00;V;;;;;;
B;004;107932;33;20200413 01:00;;;27;FAIRFAX RD;WARNERS BAY;2282;430;M;20200306;20200403;900000;R2;R;RESIDENCE;;ADD;;0;AQ13297;
C;004;107932;33;20200413 01:00;6/13168;
D;004;107932;33;20200413 01:00;P;;;;;;
D;004;107932;33;20200413 01:00;P;;;;;;
D;004;107932;33;20200413 01:00;V;;;;;;
D;004;107932;33;20200413 01:00;V;;;;;;
B;004;114884;34;20200413 01:00;;;25;JOHNSTONE ST;CARDIFF;2285;550.1;M;20200311;20200408;535000;R2;R;RESIDENCE;;ACT;;0;AQ24922;
C;004;114884;34;20200413 01:00;20/16174;
D;004;114884;34;20200413 01:00;P;;;;;;
D;004;114884;34;20200413 01:00;P;;;;;;
D;004;114884;34;20200413 01:00;V;;;;;;
B;004;112836;35;20200413 01:00;;;39;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20200310;20200407;585000;R2;R;RESIDENCE;;ACG;;0;AQ18636;
C;004;112836;35;20200413 01:00;1/501971;
D;004;112836;35;20200413 01:00;P;;;;;;
D;004;112836;35;20200413 01:00;P;;;;;;
D;004;112836;35;20200413 01:00;V;;;;;;
B;004;113128;36;20200413 01:00;;;2;ROSEBERY AVE;MACQUARIE HILLS;2285;667.3;M;20200309;20200409;597000;R2;R;RESIDENCE;;LAA;;0;AQ27774;
C;004;113128;36;20200413 01:00;29/829774;
D;004;113128;36;20200413 01:00;P;;;;;;
D;004;113128;36;20200413 01:00;P;;;;;;
D;004;113128;36;20200413 01:00;V;;;;;;
D;004;113128;36;20200413 01:00;V;;;;;;
B;004;109201;37;20200413 01:00;;;76;SPEERS ST;SPEERS POINT;2284;455.3;M;20200320;20200409;650000;R3;R;RESIDENCE;;LAB;;0;AQ25307;
C;004;109201;37;20200413 01:00;C/366190;
D;004;109201;37;20200413 01:00;P;;;;;;
D;004;109201;37;20200413 01:00;P;;;;;;
D;004;109201;37;20200413 01:00;V;;;;;;
B;004;107253;38;20200413 01:00;;;24;WATTLE ST;BOLTON POINT;2283;537.5;M;20200311;20200408;502000;R2;R;RESIDENCE;;AFG;;0;AQ22285;
C;004;107253;38;20200413 01:00;2/21551;
D;004;107253;38;20200413 01:00;P;;;;;;
D;004;107253;38;20200413 01:00;V;;;;;;
D;004;107253;38;20200413 01:00;V;;;;;;
B;004;112446;39;20200413 01:00;;;2;CARMEN RD;MACQUARIE HILLS;2285;607;M;20200302;20200409;580000;R2;R;RESIDENCE;;ACZ;;0;AQ25432;
C;004;112446;39;20200413 01:00;194/236189;
D;004;112446;39;20200413 01:00;P;;;;;;
D;004;112446;39;20200413 01:00;P;;;;;;
D;004;112446;39;20200413 01:00;V;;;;;;
D;004;112446;39;20200413 01:00;V;;;;;;
B;004;117539;40;20200413 01:00;;;20;PASADENA CRES;MACQUARIE HILLS;2285;569.1;M;20200212;20200407;545000;R2;R;RESIDENCE;;ACZ;;0;AQ18490;
C;004;117539;40;20200413 01:00;233/239094;
D;004;117539;40;20200413 01:00;P;;;;;;
D;004;117539;40;20200413 01:00;P;;;;;;
D;004;117539;40;20200413 01:00;V;;;;;;
B;004;120473;41;20200413 01:00;;57;1;ROBERTS ST;CHARLESTOWN;2290;;;20200408;20200409;215000;;R;RESIDENCE;57;;;0;AQ25339;
C;004;120473;41;20200413 01:00;57/SP17126;
D;004;120473;41;20200413 01:00;P;;;;;;
D;004;120473;41;20200413 01:00;V;;;;;;
D;004;120473;41;20200413 01:00;V;;;;;;
D;004;120473;41;20200413 01:00;V;;;;;;
B;004;123486;42;20200413 01:00;;;8;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20200312;20200406;649950;R2;R;RESIDENCE;;AEE;;0;AQ16968;
C;004;123486;42;20200413 01:00;48/30249;
D;004;123486;42;20200413 01:00;P;;;;;;
D;004;123486;42;20200413 01:00;V;;;;;;
D;004;123486;42;20200413 01:00;V;;;;;;
B;004;118656;43;20200413 01:00;;;10;SERBIN CL;CARDIFF HEIGHTS;2285;637.3;M;20200303;20200409;650100;R2;R;RESIDENCE;;ACT;;0;AQ28521;
C;004;118656;43;20200413 01:00;7/247380;
D;004;118656;43;20200413 01:00;P;;;;;;
D;004;118656;43;20200413 01:00;V;;;;;;
D;004;118656;43;20200413 01:00;V;;;;;;
B;004;116056;44;20200413 01:00;;;231;MAIN RD;CARDIFF;2285;689.2;M;20200227;20200403;460000;R2;R;RESIDENCE;;ACG;;0;AQ10500;
C;004;116056;44;20200413 01:00;B/368031;
D;004;116056;44;20200413 01:00;P;;;;;;
D;004;116056;44;20200413 01:00;P;;;;;;
D;004;116056;44;20200413 01:00;V;;;;;;
D;004;116056;44;20200413 01:00;V;;;;;;
B;004;122321;45;20200413 01:00;;;9;JOANNA CL;CHARLESTOWN;2290;287.9;M;20200316;20200408;472500;R3;R;RESIDENCE;;AZD;;0;AQ21666;
C;004;122321;45;20200413 01:00;5/285274;
D;004;122321;45;20200413 01:00;P;;;;;;
D;004;122321;45;20200413 01:00;V;;;;;;
B;004;124895;46;20200413 01:00;;;2 A;TIRAL ST;CHARLESTOWN;2290;790.4;M;20200114;20200406;580000;R2;R;RESIDENCE;;AEN;;0;AQ17764;
C;004;124895;46;20200413 01:00;7/26102;
D;004;124895;46;20200413 01:00;P;;;;;;
D;004;124895;46;20200413 01:00;V;;;;;;
B;004;125172;47;20200413 01:00;;2;11;WALL CL;CHARLESTOWN;2290;;;20200227;20200409;433000;;R;RESIDENCE;2;;;0;AQ25626;
C;004;125172;47;20200413 01:00;2/SP45386;
D;004;125172;47;20200413 01:00;P;;;;;;
D;004;125172;47;20200413 01:00;P;;;;;;
D;004;125172;47;20200413 01:00;V;;;;;;
D;004;125172;47;20200413 01:00;V;;;;;;
B;004;122599;48;20200413 01:00;;;10;KERR ST;CHARLESTOWN;2290;847.3;M;20200211;20200407;725000;R2;R;RESIDENCE;;AEG;;0;AQ18780;
C;004;122599;48;20200413 01:00;1/28636;
D;004;122599;48;20200413 01:00;P;;;;;;
D;004;122599;48;20200413 01:00;P;;;;;;
D;004;122599;48;20200413 01:00;V;;;;;;
B;004;125463;49;20200413 01:00;;;32;BAKER ST;DORA CREEK;2264;586.7;M;20200210;20200406;725000;R2;R;RESIDENCE;;WNE;;0;AQ16666;
C;004;125463;49;20200413 01:00;75/19828 Licence 570408;
D;004;125463;49;20200413 01:00;P;;;;;;
D;004;125463;49;20200413 01:00;V;;;;;;
B;004;125501;50;20200413 01:00;;;106;BAKER ST;DORA CREEK;2264;632.3;M;20200121;20200403;710000;R2;R;RESIDENCE;;WNE;;0;AQ11341;
C;004;125501;50;20200413 01:00;31/16770;
D;004;125501;50;20200413 01:00;P;;;;;;
D;004;125501;50;20200413 01:00;V;;;;;;
B;004;136734;51;20200413 01:00;;5;37;EDWARD ST;CHARLESTOWN;2290;;;20200306;20200408;360000;;R;RESIDENCE;12;;;0;AQ24539;
C;004;136734;51;20200413 01:00;12/SP20324;
D;004;136734;51;20200413 01:00;P;;;;;;
D;004;136734;51;20200413 01:00;V;;;;;;
B;004;136978;52;20200413 01:00;;;33;HEXHAM ST;KAHIBAH;2290;445.15;M;20200314;20200409;836000;R3;R;RESIDENCE;;AZE;;0;AQ26290;
C;004;136978;52;20200413 01:00;19/H/9710;
D;004;136978;52;20200413 01:00;P;;;;;;
D;004;136978;52;20200413 01:00;P;;;;;;
D;004;136978;52;20200413 01:00;V;;;;;;
B;004;128900;53;20200413 01:00;;;25;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20200217;20200409;600000;R2;R;RESIDENCE;;ACP;;0;AQ28277;
C;004;128900;53;20200413 01:00;314/848408;
D;004;128900;53;20200413 01:00;P;;;;;;
D;004;128900;53;20200413 01:00;P;;;;;;
D;004;128900;53;20200413 01:00;V;;;;;;
B;004;129293;54;20200413 01:00;;;20;RENFREW CRES;EDGEWORTH;2285;870.4;M;20200313;20200409;440000;R2;R;RESIDENCE;;ACP;;0;AQ28603;
C;004;129293;54;20200413 01:00;289/253213;
D;004;129293;54;20200413 01:00;P;;;;;;
D;004;129293;54;20200413 01:00;P;;;;;;
D;004;129293;54;20200413 01:00;V;;;;;;
D;004;129293;54;20200413 01:00;V;;;;;;
B;004;132114;55;20200413 01:00;;;34;WYNDHAM WAY;ELEEBANA;2282;721.2;M;20200228;20200403;775000;R2;R;RESIDENCE;;AGA;;0;AQ13154;
C;004;132114;55;20200413 01:00;335/260120;
D;004;132114;55;20200413 01:00;P;;;;;;
D;004;132114;55;20200413 01:00;V;;;;;;
B;004;126777;56;20200413 01:00;;;12;THE ANCHORAGE;DUDLEY;2290;849.7;M;20200221;20200403;1070000;R2;R;RESIDENCE;;AES;;0;AQ12943;
C;004;126777;56;20200413 01:00;24/710501;
D;004;126777;56;20200413 01:00;P;;;;;;
D;004;126777;56;20200413 01:00;P;;;;;;
D;004;126777;56;20200413 01:00;V;;;;;;
D;004;126777;56;20200413 01:00;V;;;;;;
B;004;129858;57;20200413 01:00;;;66;TRANSFIELD AVE;EDGEWORTH;2285;527.9;M;20200318;20200409;560000;R2;R;RESIDENCE;;ACP;;0;AQ28286;
C;004;129858;57;20200413 01:00;13/879046;
D;004;129858;57;20200413 01:00;P;;;;;;
D;004;129858;57;20200413 01:00;P;;;;;;
D;004;129858;57;20200413 01:00;V;;;;;;
B;004;127479;58;20200413 01:00;;2;28;COUNTRY GROVE DR;CAMERON PARK;2285;;;20200221;20200403;443000;;R;RESIDENCE;2;;;0;AQ14029;
C;004;127479;58;20200413 01:00;2/SP47304;
D;004;127479;58;20200413 01:00;P;;;;;;
D;004;127479;58;20200413 01:00;V;;;;;;
D;004;127479;58;20200413 01:00;V;;;;;;
B;004;128030;59;20200413 01:00;;;20;GROVE PL;CAMERON PARK;2285;579.3;M;20200226;20200406;539950;R2;R;RESIDENCE;;ACP;;0;AQ14908;
C;004;128030;59;20200413 01:00;5/882980;
D;004;128030;59;20200413 01:00;P;;;;;;
D;004;128030;59;20200413 01:00;P;;;;;;
D;004;128030;59;20200413 01:00;V;;;;;;
D;004;128030;59;20200413 01:00;V;;;;;;
B;004;133432;60;20200413 01:00;;;24;BARONET CL;FLORAVILLE;2280;557.7;M;20200313;20200409;555000;R2;R;RESIDENCE;;AJQ;;0;AQ28232;
C;004;133432;60;20200413 01:00;1471/854486;
D;004;133432;60;20200413 01:00;P;;;;;;
D;004;133432;60;20200413 01:00;V;;;;;;
D;004;133432;60;20200413 01:00;V;;;;;;
B;004;128162;61;20200413 01:00;;;18;HARRIS ST;CAMERON PARK;2285;1732;M;20200207;20200403;740000;R2;R;RESIDENCE;;ACP;;0;AQ13376;
C;004;128162;61;20200413 01:00;2/816021;
D;004;128162;61;20200413 01:00;P;;;;;;
D;004;128162;61;20200413 01:00;P;;;;;;
D;004;128162;61;20200413 01:00;V;;;;;;
D;004;128162;61;20200413 01:00;V;;;;;;
B;004;133680;62;20200413 01:00;;;3;JORDAN ST;FLORAVILLE;2280;505.9;M;20200313;20200409;670000;R2;R;RESIDENCE;;AJP;;0;AQ26899;
C;004;133680;62;20200413 01:00;14/8/1930;
D;004;133680;62;20200413 01:00;P;;;;;;
D;004;133680;62;20200413 01:00;P;;;;;;
D;004;133680;62;20200413 01:00;V;;;;;;
D;004;133680;62;20200413 01:00;V;;;;;;
B;004;147355;63;20200413 01:00;;;111;GRAND PDE;BONNELLS BAY;2264;828.3;M;20200315;20200409;930000;R2;R;RESIDENCE;;WNB;;0;AQ27579;
C;004;147355;63;20200413 01:00;23/32/1996;
D;004;147355;63;20200413 01:00;P;;;;;;
D;004;147355;63;20200413 01:00;V;;;;;;
B;004;139445;64;20200413 01:00;;;10;NEW ST;CAVES BEACH;2281;600.7;M;20200226;20200408;960000;R2;R;RESIDENCE;;AKA;;0;AQ22124;
C;004;139445;64;20200413 01:00;89/28925;
D;004;139445;64;20200413 01:00;P;;;;;;
D;004;139445;64;20200413 01:00;P;;;;;;
D;004;139445;64;20200413 01:00;V;;;;;;
D;004;139445;64;20200413 01:00;V;;;;;;
B;004;145543;65;20200413 01:00;;;5;KOORINGAL CL;RATHMINES;2283;711.5;M;20200117;20200403;575000;R2;R;RESIDENCE;;AMG;;0;AQ12668;
C;004;145543;65;20200413 01:00;212/562901;
D;004;145543;65;20200413 01:00;P;;;;;;
D;004;145543;65;20200413 01:00;P;;;;;;
D;004;145543;65;20200413 01:00;V;;;;;;
D;004;145543;65;20200413 01:00;V;;;;;;
B;004;146001;66;20200413 01:00;;;11;THE CIRCLET;RATHMINES;2283;600.7;M;20200312;20200409;920000;R2;R;RESIDENCE;;AMG;;0;AQ25638;
C;004;146001;66;20200413 01:00;55/11537;
D;004;146001;66;20200413 01:00;P;;;;;;
D;004;146001;66;20200413 01:00;P;;;;;;
D;004;146001;66;20200413 01:00;V;;;;;;
D;004;146001;66;20200413 01:00;V;;;;;;
B;004;147057;67;20200413 01:00;;;54;WOODS ST;REDHEAD;2290;474.2;M;20200220;20200403;1100000;R2;R;RESIDENCE;;AJT;;0;AQ12014;
C;004;147057;67;20200413 01:00;3/8/3109;
D;004;147057;67;20200413 01:00;P;;;;;;
D;004;147057;67;20200413 01:00;P;;;;;;
D;004;147057;67;20200413 01:00;V;;;;;;
D;004;147057;67;20200413 01:00;V;;;;;;
B;004;158459;68;20200413 01:00;;;43;TALLAWALLA RD;VALENTINE;2280;891.6;M;20200218;20200409;670000;R3;R;RESIDENCE;;AZV;;0;AQ25929;
C;004;158459;68;20200413 01:00;C/415694;
D;004;158459;68;20200413 01:00;P;;;;;;
D;004;158459;68;20200413 01:00;P;;;;;;
D;004;158459;68;20200413 01:00;V;;;;;;
D;004;158459;68;20200413 01:00;V;;;;;;
B;004;150277;69;20200413 01:00;;;25;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;20200309;20200407;1632500;R2;R;RESIDENCE;;AKE;;0;AQ19926;
C;004;150277;69;20200413 01:00;33/4/31531;
D;004;150277;69;20200413 01:00;P;;;;;;
D;004;150277;69;20200413 01:00;P;;;;;;
D;004;150277;69;20200413 01:00;V;;;;;;
D;004;150277;69;20200413 01:00;V;;;;;;
B;004;155836;70;20200413 01:00;;;292;SKYE POINT RD;COAL POINT;2283;1123.8;M;20200222;20200406;1300000;R2;R;RESIDENCE;;WFQ;;0;AQ16403;
C;004;155836;70;20200413 01:00;1/191449 Licence 601998;
D;004;155836;70;20200413 01:00;P;;;;;;
D;004;155836;70;20200413 01:00;P;;;;;;
D;004;155836;70;20200413 01:00;V;;;;;;
B;004;147952;71;20200413 01:00;;;22;PRINCES ST;BONNELLS BAY;2264;590.4;M;20200227;20200408;410000;R3;R;RESIDENCE;;AZI;;0;AQ24316;
C;004;147952;71;20200413 01:00;111/792868;
D;004;147952;71;20200413 01:00;P;;;;;;
D;004;147952;71;20200413 01:00;V;;;;;;
B;004;153244;72;20200413 01:00;;19;108;BRIGHTON AVE;TORONTO;2283;;;20200226;20200406;440000;;R;RESIDENCE;19;;;0;AQ15474;
C;004;153244;72;20200413 01:00;19/SP35895;
D;004;153244;72;20200413 01:00;P;;;;;;
D;004;153244;72;20200413 01:00;P;;;;;;
D;004;153244;72;20200413 01:00;V;;;;;;
B;004;156374;73;20200413 01:00;;;47;TORA ST;TORONTO;2283;594.4;M;20200318;20200403;412000;R2;R;RESIDENCE;;AFN;;0;AQ13015;
C;004;156374;73;20200413 01:00;50/248036;
D;004;156374;73;20200413 01:00;P;;;;;;
D;004;156374;73;20200413 01:00;V;;;;;;
B;004;148389;74;20200413 01:00;;;70;WAIKIKI RD;BONNELLS BAY;2264;1470;M;20200210;20200407;970000;R2;R;RESIDENCE;;ANP;;0;AQ18242;
