A;RTSALEDATA;261;20200413 01:03;VALNET;
B;261;2446619;16;20200413 01:03;;;9;IRIS ST;GUILDFORD WEST;2161;562.8;M;20200224;20200407;830000;R2;R;RESIDENCE;;AAF;;0;AQ18321;
C;261;2446619;16;20200413 01:03;21/220850;
D;261;2446619;16;20200413 01:03;P;;;;;;
D;261;2446619;16;20200413 01:03;P;;;;;;
D;261;2446619;16;20200413 01:03;V;;;;;;
B;261;2446662;17;20200413 01:03;;;29;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;607;M;20200307;20200408;855000;R2;R;RESIDENCE;;AAD;;0;AQ23200;
C;261;2446662;17;20200413 01:03;1/27246;
D;261;2446662;17;20200413 01:03;P;;;;;;
D;261;2446662;17;20200413 01:03;P;;;;;;
D;261;2446662;17;20200413 01:03;V;;;;;;
B;261;2454322;18;20200413 01:03;;;91;O'NEILL ST;GUILDFORD;2161;505.9;M;20200223;20200406;1165000;B2;R;RESIDENCE;;BJ2;;0;AQ15489;
C;261;2454322;18;20200413 01:03;14/1B/3787;
D;261;2454322;18;20200413 01:03;P;;;;;;
D;261;2454322;18;20200413 01:03;V;;;;;;
B;261;2451888;19;20200413 01:03;;1;6;MIA MIA ST;GIRRAWEEN;2145;;;20200227;20200403;389000;;R;RESIDENCE;1;;;0;AQ14332;
C;261;2451888;19;20200413 01:03;1/SP20590;
D;261;2451888;19;20200413 01:03;P;;;;;;
D;261;2451888;19;20200413 01:03;P;;;;;;
D;261;2451888;19;20200413 01:03;V;;;;;;
B;261;2454603;20;20200413 01:03;;8;9;OXFORD ST;MERRYLANDS;2160;;;20200308;20200406;412950;;R;RESIDENCE;8;;;0;AQ17702;
C;261;2454603;20;20200413 01:03;8/SP62143;
D;261;2454603;20;20200413 01:03;P;;;;;;
D;261;2454603;20;20200413 01:03;P;;;;;;
D;261;2454603;20;20200413 01:03;V;;;;;;
D;261;2454603;20;20200413 01:03;V;;;;;;
B;261;2454851;21;20200413 01:03;;5;27;PARKSIDE LANE;WESTMEAD;2145;;;20200229;20200407;585500;;R;RESIDENCE;5;;;0;AQ20757;
C;261;2454851;21;20200413 01:03;5/SP60602;
D;261;2454851;21;20200413 01:03;P;;;;;;
D;261;2454851;21;20200413 01:03;P;;;;;;
D;261;2454851;21;20200413 01:03;V;;;;;;
B;261;2447360;22;20200413 01:03;;;7;KALANG RD;GREYSTANES;2145;556.4;M;20191126;20200403;790000;R2;R;RESIDENCE;;AAB;;0;AQ12411;
C;261;2447360;22;20200413 01:03;43/242898;
D;261;2447360;22;20200413 01:03;P;;;;;;
D;261;2447360;22;20200413 01:03;V;;;;;;
D;261;2447360;22;20200413 01:03;V;;;;;;
B;261;2452622;23;20200413 01:03;;;6;MORUYA CRES;GREYSTANES;2145;581.7;M;20200311;20200408;840000;R2;R;RESIDENCE;;AAB;;0;AQ22591;
C;261;2452622;23;20200413 01:03;65/240472;
D;261;2452622;23;20200413 01:03;P;;;;;;
D;261;2452622;23;20200413 01:03;V;;;;;;
B;261;2450862;24;20200413 01:03;;;12;MAUNDER AVE;GIRRAWEEN;2145;676.6;M;20200222;20200406;1130000;R2;R;RESIDENCE;;AAI;;0;AQ14881;
C;261;2450862;24;20200413 01:03;22/210055;
D;261;2450862;24;20200413 01:03;P;;;;;;
D;261;2450862;24;20200413 01:03;P;;;;;;
D;261;2450862;24;20200413 01:03;V;;;;;;
D;261;2450862;24;20200413 01:03;V;;;;;;
B;261;2455863;25;20200413 01:03;;;3;PRICE ST;MERRYLANDS;2160;480.6;M;20200227;20200409;1355000;R2;R;RESIDENCE;;AAE;;0;AQ27042;
C;261;2455863;25;20200413 01:03;B/400070;
D;261;2455863;25;20200413 01:03;P;;;;;;
D;261;2455863;25;20200413 01:03;V;;;;;;
D;261;2455863;25;20200413 01:03;V;;;;;;
B;261;2458488;26;20200413 01:03;;;5;SHERWOOD RD;MERRYLANDS WEST;2160;563.1;M;20200221;20200403;1600000;B2;R;RESIDENCE;;BBB;;0;AQ12464;
C;261;2458488;26;20200413 01:03;31/718042;
D;261;2458488;26;20200413 01:03;P;;;;;;
D;261;2458488;26;20200413 01:03;V;;;;;;
B;261;2448212;27;20200413 01:03;;5;57;LANE ST;WENTWORTHVILLE;2145;;;20200225;20200407;475000;;R;RESIDENCE;5;;;0;AQ21012;
C;261;2448212;27;20200413 01:03;5/SP36202;
D;261;2448212;27;20200413 01:03;P;;;;;;
D;261;2448212;27;20200413 01:03;V;;;;;;
D;261;2448212;27;20200413 01:03;V;;;;;;
B;261;2448246;28;20200413 01:03;;4;67;LANE ST;WENTWORTHVILLE;2145;;;20200229;20200407;430000;;R;RESIDENCE;4;;;0;AQ20341;
C;261;2448246;28;20200413 01:03;4/SP36128;
D;261;2448246;28;20200413 01:03;P;;;;;;
D;261;2448246;28;20200413 01:03;P;;;;;;
D;261;2448246;28;20200413 01:03;V;;;;;;
B;261;827497;29;20200413 01:03;;2;14;HENRY ST;GUILDFORD;2161;;;20200226;20200408;650000;;R;RESIDENCE;2;;;0;AQ22428;
C;261;827497;29;20200413 01:03;2/SP63809;
D;261;827497;29;20200413 01:03;P;;;;;;
D;261;827497;29;20200413 01:03;P;;;;;;
D;261;827497;29;20200413 01:03;V;;;;;;
B;261;2852523;30;20200413 01:03;;2;78;LANE ST;WENTWORTHVILLE;2145;;;20200305;20200409;505000;;R;RESIDENCE;2;;;0;AQ25334;
C;261;2852523;30;20200413 01:03;2/SP66889;
D;261;2852523;30;20200413 01:03;P;;;;;;
D;261;2852523;30;20200413 01:03;P;;;;;;
D;261;2852523;30;20200413 01:03;V;;;;;;
D;261;2852523;30;20200413 01:03;V;;;;;;
B;261;3417459;31;20200413 01:03;;;45;RAGLAN RD;AUBURN;2144;315.7;M;20200203;20200403;950000;R3;R;RESIDENCE;;RZ3;;0;AQ13210;
C;261;3417459;31;20200413 01:03;42/270505;
D;261;3417459;31;20200413 01:03;P;;;;;;
D;261;3417459;31;20200413 01:03;V;;;;;;
B;261;3487747;32;20200413 01:03;;2;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200226;20200408;609500;;R;RESIDENCE;2;;;0;AQ24805;
C;261;3487747;32;20200413 01:03;2/SP83014;
D;261;3487747;32;20200413 01:03;P;;;;;;
D;261;3487747;32;20200413 01:03;V;;;;;;
B;261;4169473;33;20200413 01:03;;2;29;MILITARY RD;MERRYLANDS;2160;;;20200306;20200406;540000;;R;RESIDENCE;2;;;0;AQ15449;
C;261;4169473;33;20200413 01:03;2/SP97624;
D;261;4169473;33;20200413 01:03;P;;;;;;
D;261;4169473;33;20200413 01:03;V;;;;;;
B;261;4169473;34;20200413 01:03;;3;29;MILITARY RD;MERRYLANDS;2160;;;20200306;20200406;530000;;R;RESIDENCE;3;;;0;AQ15442;
C;261;4169473;34;20200413 01:03;3/SP97624;
D;261;4169473;34;20200413 01:03;P;;;;;;
D;261;4169473;34;20200413 01:03;V;;;;;;
B;261;4156584;35;20200413 01:03;;;32;BERWICK ST;GUILDFORD;2161;226.3;M;20200222;20200406;765000;R3;R;RESIDENCE;;AAT;;0;AQ17287;
C;261;4156584;35;20200413 01:03;272/1246264;
D;261;4156584;35;20200413 01:03;P;;;;;;
D;261;4156584;35;20200413 01:03;V;;;;;;
B;261;4203478;36;20200413 01:03;;2;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20200302;20200408;462000;;3;COMMERCIAL;91;;;0;AQ24283;
C;261;4203478;36;20200413 01:03;91/SP99357;
D;261;4203478;36;20200413 01:03;P;;;;;;
D;261;4203478;36;20200413 01:03;V;;;;;;
B;261;4155615;37;20200413 01:03;;202;2;GOOD ST;WESTMEAD;2145;86;M;20200227;20200409;495000;;R;RESIDENCE;25;;;0;AQ27243;
C;261;4155615;37;20200413 01:03;25/SP98247;
D;261;4155615;37;20200413 01:03;P;;;;;;
D;261;4155615;37;20200413 01:03;V;;;;;;
B;261;4212342;38;20200413 01:03;;18;8;JUNIA AVE;TOONGABBIE;2146;93;M;20200308;20200409;550000;;R;RESIDENCE;18;;;0;AQ26340;
C;261;4212342;38;20200413 01:03;18/SP98507;
D;261;4212342;38;20200413 01:03;P;;;;;;
D;261;4212342;38;20200413 01:03;P;;;;;;
D;261;4212342;38;20200413 01:03;V;;;;;;
B;261;4248727;39;20200413 01:03;;37;39;WILLIAM ST;GRANVILLE;2142;122;M;20200207;20200403;630000;;R;RESIDENCE;37;;;0;AQ11974;
C;261;4248727;39;20200413 01:03;37/SP93139;
D;261;4248727;39;20200413 01:03;P;;;;;;
D;261;4248727;39;20200413 01:03;V;;;;;;
B;261;4234445;40;20200413 01:03;;;76;QUEEN ST;AUBURN;2144;;;20200224;20200406;600000;;R;RESIDENCE;27;;;0;AQ16056;
C;261;4234445;40;20200413 01:03;27/SP99995;
D;261;4234445;40;20200413 01:03;P;;;;;;
D;261;4234445;40;20200413 01:03;V;;;;;;
B;261;4221947;41;20200413 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;41;20200413 01:03;1/SP94441;
D;261;4221947;41;20200413 01:03;P;;;;;;
D;261;4221947;41;20200413 01:03;P;;;;;;
D;261;4221947;41;20200413 01:03;V;;;;;;
B;261;4221947;42;20200413 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;42;20200413 01:03;2/SP94441;
D;261;4221947;42;20200413 01:03;P;;;;;;
D;261;4221947;42;20200413 01:03;P;;;;;;
D;261;4221947;42;20200413 01:03;V;;;;;;
B;261;4221947;43;20200413 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;43;20200413 01:03;5/SP94441;
D;261;4221947;43;20200413 01:03;P;;;;;;
D;261;4221947;43;20200413 01:03;V;;;;;;
B;261;4221947;44;20200413 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;44;20200413 01:03;6/SP94441;
D;261;4221947;44;20200413 01:03;P;;;;;;
D;261;4221947;44;20200413 01:03;V;;;;;;
B;261;4221947;45;20200413 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;45;20200413 01:03;10/SP94441;
D;261;4221947;45;20200413 01:03;P;;;;;;
D;261;4221947;45;20200413 01:03;V;;;;;;
B;261;4221947;46;20200413 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;46;20200413 01:03;11/SP94441;
D;261;4221947;46;20200413 01:03;P;;;;;;
B;261;4221947;47;20200413 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;47;20200413 01:03;12/SP94441;
D;261;4221947;47;20200413 01:03;P;;;;;;
D;261;4221947;47;20200413 01:03;P;;;;;;
D;261;4221947;47;20200413 01:03;V;;;;;;
B;261;4221947;48;20200413 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;48;20200413 01:03;14/SP94441;
D;261;4221947;48;20200413 01:03;P;;;;;;
D;261;4221947;48;20200413 01:03;V;;;;;;
B;261;4148693;49;20200413 01:03;;773;22;STATION RD;AUBURN;2144;;;20200223;20200409;650000;;R;RESIDENCE;73;;;0;AQ27013;
C;261;4148693;49;20200413 01:03;73/SP91102;
D;261;4148693;49;20200413 01:03;P;;;;;;
D;261;4148693;49;20200413 01:03;P;;;;;;
D;261;4148693;49;20200413 01:03;V;;;;;;
B;261;4222771;50;20200413 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;50;20200413 01:03;1/SP99684;
D;261;4222771;50;20200413 01:03;P;;;;;;
D;261;4222771;50;20200413 01:03;P;;;;;;
D;261;4222771;50;20200413 01:03;V;;;;;;
B;261;4222771;51;20200413 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;51;20200413 01:03;2/SP99684;
D;261;4222771;51;20200413 01:03;P;;;;;;
D;261;4222771;51;20200413 01:03;P;;;;;;
D;261;4222771;51;20200413 01:03;V;;;;;;
B;261;4222771;52;20200413 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;52;20200413 01:03;4/SP99684;
D;261;4222771;52;20200413 01:03;P;;;;;;
D;261;4222771;52;20200413 01:03;P;;;;;;
D;261;4222771;52;20200413 01:03;V;;;;;;
B;261;4222771;53;20200413 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;53;20200413 01:03;9/SP99684;
D;261;4222771;53;20200413 01:03;P;;;;;;
D;261;4222771;53;20200413 01:03;P;;;;;;
D;261;4222771;53;20200413 01:03;V;;;;;;
D;261;4222771;53;20200413 01:03;V;;;;;;
B;261;4222771;54;20200413 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;54;20200413 01:03;11/SP99684;
D;261;4222771;54;20200413 01:03;P;;;;;;
D;261;4222771;54;20200413 01:03;V;;;;;;
D;261;4222771;54;20200413 01:03;V;;;;;;
B;261;4222771;55;20200413 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;55;20200413 01:03;12/SP99684;
D;261;4222771;55;20200413 01:03;P;;;;;;
D;261;4222771;55;20200413 01:03;V;;;;;;
B;261;4222771;56;20200413 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;56;20200413 01:03;13/SP99684;
D;261;4222771;56;20200413 01:03;P;;;;;;
D;261;4222771;56;20200413 01:03;V;;;;;;
B;261;4222771;57;20200413 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;57;20200413 01:03;15/SP99684;
D;261;4222771;57;20200413 01:03;P;;;;;;
D;261;4222771;57;20200413 01:03;P;;;;;;
D;261;4222771;57;20200413 01:03;V;;;;;;
B;261;856276;58;20200413 01:03;;2;2;WILLIAM ST;GRANVILLE;2142;;;20200224;20200406;370000;;R;RESIDENCE;2;;;0;AQ16881;
C;261;856276;58;20200413 01:03;2/SP31488;
D;261;856276;58;20200413 01:03;P;;;;;;
D;261;856276;58;20200413 01:03;P;;;;;;
D;261;856276;58;20200413 01:03;P;;;;;;
D;261;856276;58;20200413 01:03;V;;;;;;
B;261;1314193;59;20200413 01:03;;1;45;EDGAR ST;AUBURN;2144;;;20200222;20200406;615800;;R;RESIDENCE;1;;;0;AQ17434;
C;261;1314193;59;20200413 01:03;1/SP47475;
D;261;1314193;59;20200413 01:03;P;;;;;;
D;261;1314193;59;20200413 01:03;V;;;;;;
D;261;1314193;59;20200413 01:03;V;;;;;;
B;261;1308951;60;20200413 01:03;;;22;AUBURN RD;BERALA;2141;695.6;M;20200212;20200408;1120000;R2;R;RESIDENCE;;HE2;;0;AQ24674;
C;261;1308951;60;20200413 01:03;35/2/6776;
D;261;1308951;60;20200413 01:03;P;;;;;;
D;261;1308951;60;20200413 01:03;V;;;;;;
B;261;1320444;61;20200413 01:03;;;44;MONA ST;AUBURN;2144;305.3;M;20200311;20200406;687860;R2;R;RESIDENCE;;HD2;;0;AQ16297;
C;261;1320444;61;20200413 01:03;1/583067;
D;261;1320444;61;20200413 01:03;P;;;;;;
D;261;1320444;61;20200413 01:03;V;;;;;;
D;261;1320444;61;20200413 01:03;V;;;;;;
B;261;1309525;62;20200413 01:03;;;42;BELGIUM ST;AUBURN;2144;366.7;M;20200121;20200409;670000;R2;R;RESIDENCE;;HD2;;0;AQ26600;
C;261;1309525;62;20200413 01:03;X/408520;
D;261;1309525;62;20200413 01:03;P;;;;;;
D;261;1309525;62;20200413 01:03;V;;;;;;
D;261;1309525;62;20200413 01:03;V;;;;;;
B;261;1317834;63;20200413 01:03;;;47;KARRABAH RD;AUBURN;2144;352;M;20200305;20200409;1150000;R3;R;RESIDENCE;;RZ3;;0;AQ26610;
C;261;1317834;63;20200413 01:03;3/16/939788;
D;261;1317834;63;20200413 01:03;P;;;;;;
D;261;1317834;63;20200413 01:03;V;;;;;;
D;261;1317834;63;20200413 01:03;V;;;;;;
B;261;1320225;64;20200413 01:03;;;2 A;MAZEPA PL;LIDCOMBE;2141;464.3;M;20200223;20200406;1088000;R2;R;RESIDENCE;;HB2;;0;AQ14678;
C;261;1320225;64;20200413 01:03;2/631042;
D;261;1320225;64;20200413 01:03;P;;;;;;
D;261;1320225;64;20200413 01:03;P;;;;;;
D;261;1320225;64;20200413 01:03;V;;;;;;
B;261;1312872;65;20200413 01:03;;;15;CUTCLIFFE AVE;REGENTS PARK;2143;663.9;M;20200222;20200406;1100000;R2;R;RESIDENCE;;HE2;;0;AQ17105;
C;261;1312872;65;20200413 01:03;30/35567;
D;261;1312872;65;20200413 01:03;P;;;;;;
D;261;1312872;65;20200413 01:03;P;;;;;;
D;261;1312872;65;20200413 01:03;V;;;;;;
D;261;1312872;65;20200413 01:03;V;;;;;;
B;261;1315726;66;20200413 01:03;;;22;GIBBS ST;AUBURN;2144;436.3;M;20200109;20200409;1400000;R2;R;RESIDENCE;;HD2;;0;AQ26431;
C;261;1315726;66;20200413 01:03;X/406167;
D;261;1315726;66;20200413 01:03;P;;;;;;
D;261;1315726;66;20200413 01:03;V;;;;;;
D;261;1315726;66;20200413 01:03;V;;;;;;
B;261;1316281;67;20200413 01:03;;;1 A;HAPP ST;AUBURN;2144;411.52;M;20200313;20200408;1080000;R2;R;RESIDENCE;;HD2;;0;AQ21963;
C;261;1316281;67;20200413 01:03;24/8318;
D;261;1316281;67;20200413 01:03;P;;;;;;
D;261;1316281;67;20200413 01:03;V;;;;;;
D;261;1316281;67;20200413 01:03;V;;;;;;
B;261;1319236;68;20200413 01:03;;1;33;MACQUARIE RD;AUBURN;2144;;;20200221;20200403;495000;;R;RESIDENCE;1;;;0;AQ13908;
C;261;1319236;68;20200413 01:03;1/SP7575;
D;261;1319236;68;20200413 01:03;P;;;;;;
D;261;1319236;68;20200413 01:03;V;;;;;;
B;261;1324761;69;20200413 01:03;;2;4;DUCK ST;AUBURN;2144;;;20200306;20200403;1056000;;3;COMMERCIAL;2;;;0;AQ13912;
C;261;1324761;69;20200413 01:03;2/SP55984;
D;261;1324761;69;20200413 01:03;P;;;;;;
D;261;1324761;69;20200413 01:03;V;;;;;;
D;261;1324761;69;20200413 01:03;V;;;;;;
B;261;1327764;70;20200413 01:03;;10;118;WOODBURN RD;BERALA;2141;;;20200222;20200406;387000;;R;RESIDENCE;13;;;0;AQ15437;
C;261;1327764;70;20200413 01:03;13/SP4194;
D;261;1327764;70;20200413 01:03;P;;;;;;
D;261;1327764;70;20200413 01:03;P;;;;;;
D;261;1327764;70;20200413 01:03;V;;;;;;
B;261;1328082;71;20200413 01:03;;;59;YILLOWRA ST;AUBURN;2144;531.1;M;20200214;20200409;930000;R2;R;RESIDENCE;;HA2;;0;AQ26599;
C;261;1328082;71;20200413 01:03;1/60913;
D;261;1328082;71;20200413 01:03;P;;;;;;
D;261;1328082;71;20200413 01:03;P;;;;;;
D;261;1328082;71;20200413 01:03;V;;;;;;
D;261;1328082;71;20200413 01:03;V;;;;;;
B;261;1325799;72;20200413 01:03;;13;36;ST HILLIERS RD;AUBURN;2144;;;20200224;20200406;382000;;R;RESIDENCE;13;;;0;AQ16325;
C;261;1325799;72;20200413 01:03;13/SP6364;
D;261;1325799;72;20200413 01:03;P;;;;;;
D;261;1325799;72;20200413 01:03;V;;;;;;
B;261;1324166;73;20200413 01:03;;;1 B;RAYMOND ST;LIDCOMBE;2141;2118;M;20191119;20200408;4200000;IN2;3;COMMERCIAL;;IND;;0;AQ23395;
C;261;1324166;73;20200413 01:03;B/368015;
D;261;1324166;73;20200413 01:03;P;;;;;;
D;261;1324166;73;20200413 01:03;V;;;;;;
B;261;3092738;74;20200413 01:03;;4;7;SAMUEL ST;LIDCOMBE;2141;;;20200226;20200408;680000;;R;RESIDENCE;4;;;0;AQ23159;
C;261;3092738;74;20200413 01:03;4/SP72612;
D;261;3092738;74;20200413 01:03;P;;;;;;
D;261;3092738;74;20200413 01:03;V;;;;;;
D;261;3092738;74;20200413 01:03;V;;;;;;
B;261;3059533;75;20200413 01:03;;1;12;MOMBRI ST;MERRYLANDS;2160;;;20200310;20200407;380000;;R;RESIDENCE;1;;;0;AQ21261;
C;261;3059533;75;20200413 01:03;1/SP71996;
D;261;3059533;75;20200413 01:03;P;;;;;;
D;261;3059533;75;20200413 01:03;V;;;;;;
B;261;3059113;76;20200413 01:03;;58;45;RAWSON ST;AUBURN;2144;;;20200303;20200407;509000;;R;RESIDENCE;58;;;0;AQ19982;
C;261;3059113;76;20200413 01:03;58/SP71941;
D;261;3059113;76;20200413 01:03;P;;;;;;
D;261;3059113;76;20200413 01:03;V;;;;;;
B;261;3102224;77;20200413 01:03;;;22;BORAGA ST;PEMULWUY;2145;375;M;20200222;20200408;1162500;R3;R;RESIDENCE;;AAP;;0;AQ22016;
C;261;3102224;77;20200413 01:03;3052/1068163;
D;261;3102224;77;20200413 01:03;P;;;;;;
D;261;3102224;77;20200413 01:03;P;;;;;;
D;261;3102224;77;20200413 01:03;V;;;;;;
