A;RTSALEDATA;258;20200413 01:02;VALNET;
D;258;1430281;75;20200413 01:02;P;;;;;;
D;258;1430281;75;20200413 01:02;V;;;;;;
B;258;1438430;76;20200413 01:02;;2;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20200228;20200406;390000;;R;RESIDENCE;2;;;0;AQ15151;
C;258;1438430;76;20200413 01:02;2/SP61520;
D;258;1438430;76;20200413 01:02;P;;;;;;
D;258;1438430;76;20200413 01:02;V;;;;;;
B;258;3163714;77;20200413 01:02;;32;7;CROSS ST;BANKSTOWN;2200;;;20200222;20200406;412000;;R;RESIDENCE;32;;;0;AQ14706;
C;258;3163714;77;20200413 01:02;32/SP74698;
D;258;3163714;77;20200413 01:02;P;;;;;;
D;258;3163714;77;20200413 01:02;V;;;;;;
D;258;3163714;77;20200413 01:02;V;;;;;;
B;258;3623586;78;20200413 01:02;;;47 A;WILLIAM ST;CONDELL PARK;2200;553.8;M;20200309;20200408;1170000;R2;R;RESIDENCE;;WLF;;0;AQ24622;
C;258;3623586;78;20200413 01:02;10/1153086;
D;258;3623586;78;20200413 01:02;P;;;;;;
D;258;3623586;78;20200413 01:02;P;;;;;;
D;258;3623586;78;20200413 01:02;V;;;;;;
D;258;3623586;78;20200413 01:02;V;;;;;;
B;258;3624810;79;20200413 01:02;;5;19;CHISWICK RD;GREENACRE;2190;;;20200302;20200407;825000;;R;RESIDENCE;5;;;0;AQ21320;
C;258;3624810;79;20200413 01:02;5/SP86527;
D;258;3624810;79;20200413 01:02;P;;;;;;
D;258;3624810;79;20200413 01:02;P;;;;;;
D;258;3624810;79;20200413 01:02;V;;;;;;
D;258;3624810;79;20200413 01:02;V;;;;;;
B;258;2779691;80;20200413 01:02;;7;1;RICKARD RD;BANKSTOWN;2200;;;20200225;20200407;510000;;R;RESIDENCE;7;;;0;AQ19441;
C;258;2779691;80;20200413 01:02;7/SP63968;
D;258;2779691;80;20200413 01:02;P;;;;;;
D;258;2779691;80;20200413 01:02;V;;;;;;
D;258;2779691;80;20200413 01:02;V;;;;;;
B;258;2886595;81;20200413 01:02;;10;75;CAIRDS AVE;BANKSTOWN;2200;163;M;20200224;20200406;520500;;R;RESIDENCE;10;;;0;AQ15526;
C;258;2886595;81;20200413 01:02;10/SP66417;
D;258;2886595;81;20200413 01:02;P;;;;;;
D;258;2886595;81;20200413 01:02;P;;;;;;
D;258;2886595;81;20200413 01:02;V;;;;;;
B;258;1332786;82;20200413 01:02;;30;244;HORSLEY RD;MILPERRA;2214;;;20200226;20200408;1320000;;3;WAREHOUSE;30;;;0;AQ22130;
C;258;1332786;82;20200413 01:02;30/SP64626;
D;258;1332786;82;20200413 01:02;P;;;;;;
D;258;1332786;82;20200413 01:02;V;;;;;;
B;258;3293872;83;20200413 01:02;;3;67 A;TAYLOR ST;CONDELL PARK;2200;;;20200204;20200408;780000;;R;RESIDENCE;3;;;0;AQ23629;
C;258;3293872;83;20200413 01:02;3/SP78363;
D;258;3293872;83;20200413 01:02;P;;;;;;
D;258;3293872;83;20200413 01:02;P;;;;;;
D;258;3293872;83;20200413 01:02;V;;;;;;
D;258;3293872;83;20200413 01:02;V;;;;;;
B;258;3771318;84;20200413 01:02;;501;443;CHAPEL RD;BANKSTOWN;2200;138;M;20200222;20200406;595000;;R;RESIDENCE;31;;;0;AQ14776;
C;258;3771318;84;20200413 01:02;31/SP87583;
D;258;3771318;84;20200413 01:02;P;;;;;;
D;258;3771318;84;20200413 01:02;V;;;;;;
D;258;3771318;84;20200413 01:02;V;;;;;;
B;258;3787956;85;20200413 01:02;;4;21;ROOKWOOD RD;YAGOONA;2199;152;M;20200227;20200403;505000;;R;RESIDENCE;4;;;0;AQ13732;
C;258;3787956;85;20200413 01:02;4/SP87830;
D;258;3787956;85;20200413 01:02;P;;;;;;
D;258;3787956;85;20200413 01:02;V;;;;;;
B;258;3850869;86;20200413 01:02;;711;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200225;20200407;570000;;R;RESIDENCE;71;;;0;AQ18406;
C;258;3850869;86;20200413 01:02;71/SP91370;
D;258;3850869;86;20200413 01:02;P;;;;;;
D;258;3850869;86;20200413 01:02;P;;;;;;
D;258;3850869;86;20200413 01:02;V;;;;;;
B;258;3850869;87;20200413 01:02;;221;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200228;20200409;385000;;R;RESIDENCE;158;;;0;AQ27435;
C;258;3850869;87;20200413 01:02;158/SP91370;
D;258;3850869;87;20200413 01:02;P;;;;;;
D;258;3850869;87;20200413 01:02;V;;;;;;
D;258;3850869;87;20200413 01:02;V;;;;;;
B;258;3860764;88;20200413 01:02;PRINCESS MARINA GARDENS;1;1;FABOS PL;CROYDON PARK;2133;;;20200228;20200403;430000;;R;RESIDENCE;1;;;0;AQ13074;
C;258;3860764;88;20200413 01:02;1/SP91299;
D;258;3860764;88;20200413 01:02;P;;;;;;
D;258;3860764;88;20200413 01:02;V;;;;;;
D;258;3860764;88;20200413 01:02;V;;;;;;
B;258;4003030;89;20200413 01:02;;;13 A;STILES AVE;PADSTOW;2211;277.7;M;20200208;20200406;980000;R2;R;RESIDENCE;;SMH;;0;AQ14966;
C;258;4003030;89;20200413 01:02;1/1214096;
D;258;4003030;89;20200413 01:02;P;;;;;;
D;258;4003030;89;20200413 01:02;P;;;;;;
D;258;4003030;89;20200413 01:02;V;;;;;;
B;258;3934748;90;20200413 01:02;;;1;CHARLES ST;CANTERBURY;2193;230;M;20200310;20200407;819000;;3;SHOP;113;;;0;AQ19102;
C;258;3934748;90;20200413 01:02;113/SP93555;
D;258;3934748;90;20200413 01:02;P;;;;;;
D;258;3934748;90;20200413 01:02;V;;;;;;
B;258;3981304;91;20200413 01:02;;3;153;WELLINGTON RD;SEFTON;2162;129;M;20200217;20200409;595000;;R;RESIDENCE;3;;;0;AQ25519;
C;258;3981304;91;20200413 01:02;3/SP94201;
D;258;3981304;91;20200413 01:02;P;;;;;;
D;258;3981304;91;20200413 01:02;V;;;;;;
B;258;3955689;92;20200413 01:02;;17;45;FIFTH AVE;CAMPSIE;2194;101;M;20200222;20200407;589000;;R;RESIDENCE;17;;;0;AQ21007;
C;258;3955689;92;20200413 01:02;17/SP92727;
D;258;3955689;92;20200413 01:02;P;;;;;;
D;258;3955689;92;20200413 01:02;P;;;;;;
D;258;3955689;92;20200413 01:02;V;;;;;;
B;258;3955689;93;20200413 01:02;;18;45;FIFTH AVE;CAMPSIE;2194;119;M;20200222;20200406;600000;;R;RESIDENCE;18;;;0;AQ15246;
C;258;3955689;93;20200413 01:02;18/SP92727;
D;258;3955689;93;20200413 01:02;P;;;;;;
D;258;3955689;93;20200413 01:02;V;;;;;;
B;258;3936431;94;20200413 01:02;A301/;;4;FRENCH AVE;BANKSTOWN;2200;145;M;20200222;20200406;495000;;R;RESIDENCE;11;;;0;AQ16515;
C;258;3936431;94;20200413 01:02;11/SP89140;
D;258;3936431;94;20200413 01:02;P;;;;;;
D;258;3936431;94;20200413 01:02;V;;;;;;
D;258;3936431;94;20200413 01:02;V;;;;;;
B;258;4266494;95;20200413 01:02;;;29;SIXTH AVE;CONDELL PARK;2200;427.1;M;20200312;20200409;1100000;R2;R;RESIDENCE;;WLJ;;0;AQ25750;
C;258;4266494;95;20200413 01:02;1/1245351;
D;258;4266494;95;20200413 01:02;P;;;;;;
D;258;4266494;95;20200413 01:02;V;;;;;;
D;258;4266494;95;20200413 01:02;V;;;;;;
B;258;4275661;96;20200413 01:02;;3;35;ANDERSON AVE;PANANIA;2213;125;M;20170810;20200408;750000;;R;RESIDENCE;3;;;0;AQ22377;
C;258;4275661;96;20200413 01:02;3/SP100943;
D;258;4275661;96;20200413 01:02;P;;;;;;
D;258;4275661;96;20200413 01:02;V;;;;;;
B;258;4275661;97;20200413 01:02;;6;35;ANDERSON AVE;PANANIA;2213;98;M;20190125;20200408;735000;;R;RESIDENCE;6;;;0;AQ22391;
C;258;4275661;97;20200413 01:02;6/SP100943;
D;258;4275661;97;20200413 01:02;P;;;;;;
D;258;4275661;97;20200413 01:02;V;;;;;;
B;258;4275661;98;20200413 01:02;;24;35;ANDERSON AVE;PANANIA;2213;106;M;20170810;20200408;750000;;R;RESIDENCE;24;;;0;AQ22397;
C;258;4275661;98;20200413 01:02;24/SP100943;
D;258;4275661;98;20200413 01:02;P;;;;;;
D;258;4275661;98;20200413 01:02;V;;;;;;
B;258;4275661;99;20200413 01:02;;25;35;ANDERSON AVE;PANANIA;2213;73;M;20171222;20200409;565000;;R;RESIDENCE;25;;;0;AQ25872;
C;258;4275661;99;20200413 01:02;25/SP100943;
D;258;4275661;99;20200413 01:02;P;;;;;;
D;258;4275661;99;20200413 01:02;V;;;;;;
B;258;4269659;100;20200413 01:02;;;5;CURTIS RD;CHESTER HILL;2162;445.8;M;20200221;20200403;1105000;R2;R;RESIDENCE;;NJA;;0;AQ13061;
C;258;4269659;100;20200413 01:02;100/1235568;
D;258;4269659;100;20200413 01:02;P;;;;;;
D;258;4269659;100;20200413 01:02;P;;;;;;
D;258;4269659;100;20200413 01:02;V;;;;;;
B;258;4276920;101;20200413 01:02;;;1;BEECHWOOD PL;BASS HILL;2197;375.7;M;20200204;20200408;900000;R2;R;RESIDENCE;;WLB;;0;AQ22413;
C;258;4276920;101;20200413 01:02;1/1244309;
D;258;4276920;101;20200413 01:02;P;;;;;;
D;258;4276920;101;20200413 01:02;P;;;;;;
D;258;4276920;101;20200413 01:02;V;;;;;;
B;258;4277755;102;20200413 01:02;;;16;MIDDLETON RD;CHESTER HILL;2162;318.8;M;20191216;20200407;830000;R2;R;RESIDENCE;;NJA;;0;AQ20431;
C;258;4277755;102;20200413 01:02;651/1245070;
D;258;4277755;102;20200413 01:02;P;;;;;;
D;258;4277755;102;20200413 01:02;V;;;;;;
B;258;4277758;103;20200413 01:02;;;7 A;MAE CRES;PANANIA;2213;285.1;M;20200121;20200408;1070000;R2;R;RESIDENCE;;SMG;;0;AQ22379;
C;258;4277758;103;20200413 01:02;2/1247489;
D;258;4277758;103;20200413 01:02;P;;;;;;
D;258;4277758;103;20200413 01:02;P;;;;;;
D;258;4277758;103;20200413 01:02;V;;;;;;
B;258;4258929;104;20200413 01:02;;12;5;WHITE AVE;BANKSTOWN;2200;;;20200318;20200403;560000;;R;RESIDENCE;12;;;0;AQ14057;
C;258;4258929;104;20200413 01:02;12/SP92341;
D;258;4258929;104;20200413 01:02;P;;;;;;
D;258;4258929;104;20200413 01:02;V;;;;;;
B;258;4280406;105;20200413 01:02;;302;192;STACEY ST;BANKSTOWN;2200;99;M;20160519;20200409;593000;;R;RESIDENCE;16;;;0;AQ26824;
C;258;4280406;105;20200413 01:02;16/SP93506;
D;258;4280406;105;20200413 01:02;P;;;;;;
D;258;4280406;105;20200413 01:02;P;;;;;;
D;258;4280406;105;20200413 01:02;V;;;;;;
B;258;4280406;106;20200413 01:02;;303;192;STACEY ST;BANKSTOWN;2200;98;M;20170309;20200408;592000;;R;RESIDENCE;17;;;0;AQ23463;
C;258;4280406;106;20200413 01:02;17/SP93506;
D;258;4280406;106;20200413 01:02;P;;;;;;
D;258;4280406;106;20200413 01:02;V;;;;;;
B;258;4280406;107;20200413 01:02;;903;192;STACEY ST;BANKSTOWN;2200;98;M;20171101;20200408;620000;;R;RESIDENCE;53;;;0;AQ23596;
C;258;4280406;107;20200413 01:02;53/SP93506;
D;258;4280406;107;20200413 01:02;P;;;;;;
D;258;4280406;107;20200413 01:02;P;;;;;;
D;258;4280406;107;20200413 01:02;P;;;;;;
D;258;4280406;107;20200413 01:02;P;;;;;;
D;258;4280406;107;20200413 01:02;V;;;;;;
B;258;4280406;108;20200413 01:02;;1001;192;STACEY ST;BANKSTOWN;2200;87;M;20160916;20200408;539000;;R;RESIDENCE;57;;;0;AQ23502;
C;258;4280406;108;20200413 01:02;57/SP93506;
D;258;4280406;108;20200413 01:02;P;;;;;;
D;258;4280406;108;20200413 01:02;V;;;;;;
B;258;4280406;109;20200413 01:02;;207;192;STACEY ST;BANKSTOWN;2200;100;M;20170323;20200408;593000;;R;RESIDENCE;86;;;0;AQ24007;
C;258;4280406;109;20200413 01:02;86/SP93506;
D;258;4280406;109;20200413 01:02;P;;;;;;
D;258;4280406;109;20200413 01:02;V;;;;;;
B;258;4273717;110;20200413 01:02;;;26;STEPHANIE ST;PADSTOW;2211;276.7;M;20200301;20200403;1265000;R2;R;RESIDENCE;;SMH;;0;AQ13050;
C;258;4273717;110;20200413 01:02;2/1253830;
D;258;4273717;110;20200413 01:02;P;;;;;;
D;258;4273717;110;20200413 01:02;P;;;;;;
D;258;4273717;110;20200413 01:02;V;;;;;;
B;258;4258014;111;20200413 01:02;;1;3;LEONARD ST;BANKSTOWN;2200;;;20170330;20200409;610000;;R;RESIDENCE;1;;;0;AQ29593;
C;258;4258014;111;20200413 01:02;1/SP100181;
D;258;4258014;111;20200413 01:02;P;;;;;;
D;258;4258014;111;20200413 01:02;V;;;;;;
B;258;4258014;112;20200413 01:02;;10;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200403;690000;;R;RESIDENCE;10;;;0;AQ14068;
C;258;4258014;112;20200413 01:02;10/SP100181;
D;258;4258014;112;20200413 01:02;P;;;;;;
D;258;4258014;112;20200413 01:02;V;;;;;;
B;258;4258014;113;20200413 01:02;;103;3;LEONARD ST;BANKSTOWN;2200;;;20190927;20200403;600000;;R;RESIDENCE;24;;;0;AQ10874;
C;258;4258014;113;20200413 01:02;24/SP100181;
D;258;4258014;113;20200413 01:02;P;;;;;;
D;258;4258014;113;20200413 01:02;P;;;;;;
D;258;4258014;113;20200413 01:02;V;;;;;;
B;258;4258014;114;20200413 01:02;;110;74;RESTWELL ST;BANKSTOWN;2200;;;20170328;20200406;460000;;R;RESIDENCE;31;;;0;AQ16795;
C;258;4258014;114;20200413 01:02;31/SP100181;
D;258;4258014;114;20200413 01:02;P;;;;;;
D;258;4258014;114;20200413 01:02;P;;;;;;
D;258;4258014;114;20200413 01:02;V;;;;;;
B;258;4258014;115;20200413 01:02;;123;74;RESTWELL ST;BANKSTOWN;2200;;;20191111;20200403;590000;;R;RESIDENCE;44;;;0;AQ12697;
C;258;4258014;115;20200413 01:02;44/SP100181;
D;258;4258014;115;20200413 01:02;P;;;;;;
D;258;4258014;115;20200413 01:02;P;;;;;;
D;258;4258014;115;20200413 01:02;V;;;;;;
B;258;4258014;116;20200413 01:02;;306;3;LEONARD ST;BANKSTOWN;2200;;;20160417;20200403;625000;;R;RESIDENCE;75;;;0;AQ11844;
C;258;4258014;116;20200413 01:02;75/SP100181;
D;258;4258014;116;20200413 01:02;P;;;;;;
D;258;4258014;116;20200413 01:02;V;;;;;;
B;258;4258014;117;20200413 01:02;;311;74;RESTWELL ST;BANKSTOWN;2200;;;20191104;20200403;610000;;R;RESIDENCE;80;;;0;AQ12637;
C;258;4258014;117;20200413 01:02;80/SP100181;
D;258;4258014;117;20200413 01:02;P;;;;;;
D;258;4258014;117;20200413 01:02;V;;;;;;
B;258;4258014;118;20200413 01:02;;320;74;RESTWELL ST;BANKSTOWN;2200;;;20170328;20200406;612000;;R;RESIDENCE;89;;;0;AQ17864;
C;258;4258014;118;20200413 01:02;89/SP100181;
D;258;4258014;118;20200413 01:02;P;;;;;;
D;258;4258014;118;20200413 01:02;V;;;;;;
B;258;4258014;119;20200413 01:02;;322;74;RESTWELL ST;BANKSTOWN;2200;;;20170304;20200406;592000;;R;RESIDENCE;91;;;0;AQ17868;
C;258;4258014;119;20200413 01:02;91/SP100181;
D;258;4258014;119;20200413 01:02;P;;;;;;
D;258;4258014;119;20200413 01:02;V;;;;;;
B;258;4258014;120;20200413 01:02;;502;3;LEONARD ST;BANKSTOWN;2200;;;20170331;20200407;607000;;R;RESIDENCE;119;;;0;AQ19481;
C;258;4258014;120;20200413 01:02;119/SP100181;
D;258;4258014;120;20200413 01:02;P;;;;;;
D;258;4258014;120;20200413 01:02;V;;;;;;
B;258;4258014;121;20200413 01:02;;509;74;RESTWELL ST;BANKSTOWN;2200;;;20200116;20200407;565000;;R;RESIDENCE;126;;;0;AQ20226;
C;258;4258014;121;20200413 01:02;126/SP100181;
D;258;4258014;121;20200413 01:02;P;;;;;;
D;258;4258014;121;20200413 01:02;V;;;;;;
B;258;4258014;122;20200413 01:02;;511;74;RESTWELL ST;BANKSTOWN;2200;;;20191024;20200407;610000;;R;RESIDENCE;128;;;0;AQ18590;
C;258;4258014;122;20200413 01:02;128/SP100181;
D;258;4258014;122;20200413 01:02;P;;;;;;
D;258;4258014;122;20200413 01:02;P;;;;;;
D;258;4258014;122;20200413 01:02;V;;;;;;
B;258;4258014;123;20200413 01:02;;515;74;RESTWELL ST;BANKSTOWN;2200;;;20170318;20200403;600000;;R;RESIDENCE;132;;;0;AQ10933;
C;258;4258014;123;20200413 01:02;132/SP100181;
D;258;4258014;123;20200413 01:02;P;;;;;;
D;258;4258014;123;20200413 01:02;V;;;;;;
B;258;4258014;124;20200413 01:02;;521;74;RESTWELL ST;BANKSTOWN;2200;;;20170318;20200409;615000;;R;RESIDENCE;138;;;0;AQ27404;
C;258;4258014;124;20200413 01:02;138/SP100181;
D;258;4258014;124;20200413 01:02;P;;;;;;
D;258;4258014;124;20200413 01:02;P;;;;;;
D;258;4258014;124;20200413 01:02;V;;;;;;
B;258;4258014;125;20200413 01:02;;522;74;RESTWELL ST;BANKSTOWN;2200;;;20170306;20200409;607000;;R;RESIDENCE;139;;;0;AQ28992;
C;258;4258014;125;20200413 01:02;139/SP100181;
D;258;4258014;125;20200413 01:02;P;;;;;;
D;258;4258014;125;20200413 01:02;V;;;;;;
Z;603;125;125;351;
