A;RTSALEDATA;152;20200413 01:01;VALNET;
B;152;4250708;6;20200413 01:01;;;2;ANGLER CT;BONVILLE;2450;719.9;M;20200327;20200406;332800;R2;V;VACANT LAND;;ABT;;0;AQ16695;
C;152;4250708;6;20200413 01:01;8/1249714;
D;152;4250708;6;20200413 01:01;P;;;;;;
D;152;4250708;6;20200413 01:01;V;;;;;;
B;152;4248713;7;20200413 01:01;;;31;MULLAWAY DR;MULLAWAY;2456;765.5;M;20200324;20200408;335000;R2;V;VACANT LAND;;AAM;;0;AQ22056;
C;152;4248713;7;20200413 01:01;15/1257822;
D;152;4248713;7;20200413 01:01;P;;;;;;
D;152;4248713;7;20200413 01:01;V;;;;;;
B;152;4209224;8;20200413 01:01;;;64;ROVERE DR;COFFS HARBOUR;2450;607.2;M;20190903;20200403;579000;R2;R;RESIDENCE;;ACH;;0;AQ12569;
C;152;4209224;8;20200413 01:01;212/1252897;
D;152;4209224;8;20200413 01:01;P;;;;;;
D;152;4209224;8;20200413 01:01;P;;;;;;
D;152;4209224;8;20200413 01:01;V;;;;;;
B;152;4148252;9;20200413 01:01;;;1390;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20200214;20200409;425000;R2;R;RESIDENCE;;AWS;;0;AQ26991;
C;152;4148252;9;20200413 01:01;20/227256;
D;152;4148252;9;20200413 01:01;P;;;;;;
D;152;4148252;9;20200413 01:01;P;;;;;;
D;152;4148252;9;20200413 01:01;V;;;;;;
B;152;1704179;10;20200413 01:01;;;17;MERINO DR;COFFS HARBOUR;2450;400;M;20200312;20200406;440000;R2;R;RESIDENCE;;ACH;;0;AQ16388;
C;152;1704179;10;20200413 01:01;8/863525;
D;152;1704179;10;20200413 01:01;P;;;;;;
D;152;1704179;10;20200413 01:01;P;;;;;;
D;152;1704179;10;20200413 01:01;V;;;;;;
B;152;1693699;11;20200413 01:01;;3;8;MINORIE DR;TOORMINA;2452;;;20200316;20200407;250000;;R;RESIDENCE;3;;;0;AQ21033;
C;152;1693699;11;20200413 01:01;3/SP18791;
D;152;1693699;11;20200413 01:01;P;;;;;;
D;152;1693699;11;20200413 01:01;V;;;;;;
D;152;1693699;11;20200413 01:01;V;;;;;;
B;152;1696393;12;20200413 01:01;AANUKA BEACH RESORT;4;;FIRMAN DR;COFFS HARBOUR;2450;;;20200305;20200409;190000;;R;RESIDENCE;4;;;0;AQ25198;
C;152;1696393;12;20200413 01:01;4/SP51080;
D;152;1696393;12;20200413 01:01;P;;;;;;
D;152;1696393;12;20200413 01:01;P;;;;;;
D;152;1696393;12;20200413 01:01;V;;;;;;
B;152;1701634;13;20200413 01:01;;;24;GREEN LINKS AVE;COFFS HARBOUR;2450;802.3;M;20200207;20200408;590000;R2;R;RESIDENCE;;ACS;;0;AQ24791;
C;152;1701634;13;20200413 01:01;2/43857;
D;152;1701634;13;20200413 01:01;P;;;;;;
D;152;1701634;13;20200413 01:01;P;;;;;;
D;152;1701634;13;20200413 01:01;V;;;;;;
D;152;1701634;13;20200413 01:01;V;;;;;;
B;152;1696393;14;20200413 01:01;AANUKA BEACH RESORT;22;;FIRMAN DR;COFFS HARBOUR;2450;;;20200310;20200409;181000;;R;RESIDENCE;22;;;0;AQ25798;
C;152;1696393;14;20200413 01:01;22/SP51080;
D;152;1696393;14;20200413 01:01;P;;;;;;
D;152;1696393;14;20200413 01:01;P;;;;;;
D;152;1696393;14;20200413 01:01;V;;;;;;
B;152;1696661;15;20200413 01:01;;;4;AINSLIE RD;KORORA;2450;696.7;M;20200319;20200406;670000;R2;R;RESIDENCE;;AKR;;0;AQ17775;
C;152;1696661;15;20200413 01:01;28/560831;
D;152;1696661;15;20200413 01:01;P;;;;;;
D;152;1696661;15;20200413 01:01;P;;;;;;
D;152;1696661;15;20200413 01:01;V;;;;;;
B;152;1688604;16;20200413 01:01;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20200210;20200406;660000;RU2;R;RESIDENCE;;RRA;;0;AQ15390;
C;152;1688604;16;20200413 01:01;2210/771696;
D;152;1688604;16;20200413 01:01;P;;;;;;
D;152;1688604;16;20200413 01:01;P;;;;;;
D;152;1688604;16;20200413 01:01;V;;;;;;
D;152;1688604;16;20200413 01:01;V;;;;;;
B;152;1696864;17;20200413 01:01;OPAL COVE RESORT;13;1;SHEARWATER PL;KORORA;2450;;;20200304;20200408;390000;;R;RESIDENCE;13;;;0;AQ22349;
C;152;1696864;17;20200413 01:01;13/SP36059;
D;152;1696864;17;20200413 01:01;P;;;;;;
D;152;1696864;17;20200413 01:01;P;;;;;;
D;152;1696864;17;20200413 01:01;V;;;;;;
D;152;1696864;17;20200413 01:01;V;;;;;;
B;152;1688879;18;20200413 01:01;;;45;AMAROO CRES;TOORMINA;2452;836.1;M;20200228;20200409;455000;R2;R;RESIDENCE;;ABT;;0;AQ27322;
C;152;1688879;18;20200413 01:01;68/243957;
D;152;1688879;18;20200413 01:01;P;;;;;;
D;152;1688879;18;20200413 01:01;P;;;;;;
D;152;1688879;18;20200413 01:01;V;;;;;;
B;152;1696959;19;20200413 01:01;;;31;KORORA BAY DR;KORORA;2450;1132;M;20200221;20200406;990000;R2;R;RESIDENCE;;AKR;;0;AQ16335;
C;152;1696959;19;20200413 01:01;106/239143;
D;152;1696959;19;20200413 01:01;P;;;;;;
D;152;1696959;19;20200413 01:01;P;;;;;;
D;152;1696959;19;20200413 01:01;V;;;;;;
B;152;1691667;20;20200413 01:01;;;7;FOURTH AVE;SAWTELL;2452;505.9;M;20200130;20200406;930000;R3;R;RESIDENCE;;MSW;;0;AQ15486;
C;152;1691667;20;20200413 01:01;5/22/19181;
D;152;1691667;20;20200413 01:01;P;;;;;;
D;152;1691667;20;20200413 01:01;P;;;;;;
D;152;1691667;20;20200413 01:01;V;;;;;;
D;152;1691667;20;20200413 01:01;V;;;;;;
B;152;1691774;21;20200413 01:01;;;287;GLENIFFER RD;BONVILLE;2450;3676;M;20200227;20200408;620000;RU2;R;RESIDENCE;;RRS;;0;AQ23574;
C;152;1691774;21;20200413 01:01;1/567618;
D;152;1691774;21;20200413 01:01;P;;;;;;
D;152;1691774;21;20200413 01:01;P;;;;;;
D;152;1691774;21;20200413 01:01;V;;;;;;
D;152;1691774;21;20200413 01:01;V;;;;;;
B;152;1694946;22;20200413 01:01;;;240;SAWTELL RD;BOAMBEE EAST;2452;860;M;20200324;20200324;225000;R2;R;RESIDENCE;;ABT;;0;AQ21351;
C;152;1694946;22;20200413 01:01;4/520288;
D;152;1694946;22;20200413 01:01;P;;;;;;
D;152;1694946;22;20200413 01:01;P;;;;;;
D;152;1694946;22;20200413 01:01;V;;;;;;
D;152;1694946;22;20200413 01:01;V;;;;;;
B;152;1692262;23;20200413 01:01;;;29;IBIS DR;BOAMBEE EAST;2452;746.9;M;20200319;20200409;600000;R2;R;RESIDENCE;;ABT;;0;AQ25574;
C;152;1692262;23;20200413 01:01;137/749683;
D;152;1692262;23;20200413 01:01;P;;;;;;
D;152;1692262;23;20200413 01:01;P;;;;;;
D;152;1692262;23;20200413 01:01;V;;;;;;
D;152;1692262;23;20200413 01:01;V;;;;;;
B;152;1695208;24;20200413 01:01;;;2;SIEBEN RD;BOAMBEE EAST;2452;668.8;M;20200221;20200403;527000;R2;R;RESIDENCE;;ABT;;0;AQ10593;
C;152;1695208;24;20200413 01:01;52/730185;
D;152;1695208;24;20200413 01:01;P;;;;;;
D;152;1695208;24;20200413 01:01;P;;;;;;
D;152;1695208;24;20200413 01:01;V;;;;;;
B;152;1700586;25;20200413 01:01;;2;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20200306;20200409;550000;;R;RESIDENCE;2;;;0;AQ25095;
C;152;1700586;25;20200413 01:01;2/SP9763;
D;152;1700586;25;20200413 01:01;P;;;;;;
D;152;1700586;25;20200413 01:01;V;;;;;;
D;152;1700586;25;20200413 01:01;V;;;;;;
B;152;1689981;26;20200413 01:01;;;6;BUTTERFLY CL;BOAMBEE EAST;2452;450.2;M;20200226;20200408;440000;R2;R;RESIDENCE;;ABT;;0;AQ21840;
C;152;1689981;26;20200413 01:01;40/883473;
D;152;1689981;26;20200413 01:01;P;;;;;;
D;152;1689981;26;20200413 01:01;P;;;;;;
D;152;1689981;26;20200413 01:01;V;;;;;;
D;152;1689981;26;20200413 01:01;V;;;;;;
B;152;1703728;27;20200413 01:01;;;6;MALOUF CL;COFFS HARBOUR;2450;714;M;20200221;20200403;565000;R2;R;RESIDENCE;;ACH;;0;AQ13468;
C;152;1703728;27;20200413 01:01;28/263493;
D;152;1703728;27;20200413 01:01;P;;;;;;
D;152;1703728;27;20200413 01:01;V;;;;;;
B;152;1693051;28;20200413 01:01;;;27;LINDEN AVE;TOORMINA;2452;376.5;M;20200309;20200406;470000;R2;R;RESIDENCE;;ABT;;0;AQ14674;
C;152;1693051;28;20200413 01:01;2/835855;
D;152;1693051;28;20200413 01:01;P;;;;;;
D;152;1693051;28;20200413 01:01;P;;;;;;
D;152;1693051;28;20200413 01:01;V;;;;;;
D;152;1693051;28;20200413 01:01;V;;;;;;
B;152;1709656;29;20200413 01:01;;;27;RUSHTON AVE;MOONEE BEACH;2450;817.8;M;20200310;20200406;620000;R2;R;RESIDENCE;;AMB;;0;AQ16173;
C;152;1709656;29;20200413 01:01;24/262300;
D;152;1709656;29;20200413 01:01;P;;;;;;
D;152;1709656;29;20200413 01:01;P;;;;;;
D;152;1709656;29;20200413 01:01;V;;;;;;
B;152;1707591;30;20200413 01:01;;7;50;VICTORIA ST;COFFS HARBOUR;2450;;;20200225;20200407;315000;;R;RESIDENCE;7;;;0;AQ18757;
C;152;1707591;30;20200413 01:01;7/SP10473;
D;152;1707591;30;20200413 01:01;P;;;;;;
D;152;1707591;30;20200413 01:01;P;;;;;;
D;152;1707591;30;20200413 01:01;V;;;;;;
B;152;1710104;31;20200413 01:01;;;8;BEACON CRES;EMERALD BEACH;2456;1018;M;20200305;20200406;539000;R2;R;RESIDENCE;;AEB;;0;AQ16669;
C;152;1710104;31;20200413 01:01;61/224091;
D;152;1710104;31;20200413 01:01;P;;;;;;
D;152;1710104;31;20200413 01:01;V;;;;;;
D;152;1710104;31;20200413 01:01;V;;;;;;
B;152;1715273;32;20200413 01:01;;;14;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20200214;20200406;430000;R2;R;RESIDENCE;;AWS;;0;AQ14871;
C;152;1715273;32;20200413 01:01;683/227302;
D;152;1715273;32;20200413 01:01;P;;;;;;
D;152;1715273;32;20200413 01:01;P;;;;;;
D;152;1715273;32;20200413 01:01;V;;;;;;
B;152;1712789;33;20200413 01:01;;;9;LEPLAW CL;SAFETY BEACH;2456;1046;M;20200325;20200408;680000;R2;R;RESIDENCE;;ASF;;0;AQ22381;
C;152;1712789;33;20200413 01:01;29/250350;
D;152;1712789;33;20200413 01:01;P;;;;;;
D;152;1712789;33;20200413 01:01;P;;;;;;
D;152;1712789;33;20200413 01:01;V;;;;;;
D;152;1712789;33;20200413 01:01;V;;;;;;
B;152;1715445;34;20200413 01:01;;;46;IRONBARK AVE;SANDY BEACH;2456;556.4;M;20200206;20200403;615000;R2;R;RESIDENCE;;ASE;;0;AQ12957;
C;152;1715445;34;20200413 01:01;326/227258;
D;152;1715445;34;20200413 01:01;P;;;;;;
D;152;1715445;34;20200413 01:01;P;;;;;;
D;152;1715445;34;20200413 01:01;V;;;;;;
B;152;1708235;35;20200413 01:01;;;280;UPPER ORARA RD;KARANGI;2450;35.88;H;20191219;20200330;1290000;RU2;R;RESIDENCE;;RRC;;0;AP998940;
C;152;1708235;35;20200413 01:01;3/47429 2/595657 Enclosure Permit 87637;
D;152;1708235;35;20200413 01:01;P;;;;;;
D;152;1708235;35;20200413 01:01;V;;;;;;
B;152;1705996;36;20200413 01:01;;;15;POLARIS CL;COFFS HARBOUR;2450;739;M;20200311;20200408;485000;R2;R;RESIDENCE;;ACH;;0;AQ24125;
C;152;1705996;36;20200413 01:01;48/251258;
D;152;1705996;36;20200413 01:01;P;;;;;;
D;152;1705996;36;20200413 01:01;P;;;;;;
D;152;1705996;36;20200413 01:01;V;;;;;;
B;152;1708738;37;20200413 01:01;;;11;MCCLELLANDS RD;BUCCA;2450;2;H;20200228;20200408;780000;RU2;R;RESIDENCE;;RRA;;0;AQ21895;
C;152;1708738;37;20200413 01:01;1252/635708;
D;152;1708738;37;20200413 01:01;P;;;;;;
D;152;1708738;37;20200413 01:01;P;;;;;;
D;152;1708738;37;20200413 01:01;V;;;;;;
D;152;1708738;37;20200413 01:01;V;;;;;;
B;152;1706239;38;20200413 01:01;;;68;RALEIGH ST;COFFS HARBOUR;2450;771.4;M;20200110;20200409;715000;R4;R;RESIDENCE;;HTC;;0;AQ26777;
C;152;1706239;38;20200413 01:01;3/378335;
D;152;1706239;38;20200413 01:01;P;;;;;;
D;152;1706239;38;20200413 01:01;V;;;;;;
D;152;1706239;38;20200413 01:01;V;;;;;;
B;152;1711387;39;20200413 01:01;;;15;HAVILAND ST;WOOLGOOLGA;2456;8000;M;20200228;20200403;1130000;RU2;R;RESIDENCE;;RRJ;;0;AQ13801;
C;152;1711387;39;20200413 01:01;2, 3/260668;
D;152;1711387;39;20200413 01:01;P;;;;;;
D;152;1711387;39;20200413 01:01;P;;;;;;
D;152;1711387;39;20200413 01:01;V;;;;;;
D;152;1711387;39;20200413 01:01;V;;;;;;
B;152;1709027;40;20200413 01:01;;;139;JOHNSONS RD;SANDY BEACH;2456;4.073;H;20200219;20200409;752000;RU2;R;RESIDENCE;;RRJ;;0;AQ27029;
C;152;1709027;40;20200413 01:01;2/249942;
D;152;1709027;40;20200413 01:01;P;;;;;;
D;152;1709027;40;20200413 01:01;P;;;;;;
D;152;1709027;40;20200413 01:01;V;;;;;;
D;152;1709027;40;20200413 01:01;V;;;;;;
B;152;1706544;41;20200413 01:01;;2;4;ROBERT GARRETT ST;COFFS HARBOUR;2450;;;20200221;20200403;360000;;R;RESIDENCE;2;;;0;AQ11207;
C;152;1706544;41;20200413 01:01;2/SP17643;
D;152;1706544;41;20200413 01:01;P;;;;;;
D;152;1706544;41;20200413 01:01;V;;;;;;
B;152;1711803;42;20200413 01:01;NAUTILUS;47;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20200312;20200403;205000;;R;RESIDENCE;47;;;0;AQ11199;
C;152;1711803;42;20200413 01:01;47/SP61419;
D;152;1711803;42;20200413 01:01;P;;;;;;
D;152;1711803;42;20200413 01:01;V;;;;;;
D;152;1711803;42;20200413 01:01;V;;;;;;
B;152;3062484;43;20200413 01:01;;;8;QUEEN ST;WOOLGOOLGA;2456;1517;M;20200310;20200407;2200000;B2;3;COMMERCIAL;;BWL;;0;AQ21289;
C;152;3062484;43;20200413 01:01;310/1063948;
D;152;3062484;43;20200413 01:01;P;;;;;;
D;152;3062484;43;20200413 01:01;V;;;;;;
B;152;3120419;44;20200413 01:01;;;44;NEWMANS RD;WOOLGOOLGA;2456;806.2;M;20200221;20200403;580000;R2;R;RESIDENCE;;AWL;;0;AQ11631;
C;152;3120419;44;20200413 01:01;205/1059909;
D;152;3120419;44;20200413 01:01;P;;;;;;
D;152;3120419;44;20200413 01:01;V;;;;;;
D;152;3120419;44;20200413 01:01;V;;;;;;
D;152;3120419;44;20200413 01:01;V;;;;;;
B;152;3614891;45;20200413 01:01;;;13;OCEANFRONT DR;SAPPHIRE BEACH;2450;433.8;M;20200211;20200406;990000;R2;R;RESIDENCE;;ASA;;0;AQ16184;
C;152;3614891;45;20200413 01:01;20/270720;
D;152;3614891;45;20200413 01:01;P;;;;;;
D;152;3614891;45;20200413 01:01;P;;;;;;
D;152;3614891;45;20200413 01:01;V;;;;;;
D;152;3614891;45;20200413 01:01;V;;;;;;
B;152;3614907;46;20200413 01:01;;;4;PELICAN CL;SAPPHIRE BEACH;2450;558.2;M;20200318;20200407;440000;R2;V;VACANT LAND;;ASA;;0;AQ18318;
C;152;3614907;46;20200413 01:01;36/270720;
D;152;3614907;46;20200413 01:01;P;;;;;;
D;152;3614907;46;20200413 01:01;P;;;;;;
D;152;3614907;46;20200413 01:01;V;;;;;;
D;152;3614907;46;20200413 01:01;V;;;;;;
B;152;4015354;47;20200413 01:01;;;36;FLAT TOP DR;WOOLGOOLGA;2456;651.9;M;20200211;20200407;580000;R2;R;RESIDENCE;;AWL;;0;AQ20991;
C;152;4015354;47;20200413 01:01;24/1229398;
D;152;4015354;47;20200413 01:01;P;;;;;;
D;152;4015354;47;20200413 01:01;P;;;;;;
D;152;4015354;47;20200413 01:01;V;;;;;;
D;152;4015354;47;20200413 01:01;V;;;;;;
B;152;4064387;48;20200413 01:01;;6;20;RIVER ST;WOOLGOOLGA;2456;190;M;20200310;20200403;442000;;R;RESIDENCE;6;;;0;AQ11959;
C;152;4064387;48;20200413 01:01;6/SP96169;
D;152;4064387;48;20200413 01:01;P;;;;;;
D;152;4064387;48;20200413 01:01;V;;;;;;
B;152;4101782;49;20200413 01:01;;;26;EYRE RD;NORTH BOAMBEE VALLEY;2450;600.8;M;20200217;20200408;770000;R2;R;RESIDENCE;;ANB;;0;AQ23635;
C;152;4101782;49;20200413 01:01;7/1240161;
D;152;4101782;49;20200413 01:01;P;;;;;;
D;152;4101782;49;20200413 01:01;P;;;;;;
D;152;4101782;49;20200413 01:01;V;;;;;;
B;152;4072063;50;20200413 01:01;;5;31;SULLIVANS RD;MOONEE BEACH;2450;368;M;20200304;20200408;477500;;R;RESIDENCE;5;;;0;AQ22889;
C;152;4072063;50;20200413 01:01;5/SP96455;
D;152;4072063;50;20200413 01:01;P;;;;;;
D;152;4072063;50;20200413 01:01;P;;;;;;
D;152;4072063;50;20200413 01:01;V;;;;;;
B;152;1698262;51;20200413 01:01;;3501;2;RESORT DR;COFFS HARBOUR;2450;;;20200310;20200409;330000;;R;RESIDENCE;84;;;0;AQ25213;
C;152;1698262;51;20200413 01:01;84/SP65114;
D;152;1698262;51;20200413 01:01;P;;;;;;
D;152;1698262;51;20200413 01:01;P;;;;;;
D;152;1698262;51;20200413 01:01;V;;;;;;
D;152;1698262;51;20200413 01:01;V;;;;;;
B;152;3368496;52;20200413 01:01;;;17;BALLANTINE DR;KORORA;2450;842.3;M;20200212;20200408;925000;R2;R;RESIDENCE;;AKR;;0;AQ23632;
C;152;3368496;52;20200413 01:01;7/270559;
D;152;3368496;52;20200413 01:01;P;;;;;;
D;152;3368496;52;20200413 01:01;P;;;;;;
D;152;3368496;52;20200413 01:01;V;;;;;;
B;152;3998264;53;20200413 01:01;;;23;RED GUM CCT;SAPPHIRE BEACH;2450;506.1;M;20200228;20200409;685000;R2;R;RESIDENCE;;ASA;;0;AQ26961;
C;152;3998264;53;20200413 01:01;1021/1223908;
D;152;3998264;53;20200413 01:01;P;;;;;;
D;152;3998264;53;20200413 01:01;P;;;;;;
D;152;3998264;53;20200413 01:01;V;;;;;;
B;152;4278667;54;20200413 01:01;;;99 A;BORONIA ST;SAWTELL;2452;492.4;M;20191219;20200403;720000;;R;RESIDENCE;;;;0;AQ12185;
C;152;4278667;54;20200413 01:01;190/1261869;
D;152;4278667;54;20200413 01:01;P;;;;;;
D;152;4278667;54;20200413 01:01;P;;;;;;
D;152;4278667;54;20200413 01:01;V;;;;;;
D;152;4278667;54;20200413 01:01;V;;;;;;
B;152;4259016;55;20200413 01:01;;5;169;EDINBURGH ST;COFFS HARBOUR;2450;126;M;20200320;20200409;710000;;R;RESIDENCE;5;;;0;AQ25182;
C;152;4259016;55;20200413 01:01;5/SP100577;
D;152;4259016;55;20200413 01:01;P;;;;;;
D;152;4259016;55;20200413 01:01;V;;;;;;
B;152;4271385;56;20200413 01:01;;;32;GAILER DR;COFFS HARBOUR;2450;1493;M;20191205;20200407;520000;R2;R;RESIDENCE;;ACH;;0;AQ20978;
C;152;4271385;56;20200413 01:01;12/1260503;
D;152;4271385;56;20200413 01:01;P;;;;;;
D;152;4271385;56;20200413 01:01;P;;;;;;
D;152;4271385;56;20200413 01:01;V;;;;;;
Z;294;56;56;180;
