A;RTSALEDATA;214;20200413 01:02;VALNET;
D;214;2183088;74;20200413 01:02;P;;;;;;
D;214;2183088;74;20200413 01:02;P;;;;;;
D;214;2183088;74;20200413 01:02;V;;;;;;
D;214;2183088;74;20200413 01:02;V;;;;;;
B;214;2188427;75;20200413 01:02;;1;8;HILLCREST RD;QUAKERS HILL;2763;;;20200305;20200403;615000;;R;RESIDENCE;2;;;0;AQ13445;
C;214;2188427;75;20200413 01:02;2/SP53402;
D;214;2188427;75;20200413 01:02;P;;;;;;
D;214;2188427;75;20200413 01:02;P;;;;;;
D;214;2188427;75;20200413 01:02;V;;;;;;
B;214;2204666;76;20200413 01:02;;;13;MAUGHAN ST;LALOR PARK;2147;557.48;M;20200229;20200409;770000;R2;R;RESIDENCE;;RLP;;0;AQ27200;
C;214;2204666;76;20200413 01:02;167/32131;
D;214;2204666;76;20200413 01:02;P;;;;;;
D;214;2204666;76;20200413 01:02;V;;;;;;
D;214;2204666;76;20200413 01:02;V;;;;;;
B;214;2209518;77;20200413 01:02;;;125;MYRTLE ST;PROSPECT;2148;566.7;M;20200222;20200406;691000;R2;R;RESIDENCE;;RDL;;0;AQ16397;
C;214;2209518;77;20200413 01:02;1/253350;
D;214;2209518;77;20200413 01:02;P;;;;;;
D;214;2209518;77;20200413 01:02;P;;;;;;
D;214;2209518;77;20200413 01:02;V;;;;;;
B;214;2169702;78;20200413 01:02;;;8;COOPER ST;BLACKTOWN;2148;556.4;M;20200222;20200406;730000;R2;R;RESIDENCE;;RBL;;0;AQ16112;
C;214;2169702;78;20200413 01:02;72/27237;
D;214;2169702;78;20200413 01:02;P;;;;;;
D;214;2169702;78;20200413 01:02;V;;;;;;
D;214;2169702;78;20200413 01:02;V;;;;;;
B;214;2169764;79;20200413 01:02;;;61;COPELAND RD;EMERTON;2770;682.9;M;20200317;20200409;452000;R2;R;RESIDENCE;;RAT;;0;AQ25679;
C;214;2169764;79;20200413 01:02;74/239014;
D;214;2169764;79;20200413 01:02;P;;;;;;
D;214;2169764;79;20200413 01:02;P;;;;;;
D;214;2169764;79;20200413 01:02;V;;;;;;
D;214;2169764;79;20200413 01:02;V;;;;;;
B;214;2172373;80;20200413 01:02;;;44;DARAYA RD;MARAYONG;2148;714.5;M;20200303;20200409;690000;R2;R;RESIDENCE;;RMQ;;0;AQ27762;
C;214;2172373;80;20200413 01:02;38/31866;
D;214;2172373;80;20200413 01:02;P;;;;;;
D;214;2172373;80;20200413 01:02;V;;;;;;
D;214;2172373;80;20200413 01:02;V;;;;;;
B;214;2202027;81;20200413 01:02;;;160;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20200221;20200403;763000;R2;R;RESIDENCE;;RKP;;0;AQ12248;
C;214;2202027;81;20200413 01:02;5/258528;
D;214;2202027;81;20200413 01:02;P;;;;;;
D;214;2202027;81;20200413 01:02;P;;;;;;
D;214;2202027;81;20200413 01:02;V;;;;;;
D;214;2202027;81;20200413 01:02;V;;;;;;
B;214;2202057;82;20200413 01:02;;;220;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20200222;20200406;885000;R2;R;RESIDENCE;;RKP;;0;AQ16878;
C;214;2202057;82;20200413 01:02;302/250071;
D;214;2202057;82;20200413 01:02;P;;;;;;
D;214;2202057;82;20200413 01:02;P;;;;;;
D;214;2202057;82;20200413 01:02;V;;;;;;
D;214;2202057;82;20200413 01:02;V;;;;;;
B;214;2202090;83;20200413 01:02;;;263;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20200227;20200409;720000;R2;R;RESIDENCE;;RKP;;0;AQ27940;
C;214;2202090;83;20200413 01:02;197/250071;
D;214;2202090;83;20200413 01:02;P;;;;;;
D;214;2202090;83;20200413 01:02;P;;;;;;
D;214;2202090;83;20200413 01:02;V;;;;;;
D;214;2202090;83;20200413 01:02;V;;;;;;
B;214;2186175;84;20200413 01:02;;;24;HAMILTON ST;RIVERSTONE;2765;562.8;M;20200305;20200409;557000;R2;R;RESIDENCE;;RRB;;0;AQ27666;
C;214;2186175;84;20200413 01:02;6/30060;
D;214;2186175;84;20200413 01:02;P;;;;;;
D;214;2186175;84;20200413 01:02;P;;;;;;
D;214;2186175;84;20200413 01:02;V;;;;;;
D;214;2186175;84;20200413 01:02;V;;;;;;
B;214;2188865;85;20200413 01:02;;;46;HIMALAYA CRES;SEVEN HILLS;2147;613.4;M;20200308;20200406;880000;R2;R;RESIDENCE;;RSH;;0;AQ14990;
C;214;2188865;85;20200413 01:02;28/237392;
D;214;2188865;85;20200413 01:02;P;;;;;;
D;214;2188865;85;20200413 01:02;P;;;;;;
D;214;2188865;85;20200413 01:02;V;;;;;;
D;214;2188865;85;20200413 01:02;V;;;;;;
B;214;2196945;86;20200413 01:02;;;12;LADY CT;STANHOPE GARDENS;2768;372.9;M;20200222;20200406;858000;R2;R;RESIDENCE;;RTP;;0;AQ15320;
C;214;2196945;86;20200413 01:02;1057/844925;
D;214;2196945;86;20200413 01:02;P;;;;;;
D;214;2196945;86;20200413 01:02;P;;;;;;
D;214;2196945;86;20200413 01:02;V;;;;;;
B;214;2180913;87;20200413 01:02;;8;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20200227;20200409;671000;;3;COMMERCIAL;8;;;0;AQ26312;
C;214;2180913;87;20200413 01:02;8/SP62709;
D;214;2180913;87;20200413 01:02;P;;;;;;
D;214;2180913;87;20200413 01:02;P;;;;;;
D;214;2180913;87;20200413 01:02;V;;;;;;
B;214;2183537;88;20200413 01:02;;;14;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20200228;20200403;700000;R2;R;RESIDENCE;;RRB;;0;AQ12267;
C;214;2183537;88;20200413 01:02;1/30605;
D;214;2183537;88;20200413 01:02;P;;;;;;
D;214;2183537;88;20200413 01:02;P;;;;;;
D;214;2183537;88;20200413 01:02;V;;;;;;
B;214;2172854;89;20200413 01:02;;;39;DE CASTELLA DR;BLACKTOWN;2148;333.5;M;20200312;20200409;662300;R2;R;RESIDENCE;;RBL;;0;AQ28789;
C;214;2172854;89;20200413 01:02;148/840859;
D;214;2172854;89;20200413 01:02;P;;;;;;
D;214;2172854;89;20200413 01:02;P;;;;;;
D;214;2172854;89;20200413 01:02;V;;;;;;
B;214;3098156;90;20200413 01:02;;41;78;METHVEN ST;MOUNT DRUITT;2770;;;20200223;20200407;480000;;R;RESIDENCE;41;;;0;AQ20411;
C;214;3098156;90;20200413 01:02;41/SP72991;
D;214;3098156;90;20200413 01:02;P;;;;;;
D;214;3098156;90;20200413 01:02;P;;;;;;
D;214;3098156;90;20200413 01:02;V;;;;;;
D;214;3098156;90;20200413 01:02;V;;;;;;
B;214;3059656;91;20200413 01:02;;;3;FALLS PL;KELLYVILLE RIDGE;2155;361;M;20200214;20200409;945000;R2;R;RESIDENCE;;RKR;;0;AQ25569;
C;214;3059656;91;20200413 01:02;40/270374;
D;214;3059656;91;20200413 01:02;P;;;;;;
D;214;3059656;91;20200413 01:02;P;;;;;;
D;214;3059656;91;20200413 01:02;V;;;;;;
B;214;3151115;92;20200413 01:02;;;5;TRAFFORD LANE;STANHOPE GARDENS;2768;260.5;M;20200221;20200403;840000;R2;R;RESIDENCE;;RTP;;0;AQ13094;
C;214;3151115;92;20200413 01:02;13/285892;
D;214;3151115;92;20200413 01:02;P;;;;;;
D;214;3151115;92;20200413 01:02;V;;;;;;
D;214;3151115;92;20200413 01:02;V;;;;;;
B;214;3062166;93;20200413 01:02;;;187;KILDARE RD;BLACKTOWN;2148;450.1;M;20200216;20200408;630000;R2;R;RESIDENCE;;RDN;;0;AQ24710;
C;214;3062166;93;20200413 01:02;41/1063938;
D;214;3062166;93;20200413 01:02;P;;;;;;
D;214;3062166;93;20200413 01:02;P;;;;;;
D;214;3062166;93;20200413 01:02;V;;;;;;
D;214;3062166;93;20200413 01:02;V;;;;;;
B;214;3136167;94;20200413 01:02;;;79;MIDLANDS TCE;STANHOPE GARDENS;2768;345.4;M;20200128;20200406;982500;R3;R;RESIDENCE;;R3K;;0;AQ17788;
C;214;3136167;94;20200413 01:02;11/285880;
D;214;3136167;94;20200413 01:02;P;;;;;;
D;214;3136167;94;20200413 01:02;P;;;;;;
D;214;3136167;94;20200413 01:02;V;;;;;;
D;214;3136167;94;20200413 01:02;V;;;;;;
B;214;3552170;95;20200413 01:02;;;94;FYFE RD;KELLYVILLE RIDGE;2155;511.4;M;20191217;20200407;1440000;R2;R;RESIDENCE;;RKR;;0;AQ18284;
C;214;3552170;95;20200413 01:02;21/1158853;
D;214;3552170;95;20200413 01:02;P;;;;;;
D;214;3552170;95;20200413 01:02;P;;;;;;
D;214;3552170;95;20200413 01:02;V;;;;;;
B;214;3517228;96;20200413 01:02;;;7;MILES ST;KELLYVILLE RIDGE;2155;364;M;20191220;20200409;972000;R2;R;RESIDENCE;;RKR;;0;AQ25488;
C;214;3517228;96;20200413 01:02;54/270574;
D;214;3517228;96;20200413 01:02;P;;;;;;
D;214;3517228;96;20200413 01:02;P;;;;;;
D;214;3517228;96;20200413 01:02;V;;;;;;
D;214;3517228;96;20200413 01:02;V;;;;;;
B;214;3550165;97;20200413 01:02;;;58;ETHAN ST;KELLYVILLE RIDGE;2155;233.6;M;20200228;20200409;721000;R2;R;RESIDENCE;;RKR;;0;AQ25730;
C;214;3550165;97;20200413 01:02;86/270574;
D;214;3550165;97;20200413 01:02;P;;;;;;
D;214;3550165;97;20200413 01:02;P;;;;;;
D;214;3550165;97;20200413 01:02;V;;;;;;
B;214;3587722;98;20200413 01:02;;;29;COOBOWIE DR;THE PONDS;2769;541.2;M;20200224;20200406;1325000;R3;R;RESIDENCE;;R3K;;0;AQ17860;
C;214;3587722;98;20200413 01:02;714/1162748;
D;214;3587722;98;20200413 01:02;P;;;;;;
D;214;3587722;98;20200413 01:02;P;;;;;;
D;214;3587722;98;20200413 01:02;V;;;;;;
D;214;3587722;98;20200413 01:02;V;;;;;;
B;214;3581545;99;20200413 01:02;;;47;TARADALE DR;ROPES CROSSING;2760;275;M;20200224;20200406;725000;Z;R;RESIDENCE;;ZER;;0;AQ17149;
C;214;3581545;99;20200413 01:02;3266/1154683;
D;214;3581545;99;20200413 01:02;P;;;;;;
D;214;3581545;99;20200413 01:02;P;;;;;;
D;214;3581545;99;20200413 01:02;V;;;;;;
D;214;3581545;99;20200413 01:02;V;;;;;;
B;214;3609933;100;20200413 01:02;;;19;SUPPLY ST;THE PONDS;2769;390;M;20200224;20200406;1080000;R3;R;RESIDENCE;;R3K;;0;AQ15479;
C;214;3609933;100;20200413 01:02;6164/1162394;
D;214;3609933;100;20200413 01:02;P;;;;;;
D;214;3609933;100;20200413 01:02;P;;;;;;
D;214;3609933;100;20200413 01:02;V;;;;;;
D;214;3609933;100;20200413 01:02;V;;;;;;
B;214;4051587;101;20200413 01:02;;;7;KETCH ST;SCHOFIELDS;2762;457.2;M;20200226;20200408;610000;R2;V;VACANT LAND;;RSC;;0;AQ22054;
C;214;4051587;101;20200413 01:02;9/1213290;
D;214;4051587;101;20200413 01:02;P;;;;;;
D;214;4051587;101;20200413 01:02;P;;;;;;
D;214;4051587;101;20200413 01:02;V;;;;;;
B;214;4025733;102;20200413 01:02;;;14;BERTIE ST;MARSDEN PARK;2765;450;M;20200217;20200406;1140000;R2;R;RESIDENCE;;RMP;;0;AQ16542;
C;214;4025733;102;20200413 01:02;2056/1221760;
D;214;4025733;102;20200413 01:02;P;;;;;;
D;214;4025733;102;20200413 01:02;V;;;;;;
D;214;4025733;102;20200413 01:02;V;;;;;;
B;214;4059863;103;20200413 01:02;;;4 A;RIVERBRAE AVE;RIVERSTONE;2765;225.1;M;20200122;20200409;760000;R2;R;RESIDENCE;;RRB;;0;AQ26513;
C;214;4059863;103;20200413 01:02;1/1226352;
D;214;4059863;103;20200413 01:02;P;;;;;;
D;214;4059863;103;20200413 01:02;P;;;;;;
D;214;4059863;103;20200413 01:02;V;;;;;;
D;214;4059863;103;20200413 01:02;V;;;;;;
B;214;4119821;104;20200413 01:02;;;11;WINDER ST;MARSDEN PARK;2765;350;M;20200224;20200406;485000;R2;R;RESIDENCE;;RMP;;0;AQ17061;
C;214;4119821;104;20200413 01:02;2535/1223745;
D;214;4119821;104;20200413 01:02;P;;;;;;
D;214;4119821;104;20200413 01:02;P;;;;;;
D;214;4119821;104;20200413 01:02;V;;;;;;
D;214;4119821;104;20200413 01:02;V;;;;;;
B;214;4066282;105;20200413 01:02;;;29;WARING CRES;PLUMPTON;2761;258;M;20200229;20200403;690000;;R;RESIDENCE;14;;;0;AQ11439;
C;214;4066282;105;20200413 01:02;14/SP90015;
D;214;4066282;105;20200413 01:02;P;;;;;;
D;214;4066282;105;20200413 01:02;P;;;;;;
D;214;4066282;105;20200413 01:02;V;;;;;;
D;214;4066282;105;20200413 01:02;V;;;;;;
B;214;4098666;106;20200413 01:02;;407;25;RAILWAY RD;QUAKERS HILL;2763;125;M;20200302;20200406;558990;;R;RESIDENCE;72;;;0;AQ14863;
C;214;4098666;106;20200413 01:02;72/SP90940;
D;214;4098666;106;20200413 01:02;P;;;;;;
D;214;4098666;106;20200413 01:02;V;;;;;;
D;214;4098666;106;20200413 01:02;V;;;;;;
B;214;2197242;107;20200413 01:02;;;21 A;LALOR RD;QUAKERS HILL;2763;;;20200225;20200407;617000;;R;RESIDENCE;1;;;0;AQ19657;
C;214;2197242;107;20200413 01:02;1/SP56431;
D;214;2197242;107;20200413 01:02;P;;;;;;
D;214;2197242;107;20200413 01:02;P;;;;;;
D;214;2197242;107;20200413 01:02;V;;;;;;
D;214;2197242;107;20200413 01:02;V;;;;;;
B;214;2197289;108;20200413 01:02;;;78;WOODLEY CRES;GLENDENNING;2761;497;M;20200409;20200409;635000;R2;R;RESIDENCE;;RHG;;0;AQ25563;
C;214;2197289;108;20200413 01:02;315/812375;
D;214;2197289;108;20200413 01:02;P;;;;;;
D;214;2197289;108;20200413 01:02;V;;;;;;
D;214;2197289;108;20200413 01:02;V;;;;;;
B;214;2173284;109;20200413 01:02;;;2;DEPTFORD AVE;KINGS LANGLEY;2147;726.9;M;20200221;20200407;865000;R2;R;RESIDENCE;;RDB;;0;AQ20646;
C;214;2173284;109;20200413 01:02;1414/248804;
D;214;2173284;109;20200413 01:02;P;;;;;;
D;214;2173284;109;20200413 01:02;P;;;;;;
D;214;2173284;109;20200413 01:02;V;;;;;;
D;214;2173284;109;20200413 01:02;V;;;;;;
D;214;2173284;109;20200413 01:02;V;;;;;;
B;214;2186814;110;20200413 01:02;;;9;HARTINGTON ST;ROOTY HILL;2766;1085;M;20200227;20200409;808000;R2;R;RESIDENCE;;RDY;;0;AQ27962;
C;214;2186814;110;20200413 01:02;2/571263;
D;214;2186814;110;20200413 01:02;P;;;;;;
D;214;2186814;110;20200413 01:02;V;;;;;;
D;214;2186814;110;20200413 01:02;V;;;;;;
B;214;2192218;111;20200413 01:02;;;68;JINDALLA CRES;HEBERSHAM;2770;626;M;20200211;20200408;585000;R2;R;RESIDENCE;;RAT;;0;AQ24266;
C;214;2192218;111;20200413 01:02;3/242888;
D;214;2192218;111;20200413 01:02;P;;;;;;
D;214;2192218;111;20200413 01:02;P;;;;;;
D;214;2192218;111;20200413 01:02;V;;;;;;
B;214;2170752;112;20200413 01:02;;;13;CRAIGLEA ST;BLACKTOWN;2148;765.1;M;20200222;20200406;800000;R2;R;RESIDENCE;;RDN;;0;AQ15984;
C;214;2170752;112;20200413 01:02;121/29828;
D;214;2170752;112;20200413 01:02;P;;;;;;
D;214;2170752;112;20200413 01:02;V;;;;;;
B;214;2229841;113;20200413 01:02;;;4;STEDHAM GR;OAKHURST;2761;450.3;M;20200224;20200406;641000;R2;R;RESIDENCE;;RPO;;0;AQ15976;
C;214;2229841;113;20200413 01:02;44/809573;
D;214;2229841;113;20200413 01:02;P;;;;;;
D;214;2229841;113;20200413 01:02;P;;;;;;
D;214;2229841;113;20200413 01:02;V;;;;;;
D;214;2229841;113;20200413 01:02;V;;;;;;
B;214;2213891;114;20200413 01:02;;;43;OXFORD ST;RIVERSTONE;2765;539.95;M;20200316;20200406;867825;R2;R;RESIDENCE;;RRB;;0;AQ16674;
C;214;2213891;114;20200413 01:02;3/1469;
D;214;2213891;114;20200413 01:02;P;;;;;;
D;214;2213891;114;20200413 01:02;P;;;;;;
D;214;2213891;114;20200413 01:02;V;;;;;;
D;214;2213891;114;20200413 01:02;V;;;;;;
B;214;2230170;115;20200413 01:02;;;54;STEVENAGE RD;HEBERSHAM;2770;626;M;20200224;20200406;470000;R2;R;RESIDENCE;;RAT;;0;AQ15922;
C;214;2230170;115;20200413 01:02;261/244312;
D;214;2230170;115;20200413 01:02;P;;;;;;
D;214;2230170;115;20200413 01:02;P;;;;;;
D;214;2230170;115;20200413 01:02;V;;;;;;
B;214;2224973;116;20200413 01:02;;;150;SAMARAI RD;WHALAN;2770;657.6;M;20200307;20200406;460000;R2;R;RESIDENCE;;RAT;;0;AQ17903;
C;214;2224973;116;20200413 01:02;96/238620;
D;214;2224973;116;20200413 01:02;P;;;;;;
D;214;2224973;116;20200413 01:02;P;;;;;;
D;214;2224973;116;20200413 01:02;P;;;;;;
D;214;2224973;116;20200413 01:02;V;;;;;;
B;214;2224992;117;20200413 01:02;;;100;SAMARAI RD;WHALAN;2770;594.3;M;20200227;20200409;447000;R2;R;RESIDENCE;;RAT;;0;AQ28574;
C;214;2224992;117;20200413 01:02;121/238620;
D;214;2224992;117;20200413 01:02;P;;;;;;
D;214;2224992;117;20200413 01:02;V;;;;;;
B;214;2211894;118;20200413 01:02;;;11;NOVA PL;MOUNT DRUITT;2770;396.6;M;20200208;20200409;740000;R3;R;RESIDENCE;;R3W;;0;AQ29289;
C;214;2211894;118;20200413 01:02;12/868267;
D;214;2211894;118;20200413 01:02;P;;;;;;
D;214;2211894;118;20200413 01:02;V;;;;;;
D;214;2211894;118;20200413 01:02;V;;;;;;
B;214;2214540;119;20200413 01:02;;;23;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20200229;20200403;481500;R2;R;RESIDENCE;;RAT;;0;AQ12818;
C;214;2214540;119;20200413 01:02;229/237550;
D;214;2214540;119;20200413 01:02;P;;;;;;
D;214;2214540;119;20200413 01:02;P;;;;;;
D;214;2214540;119;20200413 01:02;V;;;;;;
D;214;2214540;119;20200413 01:02;V;;;;;;
B;214;2228425;120;20200413 01:02;;;37;SOLOMON AVE;KINGS PARK;2148;611.6;M;20200224;20200406;750000;R2;R;RESIDENCE;;RKP;;0;AQ14621;
C;214;2228425;120;20200413 01:02;93/253957;
D;214;2228425;120;20200413 01:02;P;;;;;;
D;214;2228425;120;20200413 01:02;P;;;;;;
D;214;2228425;120;20200413 01:02;V;;;;;;
B;214;2212249;121;20200413 01:02;;17;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20200221;20200409;405000;;R;RESIDENCE;17;;;0;AQ29089;
C;214;2212249;121;20200413 01:02;17/SP40985;
D;214;2212249;121;20200413 01:02;P;;;;;;
D;214;2212249;121;20200413 01:02;V;;;;;;
D;214;2212249;121;20200413 01:02;V;;;;;;
B;214;2217738;122;20200413 01:02;;;3 A;PONYTAIL DR;STANHOPE GARDENS;2768;361.5;M;20200224;20200406;804000;R2;R;RESIDENCE;;RTP;;0;AQ14720;
C;214;2217738;122;20200413 01:02;4/868415;
D;214;2217738;122;20200413 01:02;P;;;;;;
D;214;2217738;122;20200413 01:02;P;;;;;;
D;214;2217738;122;20200413 01:02;V;;;;;;
B;214;2217785;123;20200413 01:02;;;36;PONYTAIL DR;STANHOPE GARDENS;2768;485.1;M;20200223;20200406;910000;R2;R;RESIDENCE;;RTP;;0;AQ16043;
C;214;2217785;123;20200413 01:02;3/882555;
D;214;2217785;123;20200413 01:02;P;;;;;;
D;214;2217785;123;20200413 01:02;V;;;;;;
B;214;2231435;124;20200413 01:02;;;62;SUTHERLAND AVE;KINGS LANGLEY;2147;723.3;M;20200221;20200408;1000000;R2;R;RESIDENCE;;RDB;;0;AQ24114;
C;214;2231435;124;20200413 01:02;2224/249705;
D;214;2231435;124;20200413 01:02;P;;;;;;
D;214;2231435;124;20200413 01:02;P;;;;;;
D;214;2231435;124;20200413 01:02;V;;;;;;
D;214;2231435;124;20200413 01:02;V;;;;;;
B;214;2220943;125;20200413 01:02;;57;130;RESERVOIR RD;BLACKTOWN;2148;;;20200226;20200409;515000;;R;RESIDENCE;4;;;0;AQ28363;
C;214;2220943;125;20200413 01:02;4/SP45701;
D;214;2220943;125;20200413 01:02;P;;;;;;
D;214;2220943;125;20200413 01:02;V;;;;;;
D;214;2220943;125;20200413 01:02;V;;;;;;
B;214;2215672;126;20200413 01:02;;;28;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20200221;20200403;830000;R2;R;RESIDENCE;;RBL;;0;AQ12862;
C;214;2215672;126;20200413 01:02;430/27964;
D;214;2215672;126;20200413 01:02;P;;;;;;
D;214;2215672;126;20200413 01:02;P;;;;;;
D;214;2215672;126;20200413 01:02;P;;;;;;
D;214;2215672;126;20200413 01:02;V;;;;;;
D;214;2215672;126;20200413 01:02;V;;;;;;
B;214;2223841;127;20200413 01:02;;;58;ROWLEY ST;SEVEN HILLS;2147;701.9;M;20200307;20200406;745000;R2;R;RESIDENCE;;RSH;;0;AQ15909;
C;214;2223841;127;20200413 01:02;29/36201;
D;214;2223841;127;20200413 01:02;P;;;;;;
D;214;2223841;127;20200413 01:02;P;;;;;;
D;214;2223841;127;20200413 01:02;V;;;;;;
B;214;2229260;128;20200413 01:02;;;16;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20200225;20200407;725000;R2;R;RESIDENCE;;RAD;;0;AQ19748;
C;214;2229260;128;20200413 01:02;107/12465;
D;214;2229260;128;20200413 01:02;P;;;;;;
D;214;2229260;128;20200413 01:02;P;;;;;;
D;214;2229260;128;20200413 01:02;V;;;;;;
B;214;2231944;129;20200413 01:02;;;9;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20200222;20200406;855000;R2;R;RESIDENCE;;RSH;;0;AQ14874;
C;214;2231944;129;20200413 01:02;104/30784;
D;214;2231944;129;20200413 01:02;P;;;;;;
D;214;2231944;129;20200413 01:02;P;;;;;;
D;214;2231944;129;20200413 01:02;V;;;;;;
D;214;2231944;129;20200413 01:02;V;;;;;;
B;214;2231989;130;20200413 01:02;;;26;SYLVIA ST;BLACKTOWN;2148;556.4;M;20200221;20200403;701850;R2;R;RESIDENCE;;RDN;;0;AQ12537;
C;214;2231989;130;20200413 01:02;30/221917;
D;214;2231989;130;20200413 01:02;P;;;;;;
D;214;2231989;130;20200413 01:02;P;;;;;;
D;214;2231989;130;20200413 01:02;V;;;;;;
B;214;2226961;131;20200413 01:02;;;56;SHANNON ST;LALOR PARK;2147;562.8;M;20191126;20200409;600000;R2;R;RESIDENCE;;RLP;;0;AQ25954;
C;214;2226961;131;20200413 01:02;4/220851;
D;214;2226961;131;20200413 01:02;P;;;;;;
D;214;2226961;131;20200413 01:02;V;;;;;;
B;214;2229657;132;20200413 01:02;;;4;STARR PL;BLACKTOWN;2148;701.9;M;20200109;20200323;800000;R2;R;RESIDENCE;;RBL;;0;AP983156;
C;214;2229657;132;20200413 01:02;2/232309;
D;214;2229657;132;20200413 01:02;P;;;;;;
D;214;2229657;132;20200413 01:02;V;;;;;;
D;214;2229657;132;20200413 01:02;V;;;;;;
D;214;2229657;132;20200413 01:02;V;;;;;;
B;214;2232244;133;20200413 01:02;;;97;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20200130;20200409;780000;R2;R;RESIDENCE;;RMQ;;0;AQ29218;
C;214;2232244;133;20200413 01:02;57/258458;
D;214;2232244;133;20200413 01:02;P;;;;;;
D;214;2232244;133;20200413 01:02;P;;;;;;
D;214;2232244;133;20200413 01:02;V;;;;;;
D;214;2232244;133;20200413 01:02;V;;;;;;
B;214;2232490;134;20200413 01:02;;;42;TALMIRO ST;WHALAN;2770;575.4;M;20200221;20200409;570000;R2;R;RESIDENCE;;RAT;;0;AQ27084;
C;214;2232490;134;20200413 01:02;213/244247;
D;214;2232490;134;20200413 01:02;P;;;;;;
D;214;2232490;134;20200413 01:02;P;;;;;;
D;214;2232490;134;20200413 01:02;V;;;;;;
B;214;2213640;135;20200413 01:02;;;8;COLAC PL;MARAYONG;2148;557.4;M;20200220;20200406;690000;R2;R;RESIDENCE;;RMQ;;0;AQ15807;
C;214;2213640;135;20200413 01:02;3/253442;
D;214;2213640;135;20200413 01:02;P;;;;;;
D;214;2213640;135;20200413 01:02;P;;;;;;
D;214;2213640;135;20200413 01:02;V;;;;;;
B;214;2219107;136;20200413 01:02;;;162;PYE RD;QUAKERS HILL;2763;907;M;20200222;20200406;1149950;R2;R;RESIDENCE;;RQH;;0;AQ17445;
C;214;2219107;136;20200413 01:02;1012/791200;
D;214;2219107;136;20200413 01:02;P;;;;;;
D;214;2219107;136;20200413 01:02;P;;;;;;
D;214;2219107;136;20200413 01:02;V;;;;;;
D;214;2219107;136;20200413 01:02;V;;;;;;
B;214;2238139;137;20200413 01:02;;;84;WALTERS RD;BLACKTOWN;2148;556.4;M;20200208;20200408;730000;R2;R;RESIDENCE;;RBL;;0;AQ23192;
C;214;2238139;137;20200413 01:02;9/28339;
D;214;2238139;137;20200413 01:02;P;;;;;;
D;214;2238139;137;20200413 01:02;P;;;;;;
D;214;2238139;137;20200413 01:02;V;;;;;;
B;214;2238513;138;20200413 01:02;;;49;WARRIMOO DR;QUAKERS HILL;2763;561.6;M;20200222;20200406;745000;R2;R;RESIDENCE;;RMQ;;0;AQ14711;
C;214;2238513;138;20200413 01:02;3/248414;
D;214;2238513;138;20200413 01:02;P;;;;;;
D;214;2238513;138;20200413 01:02;P;;;;;;
D;214;2238513;138;20200413 01:02;V;;;;;;
D;214;2238513;138;20200413 01:02;V;;;;;;
B;214;2233965;139;20200413 01:02;;;37;THOMPSON CRES;GLENWOOD;2768;667.9;M;20200307;20200406;926000;R2;R;RESIDENCE;;RAA;;0;AQ24246;
C;214;2233965;139;20200413 01:02;2073/831033;
D;214;2233965;139;20200413 01:02;P;;;;;;
D;214;2233965;139;20200413 01:02;P;;;;;;
D;214;2233965;139;20200413 01:02;V;;;;;;
B;214;2241647;140;20200413 01:02;;;4;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20200224;20200406;680000;R2;R;RESIDENCE;;RDN;;0;AQ15475;
C;214;2241647;140;20200413 01:02;32/28401;
D;214;2241647;140;20200413 01:02;P;;;;;;
D;214;2241647;140;20200413 01:02;P;;;;;;
D;214;2241647;140;20200413 01:02;V;;;;;;
D;214;2241647;140;20200413 01:02;V;;;;;;
B;214;2239589;141;20200413 01:02;;;54;WESTMINSTER ST;SCHOFIELDS;2762;2327;M;20190409;20200407;1800000;R2;R;RESIDENCE;;RSC;;0;AQ20336;
C;214;2239589;141;20200413 01:02;C/100797;
D;214;2239589;141;20200413 01:02;P;;;;;;
D;214;2239589;141;20200413 01:02;V;;;;;;
B;214;2234562;142;20200413 01:02;;;22;TOOMEY CRES;QUAKERS HILL;2763;635.2;M;20200302;20200409;1035000;R2;R;RESIDENCE;;RQH;;0;AQ27602;
C;214;2234562;142;20200413 01:02;212/854926;
D;214;2234562;142;20200413 01:02;P;;;;;;
D;214;2234562;142;20200413 01:02;P;;;;;;
D;214;2234562;142;20200413 01:02;V;;;;;;
D;214;2234562;142;20200413 01:02;V;;;;;;
B;214;2239762;143;20200413 01:02;;;64;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20200302;20200408;970000;R2;R;RESIDENCE;;RDB;;0;AQ24171;
C;214;2239762;143;20200413 01:02;1581/246047;
D;214;2239762;143;20200413 01:02;P;;;;;;
D;214;2239762;143;20200413 01:02;P;;;;;;
